oid,mjd,mag,magerr,catflags,filtercode,ra,dec
669211100001128,58432.5351273,19.037365,0.0690114722,0,zr,163.6413543,35.0544874
669211100001128,58434.4934954,19.051815,0.0697546527,0,zr,163.64137,35.0544485
669211100001128,58438.5556944,19.0415993,0.0692284033,0,zr,163.6413424,35.0544974
669211100001128,58440.5251157,19.1543446,0.0752639249,0,zr,163.6413429,35.0544797
669211100001128,58441.5255671,19.040741,0.0691843703,0,zr,163.6413562,35.0544778
669211100001128,58441.5368634,19.1289139,0.0738583058,0,zr,163.641366,35.0545569
669211100001128,58442.5277894,19.0460167,0.0694554746,0,zr,163.641367,35.0544875
669211100001128,58443.4673611,19.004055,0.0673290342,0,zr,163.641359,35.0544867
669211100001128,58447.4831134,19.0779228,0.0711179972,0,zr,163.6413525,35.054487
669211100001128,58447.488669,19.1322708,0.0740423575,0,zr,163.6414408,35.0544238
669211100001128,58447.5252199,19.2451153,0.0804966986,0,zr,163.6413187,35.0545368
669211100001128,58447.5376157,19.1419086,0.0745733082,0,zr,163.6412579,35.0545236
669211100001128,58448.502581,19.019907,0.0681244284,0,zr,163.6413301,35.0544851
669211100001128,58448.5369792,19.1987724,0.0777826756,0,zr,163.6413309,35.0544495
669211100001128,58449.5078588,19.1208858,0.0734200254,0,zr,163.6413814,35.0544664
669211100001128,58450.5237616,19.0281429,0.068541415,0,zr,163.6413178,35.0544954
669211100001128,58455.4775926,19.1444759,0.0747153908,0,zr,163.6412759,35.0545014
669211100001128,58455.5131829,18.9510784,0.0647398904,32768,zr,163.6415153,35.0544692
669211100001128,58461.5359491,19.1423798,0.0745993331,0,zr,163.641353,35.0545182
669211100001128,58461.536875,19.2433796,0.080393441,0,zr,163.6413736,35.0545098
669211100001128,58464.5376852,19.1587906,0.0755123794,0,zr,163.6413483,35.0545101
669211100001128,58464.5389352,19.134285,0.0741530359,0,zr,163.6413509,35.0545046
669211100001128,58467.5373032,19.4239388,0.0918211713,32768,zr,163.6412367,35.0544005
669211100001128,58467.5382292,18.9063301,0.0626339987,32768,zr,163.6413637,35.0545488
669211100001128,58468.5045139,19.1452065,0.0747558102,0,zr,163.6413159,35.054527
669211100001128,58469.4790972,19.2890396,0.083152011,32768,zr,163.6414133,35.0545024
669211100001128,58471.5392477,19.1565475,0.0753869265,0,zr,163.6413446,35.0545021
669211100001128,58471.5403935,19.2049217,0.0781376511,0,zr,163.6413685,35.0545044
669211100001128,58472.545706,19.1933651,0.0774717927,0,zr,163.6413154,35.0545
669211100001128,58474.4787963,19.1941967,0.0775194839,0,zr,163.6412904,35.0545263
669211100001128,58480.4499074,19.1818275,0.0768124461,0,zr,163.6412888,35.0545422
669211100001128,58486.4849537,19.2541676,0.0810373202,0,zr,163.6413232,35.0544883
669211100001128,58486.4858796,19.1980324,0.0777400434,0,zr,163.6413291,35.054506
669211100001128,58491.5302315,19.294981,0.0835174322,0,zr,163.6413496,35.054541
669211100001128,58491.5321528,19.3496151,0.0869482085,0,zr,163.6414159,35.0545652
669211100001128,58492.492338,19.243885,0.0804235041,0,zr,163.6413317,35.0545075
669211100001128,58493.5190972,19.330349,0.0857238099,0,zr,163.6413721,35.0544837
669211100001128,58494.45125,19.3431034,0.086532563,0,zr,163.641322,35.0544905
669211100001128,58494.4521759,19.2548828,0.0810801834,0,zr,163.641314,35.0544896
669211100001128,58502.5282986,19.1072674,0.0726823807,0,zr,163.6412542,35.0544743
669211100001128,58502.529213,19.169899,0.0761365667,0,zr,163.6413738,35.0544904
669211100001128,58508.4685764,19.1953335,0.0775848106,0,zr,163.6413753,35.0544566
669211100001128,58508.4695023,19.2838745,0.0828355998,0,zr,163.6413139,35.0546265
669211100001128,58509.4827546,19.2502079,0.0808004066,0,zr,163.6413246,35.0545705
669211100001128,58513.4411921,19.5847015,0.103180625,32768,zr,163.6412923,35.0545157
669211100001128,58557.247963,19.0589333,0.0701237097,0,zr,163.6414217,35.0545533
669211100001128,58560.3408449,19.19133,0.0773551166,0,zr,163.6413547,35.054509
669211100001128,58567.2361343,19.0135422,0.0678038746,0,zr,163.6413683,35.0544797
669211100001128,58572.2775579,19.0950089,0.0720247328,65535,zr,163.6413613,35.0545026
669211100001128,58580.2241088,19.12743,0.0737770796,0,zr,163.6413949,35.054493
669211100001128,58586.2163426,19.3211327,0.0851437524,65535,zr,163.6414388,35.0544995
669211100001128,58592.2434144,19.1236439,0.0735702813,0,zr,163.6413724,35.0545185
669211100001128,58597.3470255,19.1043301,0.072524257,0,zr,163.6413668,35.054509
669211100001128,58618.3013194,18.8076591,0.0582441464,32768,zr,163.6412392,35.0545276
669211100001128,58634.183206,19.1030617,0.0724560767,0,zr,163.6413195,35.0545359
669211100001128,58635.2403356,19.0120487,0.0677289441,0,zr,163.6413266,35.0545018
669211100001128,59044.1876273,18.835022,0.0594273061,0,zr,163.6413025,35.0545461
669211100001128,59052.1870023,18.7908401,0.0575296469,0,zr,163.6412763,35.0545661
669211100001128,59266.3306366,18.864212,0.0607181601,0,zr,163.6414358,35.0546309
669211100001128,59268.3487269,18.9965477,0.0669556782,0,zr,163.6413775,35.0545484
669211100001128,59270.3541319,18.9682198,0.0655661225,0,zr,163.6413094,35.0545731
669211100001128,59272.2751852,18.9530144,0.0648326576,0,zr,163.6413738,35.054545
669211100001128,59274.3623032,18.8473625,0.0599693917,0,zr,163.6413803,35.0544947
