oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789215300004475,58243.1817477,19.2752457,0.0838381127,0,zr,177.3630017,57.2479679
789215300004475,58243.182662,19.4165134,0.0930069834,0,zr,177.3629704,57.2480092
789215300004475,58243.2762847,19.5159779,0.0999880359,0,zr,177.3628645,57.2479331
789215300004475,58244.1798958,19.2884712,0.0846598297,0,zr,177.3629771,57.2479337
789215300004475,58244.1813079,19.3527679,0.0887620598,0,zr,177.3629927,57.2479588
789215300004475,58245.180463,19.2636547,0.0831241608,0,zr,177.3629057,57.2480108
789215300004475,58245.1813773,19.3245621,0.0869404078,32768,zr,177.362926,57.2478717
789215300004475,58245.1827894,19.4119682,0.0926983878,32768,zr,177.3629876,57.2477889
789215300004475,58245.1992245,19.0513172,0.0710378885,32768,zr,177.3631367,57.2478618
789215300004475,58246.2217361,19.3020763,0.0855128765,0,zr,177.3629919,57.2479361
789215300004475,58246.222662,19.2764912,0.0839151889,0,zr,177.3630851,57.2479542
789215300004475,58246.2376968,19.5655022,0.103626765,0,zr,177.3632073,57.2480395
789215300004475,58247.227581,19.4254913,0.0936191753,0,zr,177.3629748,57.2478992
789215300004475,58247.2404977,19.3588524,0.0891595557,0,zr,177.363027,57.2479339
789215300004475,58247.2533449,19.4106236,0.0926072672,0,zr,177.3630225,57.2479364
789215300004475,58248.2460301,19.48559,0.09780889,0,zr,177.3629231,57.2479453
789215300004475,58248.2578588,19.3759079,0.0902823955,0,zr,177.3630099,57.2479368
789215300004475,58248.2598148,19.4341621,0.0942138284,0,zr,177.3630622,57.2479341
789215300004475,58249.2391088,19.2277298,0.0809476674,0,zr,177.3625378,57.2478376
789215300004475,58249.2409375,19.3890343,0.0911552384,0,zr,177.3631248,57.2480746
789215300004475,58249.2563542,19.3303185,0.0873093829,0,zr,177.3633452,57.2482275
789215300004475,58249.2903819,19.2740536,0.0837644115,0,zr,177.3630006,57.2480535
789215300004475,58250.223831,19.2682953,0.0834093317,0,zr,177.3635647,57.2480309
789215300004475,58250.2376042,19.4488049,0.0952255204,0,zr,177.3631163,57.2480929
789215300004475,58250.2394329,19.4757957,0.0971152186,0,zr,177.3631429,57.2481108
789215300004475,58254.177963,19.3655148,0.0895965993,0,zr,177.3630161,57.247965
789215300004475,58254.1836227,19.4194717,0.0932083502,0,zr,177.3630019,57.247923
789215300004475,58255.2458681,19.4443054,0.0949136615,0,zr,177.3629863,57.2479402
789215300004475,58256.2495139,19.3289185,0.0872194618,0,zr,177.3630826,57.2479432
789215300004475,58256.2831829,19.3836899,0.0907989666,0,zr,177.3630528,57.2479481
789215300004475,58257.2167014,19.429081,0.0938650072,0,zr,177.3629326,57.2479177
789215300004475,58257.2210532,19.5032444,0.0990698934,0,zr,177.3630812,57.2479132
789215300004475,58258.202037,19.5554428,0.102878973,0,zr,177.3629535,57.2479139
789215300004475,58260.2018171,19.6608753,0.110936493,0,zr,177.3628022,57.247913
789215300004475,58260.2027315,19.4325409,0.094102405,0,zr,177.3629695,57.2479113
789215300004475,58262.2008218,19.4802094,0.0974272564,0,zr,177.3630232,57.2479242
789215300004475,58262.251169,19.3184338,0.0865491778,0,zr,177.3630987,57.2479393
789215300004475,58262.3043171,19.3929081,0.09141431,0,zr,177.3629528,57.2479629
789215300004475,58266.2488194,19.4542675,0.0956054181,0,zr,177.3630912,57.2479325
789215300004475,58266.255706,19.4477768,0.0951542109,0,zr,177.363002,57.247978
789215300004475,58266.2566204,19.4466515,0.0950761735,0,zr,177.3631147,57.2479851
789215300004475,58266.2794792,19.407402,0.0923893228,0,zr,177.3629956,57.2480577
789215300004475,58267.3215162,19.2967491,0.0851779506,0,zr,177.3632334,57.2479286
789215300004475,58269.176169,19.8333549,0.125128329,0,zr,177.3631749,57.2478878
789215300004475,58270.3084259,19.3091679,0.0859607309,0,zr,177.3628448,57.2479045
789215300004475,58271.1770949,19.5769329,0.104481965,0,zr,177.3631077,57.2479299
789215300004475,58272.1778819,19.3840599,0.090823561,0,zr,177.363005,57.2479117
789215300004475,58279.1757407,19.4147453,0.0928868577,0,zr,177.3630673,57.2479414
789215300004475,58282.205,19.5290928,0.100941151,0,zr,177.3630246,57.247933
789215300004475,58287.2559606,19.4136677,0.0928136855,0,zr,177.3629735,57.2479223
789215300004475,58287.2985648,19.4788246,0.0973292962,0,zr,177.3633937,57.2478734
789215300004475,58288.2475926,19.439249,0.0945642069,0,zr,177.363073,57.2479257
789215300004475,58290.2539236,19.3882866,0.091105327,0,zr,177.3630696,57.2478959
789215300004475,58291.2490046,19.4942646,0.0984268114,0,zr,177.3629534,57.2479443
789215300004475,58294.2353588,19.4040833,0.0921652392,0,zr,177.3630938,57.2479011
789215300004475,58294.2362847,19.4906197,0.098166734,0,zr,177.3630628,57.2479138
789215300004475,58294.2534954,19.4779549,0.0972677693,0,zr,177.3629569,57.2479702
789215300004475,58294.2771528,19.4043999,0.0921866372,0,zr,177.3631485,57.247882
789215300004475,58297.2545718,19.7444611,0.117662631,0,zr,177.3630868,57.2479535
789215300004475,58300.1837037,19.3254986,0.0870002806,0,zr,177.3630208,57.2479251
789215300004475,58306.1757292,19.3930092,0.0914210156,0,zr,177.3630717,57.2479823
789215300004475,58311.179294,19.4082127,0.0924441293,0,zr,177.3630037,57.2478864
789215300004475,58312.1985532,19.5208778,0.100343198,0,zr,177.3628714,57.2478939
789215300004475,58321.2192245,19.3415203,0.0880314335,0,zr,177.3629775,57.2480015
789215300004475,58423.5100926,19.2024422,0.0794483498,0,zr,177.3629445,57.2479501
789215300004475,58423.5344329,19.2354622,0.0814114809,0,zr,177.3630403,57.2479216
789215300004475,58423.5381944,19.2083931,0.079798758,0,zr,177.363063,57.2479135
789215300004475,58423.5391088,19.3111267,0.0860848129,0,zr,177.3629783,57.2478854
789215300004475,58423.5471528,19.4301262,0.0939366147,0,zr,177.3630518,57.2479518
789215300004475,58425.4887616,19.4834213,0.0976549461,0,zr,177.3633594,57.2479606
789215300004475,58425.4896759,19.3506622,0.0886248201,0,zr,177.3632231,57.2476998
789215300004475,58426.5087384,19.285223,0.0844573155,0,zr,177.3630032,57.2479168
789215300004475,58426.530463,19.274147,0.0837702304,0,zr,177.3629835,57.2479262
789215300004475,58426.5314815,19.3574409,0.0890672058,0,zr,177.3630991,57.2478633
789215300004475,58426.534213,19.3793945,0.0905135274,0,zr,177.3631672,57.2478865
789215300004475,58426.543287,19.1857948,0.0784759447,0,zr,177.363005,57.2479143
789215300004475,58427.474537,19.2435627,0.0819001645,0,zr,177.3630377,57.2479645
789215300004475,58427.4754514,19.3161907,0.0864063501,0,zr,177.3631105,57.2477965
789215300004475,58427.4911111,19.2322044,0.0812158138,0,zr,177.3630943,57.2478816
789215300004475,58429.5112731,19.3058205,0.0857490748,0,zr,177.3630736,57.2479145
789215300004475,58429.5290856,19.3424988,0.0880947784,0,zr,177.3630482,57.2479162
789215300004475,58429.5470949,19.3487892,0.0885029659,0,zr,177.3630373,57.2479332
789215300004475,58429.5479977,19.3687973,0.0898127109,0,zr,177.3629929,57.2479232
789215300004475,58429.548912,19.4319038,0.0940586776,0,zr,177.3630148,57.2479514
789215300004475,58430.4757292,19.2798519,0.0841234326,0,zr,177.362997,57.2479221
789215300004475,58430.4766782,19.4289017,0.0938526616,0,zr,177.3629949,57.247906
789215300004475,58430.4858565,19.3925591,0.0913909227,0,zr,177.3631119,57.2479176
789215300004475,58431.5191088,19.3461876,0.0883339792,0,zr,177.3630376,57.2480194
789215300004475,58431.5371644,19.3304253,0.0873161927,0,zr,177.362981,57.2479734
789215300004475,58431.5449653,19.4609337,0.0960707441,0,zr,177.3632577,57.2478622
789215300004475,58431.5458796,19.2541618,0.0825437233,0,zr,177.3631415,57.2482505
789215300004475,58432.5090625,19.752615,0.118334301,0,zr,177.3626795,57.2479711
789215300004475,58432.5247454,19.3550758,0.088912636,0,zr,177.3629969,57.2479177
789215300004475,58432.5270949,19.3450508,0.0882601887,0,zr,177.3629819,57.2479231
789215300004475,58432.5280093,19.3140965,0.0862733051,0,zr,177.3630639,57.2479042
789215300004475,58432.5450579,19.3630905,0.0894373655,0,zr,177.3629822,57.2478937
789215300004475,58434.4493866,19.3235779,0.0868774354,0,zr,177.3628761,57.2479377
789215300004475,58434.4692708,19.3115425,0.0861111805,0,zr,177.3632387,57.2477526
789215300004475,58434.4701852,19.1633606,0.077183798,0,zr,177.362979,57.2478881
789215300004475,58434.4877778,19.0528145,0.0711166859,0,zr,177.363017,57.2479058
789215300004475,58435.5135648,19.2112236,0.0799660012,0,zr,177.3634629,57.2480088
789215300004475,58440.5510417,19.3263054,0.0870519578,0,zr,177.3630195,57.2479167
789215300004475,58440.551956,19.3031883,0.0855829716,0,zr,177.3630392,57.2479504
789215300004475,58443.4275694,19.4985733,0.0987349302,0,zr,177.3629372,57.247914
789215300004475,58443.4284954,19.3581085,0.0891108736,0,zr,177.3630922,57.2479115
789215300004475,58447.4474769,19.3652153,0.0895769224,0,zr,177.3629245,57.2479598
789215300004475,58447.4858912,19.4005089,0.0919244811,0,zr,177.3631065,57.247886
789215300004475,58448.4923958,19.23106,0.0811471567,0,zr,177.3629184,57.24795
789215300004475,58448.551412,19.5270615,0.100793034,0,zr,177.3630323,57.2479494
789215300004475,58455.4671528,19.4133072,0.0927892625,0,zr,177.3630567,57.2479411
789215300004475,58465.5111806,19.4125023,0.0927345976,0,zr,177.3630811,57.2479153
789215300004475,58467.5524769,19.3563404,0.0889951959,0,zr,177.3630309,57.2479311
789215300004475,58468.5350926,19.2787323,0.0840540081,0,zr,177.3630591,57.2479407
789215300004475,58471.552338,19.3271313,0.0871048868,0,zr,177.3629961,57.2479366
789215300004475,58472.5518171,19.3585548,0.0891400427,0,zr,177.3630113,57.2479221
789215300004475,58486.5117245,19.3583679,0.0891277939,0,zr,177.3630473,57.2479588
789215300004475,58486.5126968,19.419878,0.093236044,0,zr,177.3630167,57.247931
789215300004475,58487.5379745,19.6910057,0.113327205,0,zr,177.3629164,57.2479102
789215300004475,58491.5581366,19.2699356,0.0835103393,0,zr,177.3630619,57.2479792
789215300004475,58492.4880903,19.304821,0.0856859982,32768,zr,177.3630773,57.2478877
789215300004475,58493.5120949,19.4449272,0.0949566588,0,zr,177.3630527,57.2479532
789215300004475,58502.5349306,19.3221455,0.0867859572,0,zr,177.3632024,57.2479815
789215300004475,58502.5358449,19.4262619,0.0936719179,0,zr,177.3630009,57.2478578
789215300004475,58503.4887963,19.402153,0.0920351595,0,zr,177.3631327,57.2479717
789215300004475,58505.5370949,19.3303719,0.0873127505,0,zr,177.3630781,57.2478962
789215300004475,58508.4657407,19.4143925,0.0928628966,0,zr,177.3629892,57.247981
789215300004475,58508.4719097,19.4241982,0.0935308337,0,zr,177.3630066,57.2479452
789215300004475,58511.4028125,19.4246464,0.0935614631,0,zr,177.3630514,57.2479511
789215300004475,58511.4043056,19.3678246,0.0897486284,0,zr,177.3630366,57.2479321
789215300004475,58514.4057523,19.2474709,0.0821368843,32768,zr,177.3630924,57.2479648
789215300004475,58514.4162963,19.368042,0.0897629112,32768,zr,177.3630155,57.2479808
789215300004475,58524.4725347,19.4206161,0.0932863355,0,zr,177.363041,57.2479254
789215300004475,58538.3512153,18.9694996,0.0668639615,32768,zr,177.3630621,57.2479086
789215300004475,58538.3631944,19.5123539,0.0997260138,32768,zr,177.3632567,57.2480247
789215300004475,58539.3401389,19.2489452,0.0822263807,0,zr,177.3629647,57.2480248
789215300004475,58539.3410417,19.4835854,0.0976665318,0,zr,177.3631147,57.2480206
789215300004475,58540.2942245,19.4772358,0.0972169489,0,zr,177.3629376,57.2478866
789215300004475,58540.3282292,19.4676819,0.0965437219,0,zr,177.3630544,57.2479053
789215300004475,58540.348044,19.4283218,0.0938129574,0,zr,177.3630489,57.2479255
789215300004475,58540.3489699,19.4271526,0.0937328786,32768,zr,177.3630467,57.2479269
789215300004475,58543.2557292,19.4908009,0.0981796607,0,zr,177.3629008,57.2478952
789215300004475,58543.3480903,19.4939518,0.0984044224,0,zr,177.3630917,57.2478844
789215300004475,58543.3504514,19.4458733,0.0950222164,0,zr,177.3630652,57.247898
789215300004475,58543.3513542,19.4745178,0.0970250294,0,zr,177.3630283,57.2479085
789215300004475,58543.3650463,19.4048634,0.0922178403,32768,zr,177.3630272,57.24791
789215300004475,58557.3646296,19.3388596,0.0878594071,0,zr,177.3630043,57.2478039
789215300004475,58557.3655903,19.338274,0.0878216177,0,zr,177.3629298,57.2479093
789215300004475,58557.3998843,19.2232723,0.0806814432,0,zr,177.3630885,57.2479974
789215300004475,58558.2923727,19.3371048,0.0877461359,0,zr,177.3631174,57.2481211
789215300004475,58558.3223264,19.2624092,0.08304777,0,zr,177.3630827,57.2480024
789215300004475,58558.3464468,19.4682961,0.0965869501,0,zr,177.3630102,57.2480088
789215300004475,58558.3473495,19.4956589,0.0985263884,0,zr,177.3630202,57.2479169
789215300004475,58559.2412847,19.3097725,0.0859989971,0,zr,177.3630857,57.2479006
789215300004475,58559.258287,19.3907528,0.0912701115,0,zr,177.3629785,57.2479308
789215300004475,58559.2760301,19.3497696,0.0885667056,0,zr,177.3630337,57.2479454
789215300004475,58559.2783912,19.2005653,0.0793381706,0,zr,177.3630359,57.2479304
789215300004475,58559.2802546,19.3968868,0.0916809961,0,zr,177.3630137,57.2478972
789215300004475,58560.3314468,19.3725986,0.0900635421,0,zr,177.3630775,57.2479128
789215300004475,58560.3323495,19.3893051,0.0911733136,0,zr,177.3629871,57.2479605
789215300004475,58560.3479861,19.6635895,0.111150265,0,zr,177.3633568,57.2478713
789215300004475,58560.3649769,19.3869324,0.0910149813,0,zr,177.3630258,57.2479051
789215300004475,58561.3696412,19.2654018,0.0832314342,0,zr,177.3630462,57.2479394
789215300004475,58562.3513079,19.3739948,0.0901558027,0,zr,177.3630964,57.2479759
789215300004475,58567.2463426,19.3735352,0.0901253894,0,zr,177.3630453,57.2479305
789215300004475,58567.3256597,19.3717804,0.0900094509,0,zr,177.3630401,57.2479592
789215300004475,58567.3266319,19.3342743,0.0875637382,0,zr,177.3630251,57.2479573
789215300004475,58567.3280208,19.3614368,0.0893288925,0,zr,177.3630444,57.2479236
789215300004475,58568.2882176,19.453186,0.095530048,0,zr,177.3630266,57.2479369
789215300004475,58568.2891204,19.3672504,0.0897107869,0,zr,177.3630186,57.247963
789215300004475,58568.3004282,19.1227379,0.0748967901,32768,zr,177.3630852,57.2478961
789215300004475,58569.3748495,19.3895741,0.0911913142,0,zr,177.363052,57.2479411
789215300004475,58572.2827199,19.3842545,0.0908364877,0,zr,177.3630614,57.2479492
789215300004475,58572.2836227,19.400465,0.0919215158,0,zr,177.3630431,57.2479408
789215300004475,58572.2845255,19.3313942,0.0873784572,0,zr,177.3630425,57.2479608
789215300004475,58572.3061343,19.3374004,0.0877652168,0,zr,177.3630314,57.2479356
789215300004475,58573.248044,19.4584084,0.0958941877,0,zr,177.3629333,57.2479271
789215300004475,58573.2641435,19.2121506,0.0800207779,0,zr,177.3630639,57.2478983
789215300004475,58573.2804514,19.4206772,0.0932904854,0,zr,177.3630515,57.2479354
789215300004475,58573.2813657,19.4351292,0.0942803398,0,zr,177.3630783,57.2479298
789215300004475,58575.2240278,19.2367477,0.0814888924,32768,zr,177.3630975,57.2479016
789215300004475,58575.2440972,19.108942,0.0741354749,32768,zr,177.3629596,57.2478638
789215300004475,58575.2468171,19.4511318,0.0953871608,32768,zr,177.3631036,57.2479195
789215300004475,58580.2903009,19.2828026,0.0843066722,0,zr,177.3630705,57.2479452
789215300004475,58580.2912037,19.4377041,0.094457671,0,zr,177.3630094,57.2479183
789215300004475,58580.2921065,19.3760548,0.0902921036,0,zr,177.363017,57.2479245
789215300004475,58580.3200116,19.3986282,0.0917979851,0,zr,177.3630382,57.2479308
789215300004475,58580.335,19.3258495,0.0870228037,0,zr,177.3629722,57.2479759
789215300004475,58581.2468519,19.2722321,0.0836519301,0,zr,177.3630013,57.247928
789215300004475,58581.2626852,19.3201752,0.0866601914,0,zr,177.3629821,57.2479935
789215300004475,58581.263588,19.276165,0.0838949606,0,zr,177.3630667,57.2479602
789215300004475,58581.3657523,19.4107208,0.0926138759,0,zr,177.3630323,57.2479044
789215300004475,58582.2392708,19.3596268,0.0892102122,0,zr,177.3630234,57.2479371
789215300004475,58582.2555556,19.26227,0.0830392167,0,zr,177.3630212,57.2479459
789215300004475,58582.2564583,19.3530025,0.0887772888,0,zr,177.3630208,57.2479404
789215300004475,58582.2834838,19.4240875,0.093523249,0,zr,177.3629783,57.2479283
789215300004475,58583.2675231,19.2897758,0.0847412646,0,zr,177.3630496,57.2479543
789215300004475,58583.3090278,19.2342567,0.0813390166,0,zr,177.3631208,57.2478519
789215300004475,58584.1835648,19.2511559,0.0823606849,0,zr,177.36289,57.2479306
789215300004475,58584.3031366,19.3150539,0.0863341168,0,zr,177.3630537,57.2479835
789215300004475,58584.3040394,19.3914299,0.0913153887,0,zr,177.3631106,57.2478761
789215300004475,58584.3049421,19.353714,0.0888237059,0,zr,177.3630865,57.2479524
789215300004475,58584.3215625,19.3857288,0.0909347162,0,zr,177.3630535,57.2479342
789215300004475,58585.3064236,19.3301353,0.0872975886,0,zr,177.3630597,57.2479309
789215300004475,58585.3191898,19.4144287,0.0928653181,0,zr,177.363059,57.2479269
789215300004475,58585.3214815,19.3331108,0.0874888375,0,zr,177.3630688,57.2479334
789215300004475,58586.1947454,19.2982044,0.0852692798,0,zr,177.3630433,57.2479144
789215300004475,58586.2281829,19.3053074,0.085716702,0,zr,177.3630888,57.2479435
789215300004475,58586.2390856,19.3236752,0.0868836865,0,zr,177.3630273,57.2479279
789215300004475,58586.2400463,19.3357086,0.0876561254,0,zr,177.3630036,57.2479596
789215300004475,58587.2634954,19.3676186,0.089735046,0,zr,177.3630395,57.2479076
789215300004475,58587.2643981,19.3232059,0.0868536606,0,zr,177.3629125,57.2479382
789215300004475,58587.2653009,19.3478107,0.0884393454,0,zr,177.363089,57.2479527
789215300004475,58587.2821875,19.4318066,0.0940519571,0,zr,177.363003,57.2479119
789215300004475,58587.2960069,19.2238808,0.0807176977,0,zr,177.3630762,57.2478544
789215300004475,58588.3439468,19.3866653,0.0909971744,0,zr,177.3630637,57.2479029
789215300004475,58588.3668519,19.2633057,0.0831027329,0,zr,177.363115,57.2479246
789215300004475,58589.265,19.3482342,0.0884668455,0,zr,177.3628732,57.2479798
789215300004475,58591.350463,19.7242393,0.11600855,0,zr,177.3629947,57.2479596
789215300004475,58591.369213,19.4098034,0.0925517231,0,zr,177.3629731,57.2480107
789215300004475,58591.4143634,19.299511,0.0853514075,0,zr,177.3630735,57.2479078
789215300004475,58592.240162,19.3458939,0.0883148611,0,zr,177.3628756,57.2479094
789215300004475,58592.2629514,19.4465027,0.095065847,0,zr,177.363061,57.2479305
789215300004475,58592.2638542,19.2614727,0.0829904228,0,zr,177.3630614,57.2479042
789215300004475,58592.2740162,19.4055805,0.0922662765,0,zr,177.3631491,57.2479059
789215300004475,58593.2583333,19.2181187,0.0803746879,0,zr,177.3629298,57.2479679
789215300004475,58593.2715046,19.4073715,0.0923872292,0,zr,177.3631034,57.2479216
789215300004475,58594.3216782,19.2846184,0.0844196901,0,zr,177.3630318,57.2478962
789215300004475,58594.3442824,19.1695366,0.0775374472,0,zr,177.3631814,57.247957
789215300004475,58594.3477894,19.2301922,0.0810951293,0,zr,177.3628958,57.2479161
789215300004475,58596.2652431,19.2395668,0.081658788,0,zr,177.3631002,57.2479035
789215300004475,58596.2662037,19.4453392,0.0949852318,0,zr,177.3630104,57.2479276
789215300004475,58596.2845718,19.3347187,0.0875923634,0,zr,177.3631118,57.2479531
789215300004475,58597.3225347,19.4612408,0.096092172,0,zr,177.3630352,57.2479208
789215300004475,58597.3418287,19.3897705,0.0912044495,0,zr,177.3630008,57.2479038
789215300004475,58597.3428125,19.4342957,0.094223015,0,zr,177.3630922,57.2479239
789215300004475,58597.3437153,19.4091129,0.092505008,0,zr,177.363068,57.2479979
789215300004475,58597.3654398,19.3323326,0.0874387696,0,zr,177.3629903,57.2479303
789215300004475,58598.3025231,19.3696194,0.0898669213,0,zr,177.3630222,57.2479119
789215300004475,58598.3212269,19.2782936,0.0840268135,0,zr,177.3630279,57.2479265
789215300004475,58600.3100116,19.387228,0.091034703,0,zr,177.3630409,57.2479097
789215300004475,58601.2808333,19.3234673,0.0868703499,0,zr,177.3630349,57.2479407
789215300004475,58602.2790278,19.2355785,0.0814185068,32768,zr,177.3631379,57.2478786
789215300004475,58605.3911806,19.5180473,0.100137927,0,zr,177.3631009,57.2479001
789215300004475,58606.1818981,19.3786926,0.0904669389,0,zr,177.362973,57.247963
789215300004475,58606.1936111,19.263586,0.0831199139,0,zr,177.3630251,57.2479523
789215300004475,58607.2357755,19.3893108,0.0911737084,0,zr,177.3629922,57.2479197
789215300004475,58607.2366782,19.5134468,0.09980499,0,zr,177.3630315,57.2479522
789215300004475,58608.2286574,19.3625202,0.0893998891,0,zr,177.3630281,57.2479074
789215300004475,58608.244213,19.427269,0.0937408656,0,zr,177.3631068,57.2479393
789215300004475,58608.2451157,19.4706326,0.0967512652,0,zr,177.3630405,57.2479641
789215300004475,58608.2588194,19.3180351,0.0865238085,0,zr,177.3629771,57.2479511
789215300004475,58612.2064699,19.4351501,0.0942818075,0,zr,177.363067,57.2479479
789215300004475,58612.2160532,19.3699036,0.0898856297,0,zr,177.3629784,57.2479079
