oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398206400005450,58382.3345833,18.8975334,0.067853421,0,zr,17.4394196,-4.1943155
398206400005450,58382.3542824,18.8593063,0.0659577847,0,zr,17.4394314,-4.1943344
398206400005450,58383.3812153,18.8313122,0.0646031797,0,zr,17.4394199,-4.1942872
398206400005450,58385.3327894,18.9476757,0.0704212189,0,zr,17.4394233,-4.1943166
398206400005450,58385.33375,18.7770939,0.0620591417,0,zr,17.4394593,-4.1943239
398206400005450,58389.3216782,18.8909683,0.0675240755,0,zr,17.4394319,-4.1943015
398206400005450,58397.2911921,18.9056339,0.0682619512,0,zr,17.4394157,-4.1943119
398206400005450,58422.3170255,18.8007507,0.0631563663,0,zr,17.4394425,-4.1943293
398206400005450,58428.2331481,18.9015617,0.0680562705,0,zr,17.4394261,-4.1942448
398206400005450,58431.1904861,18.911787,0.0685739145,0,zr,17.4396464,-4.1945662
398206400005450,58434.1935417,18.8404408,0.0650417656,0,zr,17.4394124,-4.1943444
398206400005450,58437.2790278,18.9045792,0.0682086721,0,zr,17.4394331,-4.1943478
398206400005450,58443.3379051,18.5593452,0.052856084,0,zr,17.4392564,-4.194266
398206400005450,58447.315706,18.9705544,0.0716237798,0,zr,17.4394499,-4.1944127
398206400005450,58456.1859144,18.9495201,0.0705174208,0,zr,17.4394171,-4.1943266
398206400005450,58464.2710417,18.9811001,0.0721846521,0,zr,17.4393369,-4.1943003
398206400005450,58474.1310069,19.1251793,0.0802684352,0,zr,17.4394631,-4.1943494
398206400005450,58487.1053356,19.055294,0.076249063,0,zr,17.4394537,-4.1943349
398206400005450,58487.10625,19.1398602,0.0811365247,0,zr,17.4394383,-4.1943144
398206400005450,58490.1460995,19.1283417,0.0804547444,0,zr,17.4394301,-4.1942731
398206400005450,58503.1111111,19.0930824,0.0783993676,0,zr,17.4394331,-4.1943495
398206400005450,58503.1120255,19.0730324,0.0772516429,0,zr,17.4394531,-4.1943579
398206400005450,58662.4646065,19.1930656,0.0843513235,0,zr,17.439428,-4.1943267
398206400005450,58673.4480093,19.0520897,0.0760692209,0,zr,17.4394342,-4.1942853
398206400005450,58676.4887153,19.1805687,0.0835864618,0,zr,17.4394255,-4.1943058
398206400005450,58680.4364352,18.9248123,0.0692388192,0,zr,17.4394229,-4.1943352
398206400005450,58680.4373495,19.2086411,0.0853127986,0,zr,17.4394511,-4.1944439
398206400005450,58681.4403356,18.9396362,0.0700032562,0,zr,17.4394121,-4.194303
398206400005450,58683.439456,19.0914803,0.0783070922,0,zr,17.4394676,-4.1943364
398206400005450,58683.4403704,19.2024708,0.0849307999,0,zr,17.4394762,-4.1942903
398206400005450,58684.4601968,19.1680222,0.0828246847,0,zr,17.439451,-4.1943421
398206400005450,58685.4386806,19.2360191,0.0870253444,0,zr,17.439444,-4.1943164
398206400005450,58690.4223611,19.1099281,0.0793754384,0,zr,17.4394251,-4.1942969
398206400005450,58693.4801389,19.031744,0.0749364421,0,zr,17.4394255,-4.1942987
398206400005450,58696.4822106,19.1228352,0.0801306218,0,zr,17.4394466,-4.1943287
398206400005450,58699.4815394,19.1295147,0.0805239379,0,zr,17.4394449,-4.1943136
398206400005450,58703.4241088,19.0515804,0.0760406926,0,zr,17.4394265,-4.1943318
398206400005450,58709.4168056,19.1397953,0.081132628,0,zr,17.4394147,-4.1943158
398206400005450,58712.3970023,19.0262489,0.0746332332,0,zr,17.4394288,-4.1943207
398206400005450,58717.4764236,19.1535225,0.0819516703,0,zr,17.4394432,-4.1943107
398206400005450,58720.3885995,19.0611935,0.0765811875,0,zr,17.4394554,-4.1943174
398206400005450,58723.3918171,19.064642,0.0767759532,0,zr,17.4394179,-4.194314
398206400005450,58726.3780093,19.0310745,0.0748994872,0,zr,17.439405,-4.1943117
398206400005450,58730.4176852,19.1220455,0.0800842792,0,zr,17.4394359,-4.1943232
398206400005450,58733.3978472,19.0486774,0.0758781657,0,zr,17.4394476,-4.1943203
398206400005450,58736.4175347,19.0914555,0.0783056617,0,zr,17.4394617,-4.1943136
398206400005450,58739.3771412,18.9168453,0.0688313916,0,zr,17.4394768,-4.1943133
398206400005450,58744.3798958,18.9050255,0.0682312027,0,zr,17.4394026,-4.1943381
398206400005450,58747.3996875,18.999754,0.0731870085,0,zr,17.439447,-4.1943365
398206400005450,58750.3140394,19.1024323,0.0789397731,0,zr,17.4394629,-4.1942711
398206400005450,58757.3233796,18.9416389,0.0701071545,0,zr,17.4394429,-4.194314
398206400005450,58760.2967477,19.0112762,0.0738127083,0,zr,17.4394396,-4.1942982
398206400005450,58771.2931481,18.8740044,0.0666803718,0,zr,17.4394027,-4.1942686
398206400005450,58774.2722338,18.9026489,0.0681111217,0,zr,17.4393688,-4.1943454
398206400005450,58777.2835995,19.0006409,0.0732349902,0,zr,17.4393969,-4.1943392
398206400005450,58781.2921065,19.0409107,0.0754449069,0,zr,17.4395057,-4.1941632
398206400005450,58788.2509375,19.0987473,0.0787264034,0,zr,17.4394317,-4.1944092
398206400005450,58791.3404167,18.9956131,0.0729633421,0,zr,17.4394455,-4.1942934
398206400005450,58794.298287,18.9507313,0.0705806836,0,zr,17.4394709,-4.1943197
398206400005450,58799.2098843,18.8998032,0.0679676384,0,zr,17.4394488,-4.1942627
398206400005450,58805.2105208,19.0380707,0.0752870068,0,zr,17.4394265,-4.1942801
398206400005450,58811.1480671,18.8566399,0.0658275262,0,zr,17.4394165,-4.1943281
398206400005450,58812.2270486,19.096632,0.0786040947,0,zr,17.4394131,-4.1943092
398206400005450,58833.0849653,19.1473675,0.0815835521,0,zr,17.4394296,-4.1943169
398206400005450,58836.0904861,19.051796,0.0760527849,0,zr,17.4394493,-4.1942657
398206400005450,58846.1079745,19.1163788,0.0797520652,0,zr,17.439334,-4.1942495
398206400005450,58853.1446181,18.9048367,0.0682216883,0,zr,17.4394291,-4.1942663
398206400005450,58859.1498611,19.0846939,0.07791733,0,zr,17.4394882,-4.1943215
398206400005450,58875.0921181,18.965786,0.071371533,0,zr,17.4394594,-4.1942912
398206400005450,58881.0961227,19.0809784,0.077704668,0,zr,17.4394361,-4.1942355
398206400005450,58885.1302431,19.1365986,0.080942966,0,zr,17.4394929,-4.1942163
398206400005450,58892.1175231,19.1146584,0.0796514824,0,zr,17.4393947,-4.1942655
398206400005450,58892.1310185,19.0669327,0.0769055933,0,zr,17.4394387,-4.1943168
398206400005450,58896.1107407,19.3163776,0.092214942,0,zr,17.4395351,-4.1942268
398206400005450,58896.115544,19.3060131,0.091532059,0,zr,17.4394322,-4.1942663
398206400005450,58896.1203356,19.2318611,0.0867634267,0,zr,17.4394344,-4.194278
398206400005450,58898.1101736,19.1930027,0.0843474492,0,zr,17.439484,-4.1942798
398206400005450,58898.1150926,19.0494785,0.0759229958,32768,zr,17.4393971,-4.1943113
398206400005450,59046.4400347,19.1262398,0.0803308934,0,zr,17.4394063,-4.1943054
398206400005450,59049.4186343,19.1054707,0.0791161209,0,zr,17.4394098,-4.1943124
398206400005450,59055.4604977,19.1114197,0.0794623718,0,zr,17.4393879,-4.1943197
398206400005450,59061.3958449,19.1799507,0.083548829,0,zr,17.4394347,-4.1942946
398206400005450,59062.4804398,19.1649742,0.0826404989,0,zr,17.439376,-4.1943183
398206400005450,59064.4074421,19.1295433,0.0805256218,0,zr,17.4393889,-4.1943088
398206400005450,59066.4601852,19.1278992,0.0804286674,0,zr,17.4394179,-4.1943172
398206400005450,59073.4570486,19.09799,0.0786825642,0,zr,17.4394369,-4.1943178
398206400005450,59076.3981829,19.1391582,0.0810948238,0,zr,17.4394118,-4.1943168
398206400005450,59079.4205903,19.204422,0.0850514397,0,zr,17.4394141,-4.1943144
398206400005450,59082.4600116,19.2692528,0.0891421959,0,zr,17.4393857,-4.1942536
398206400005450,59086.393669,19.2996044,0.0911117941,0,zr,17.4394079,-4.1942955
398206400005450,59086.3972917,19.2915516,0.0905858874,0,zr,17.4394044,-4.1943176
398206400005450,59094.3972338,19.4374046,0.100478552,0,zr,17.4393542,-4.1943534
398206400005450,59099.3366898,19.2324409,0.0867998824,0,zr,17.4393962,-4.1943513
398206400005450,59104.396713,19.2207642,0.0860676244,0,zr,17.4394236,-4.1943248
398206400005450,59104.4289699,19.14464,0.0814208612,32768,zr,17.4393809,-4.1942488
398206400005450,59107.3092245,19.3160896,0.0921959579,0,zr,17.4393692,-4.1943189
398206400005450,59110.358125,19.2216053,0.086120151,0,zr,17.4393864,-4.1943028
398206400005450,59112.4051042,19.2441711,0.0875407159,0,zr,17.4394173,-4.1943119
398206400005450,59113.3413079,19.246273,0.0876739919,0,zr,17.4394195,-4.1943298
398206400005450,59113.3482523,19.2827168,0.0900116116,0,zr,17.4394179,-4.194317
398206400005450,59114.4033218,19.2975445,0.0909770206,0,zr,17.4394103,-4.1943329
398206400005450,59115.3374653,19.3410206,0.0938546062,0,zr,17.4393836,-4.1943044
398206400005450,59115.3772454,19.2359352,0.0870200023,0,zr,17.4394059,-4.1943018
398206400005450,59116.3773727,19.3843594,0.0967919827,0,zr,17.4393933,-4.1943098
398206400005450,59116.4135532,19.2631397,0.0887496844,0,zr,17.439422,-4.1943176
398206400005450,59117.3558102,19.2989025,0.0910658315,0,zr,17.4393764,-4.1943263
398206400005450,59118.2879861,19.201849,0.0848924145,0,zr,17.4394581,-4.1942836
398206400005450,59118.3283912,19.2385483,0.0871849358,0,zr,17.439398,-4.194302
398206400005450,59119.3793866,19.2693272,0.0891469494,0,zr,17.4394188,-4.1943202
398206400005450,59120.4962616,19.2612915,0.088631317,0,zr,17.4394062,-4.1942163
398206400005450,59126.3161806,19.2012062,0.0848526508,0,zr,17.4394028,-4.1942952
398206400005450,59126.3175926,19.3101578,0.0918046907,0,zr,17.4393799,-4.1943302
398206400005450,59128.3791782,19.2044144,0.0850510076,0,zr,17.4394275,-4.1943239
398206400005450,59128.3801042,19.1431866,0.0813343152,0,zr,17.4394354,-4.1942904
398206400005450,59130.2994792,19.2624569,0.0887059122,0,zr,17.4394115,-4.1943071
398206400005450,59131.4239583,19.2953091,0.0908309743,0,zr,17.4394229,-4.194309
398206400005450,59134.3166667,19.3542957,0.0947471187,0,zr,17.4394079,-4.1943342
398206400005450,59134.3194676,19.3252602,0.092803359,0,zr,17.4393873,-4.1942571
398206400005450,59135.3878935,19.224947,0.0863293558,0,zr,17.4394314,-4.1943076
398206400005450,59136.3095023,19.3269062,0.0929127485,0,zr,17.4393936,-4.1942986
398206400005450,59136.3104398,19.3108139,0.0918478742,0,zr,17.4394133,-4.1943248
398206400005450,59137.3430671,19.2730274,0.0893852189,0,zr,17.4394207,-4.1942888
398206400005450,59138.2965625,19.3612309,0.0952159762,0,zr,17.4393943,-4.194297
398206400005450,59138.2974884,19.3314075,0.0932123214,0,zr,17.4393856,-4.1943103
398206400005450,59139.2515394,19.3617668,0.0952522233,0,zr,17.4394452,-4.1943064
398206400005450,59139.3587269,19.3311787,0.0931970775,0,zr,17.4394239,-4.194317
398206400005450,59139.3591898,19.2614594,0.0886420086,0,zr,17.4394187,-4.1943072
398206400005450,59139.3596644,19.3352661,0.093469739,0,zr,17.4394184,-4.194318
398206400005450,59139.3601273,19.2471924,0.0877323374,0,zr,17.4394456,-4.194314
398206400005450,59140.2689931,19.2932873,0.0906990319,0,zr,17.4393826,-4.1942964
398206400005450,59140.2699306,19.353054,0.0946634188,0,zr,17.439423,-4.19429
398206400005450,59141.3416782,19.1835899,0.0837708563,0,zr,17.4394248,-4.1943101
398206400005450,59144.2331829,19.3559761,0.094860591,0,zr,17.4394051,-4.1942999
398206400005450,59146.2735417,19.2235088,0.086239256,32768,zr,17.4394154,-4.1943412
398206400005450,59153.3278819,19.3747368,0.096133925,0,zr,17.4394516,-4.1943671
398206400005450,59155.2653935,19.2502537,0.0879268721,0,zr,17.4394616,-4.1942668
398206400005450,59157.2325116,19.168499,0.0828535333,0,zr,17.4394351,-4.194315
398206400005450,59164.2799884,19.2548828,0.0882217884,0,zr,17.4393511,-4.1942797
398206400005450,59167.2261921,19.2473068,0.0877395943,0,zr,17.4393803,-4.194331
398206400005450,59169.2076505,19.2598267,0.0885375589,0,zr,17.4394296,-4.1942977
398206400005450,59173.2389931,19.2854118,0.0901864767,0,zr,17.4394437,-4.1943241
398206400005450,59183.106169,19.2671833,0.0890091583,0,zr,17.4393899,-4.1942809
398206400005450,59185.2129398,19.3390064,0.0937198102,0,zr,17.4394274,-4.1942748
398206400005450,59187.1845255,19.3869324,0.0969685614,0,zr,17.4392438,-4.1943479
398206400005450,59190.1516551,19.2525921,0.0880757496,0,zr,17.4394055,-4.1943245
398206400005450,59193.2283796,19.3368282,0.093574062,0,zr,17.4394354,-4.1943227
398206400005450,59195.1991551,19.3095627,0.091765441,0,zr,17.4394146,-4.1942982
398206400005450,59199.1452778,19.3459759,0.0941870213,0,zr,17.4394667,-4.1945105
398206400005450,59202.1462847,19.3635368,0.0953722075,0,zr,17.4394041,-4.1943491
398206400005450,59204.1479398,19.1211414,0.0800311416,0,zr,17.4394876,-4.194287
398206400005450,59210.1562037,19.3441315,0.0940632075,0,zr,17.4394524,-4.1942683
398206400005450,59211.1314352,19.273262,0.0894003659,0,zr,17.4394979,-4.1943244
398206400005450,59219.1721759,19.2266769,0.0864377841,0,zr,17.439429,-4.1943161
398206400005450,59221.1930903,19.2431126,0.0874736458,0,zr,17.4394297,-4.1943219
398206400005450,59223.1080093,19.2065506,0.0851832628,0,zr,17.4393817,-4.1943048
398206400005450,59227.1501389,19.0495262,0.0759256557,32768,zr,17.4395153,-4.1943498
398206400005450,59248.1226968,19.1868038,0.083967343,0,zr,17.4394576,-4.1942766
398206400005450,59402.4365856,19.0365505,0.0752026439,0,zr,17.4394585,-4.1943142
398206400005450,59404.4601505,18.9822235,0.0722446293,0,zr,17.439429,-4.1943225
398206400005450,59410.4354861,19.022068,0.0744032115,0,zr,17.4394087,-4.1942992
398206400005450,59414.4615625,19.0430336,0.0755631253,0,zr,17.4394068,-4.1942945
398206400005450,59417.4590278,18.9524994,0.0706731081,32768,zr,17.439495,-4.1943659
398206400005450,59426.4427083,18.9997215,0.0731852651,0,zr,17.4394232,-4.1943151
398206400005450,59429.4619907,19.0671558,0.0769182146,0,zr,17.4394306,-4.1943222
398206400005450,59434.46125,19.0678215,0.0769558921,0,zr,17.4394096,-4.1943183
398206400005450,59436.4613657,19.0694923,0.0770506486,0,zr,17.4394149,-4.19432
398206400005450,59439.4642245,19.0717373,0.0771780759,0,zr,17.4394363,-4.1943286
398206400005450,59442.4401736,19.0470867,0.0757892802,0,zr,17.4394056,-4.1943198
398206400005450,59446.3770023,19.0420341,0.0755074173,0,zr,17.4395406,-4.1942256
398206400005450,59453.4670023,19.0593033,0.0764746666,0,zr,17.4394289,-4.1943056
398206400005450,59459.3911111,19.1310425,0.0806141645,0,zr,17.4394027,-4.1943077
398206400005450,59461.3799306,19.0466404,0.0757642984,0,zr,17.4394015,-4.194327
398206400005450,59463.3836458,18.9801655,0.0721347854,0,zr,17.4394187,-4.1943107
398206400005450,59465.3594676,19.012846,0.0738982782,0,zr,17.4394036,-4.1943127
398206400005450,59467.3774421,19.0827789,0.0778076351,0,zr,17.4394067,-4.1942982
398206400005450,59469.3781713,18.9828415,0.0722776875,0,zr,17.4394117,-4.1943045
398206400005450,59471.4234606,18.9723072,0.071716696,0,zr,17.4393906,-4.194308
398206400005450,59474.3085648,18.9026279,0.0681100935,0,zr,17.4394355,-4.1943035
398206400005450,59476.4005208,18.8632889,0.0661528036,0,zr,17.4394352,-4.1943356
398206400005450,59490.2964236,18.9960938,0.0729893222,0,zr,17.4394316,-4.1943001
398206400005450,59498.3196065,18.987793,0.0725427642,0,zr,17.4394553,-4.1943033
398206400005450,59502.3367477,18.9596176,0.0710464343,0,zr,17.4394632,-4.194262
398206400005450,59504.2936343,18.8865585,0.0673037618,0,zr,17.4394627,-4.1943014
398206400005450,59517.2795255,19.0408707,0.0754426569,0,zr,17.4394281,-4.1942957
398206400005450,59520.2692245,18.9311008,0.0695621446,0,zr,17.439414,-4.1943242
398206400005450,59522.3109722,18.9301491,0.0695130751,0,zr,17.439399,-4.1942824
398206400005450,59524.2472106,18.8790073,0.0669280663,0,zr,17.4393722,-4.1943109
398206400005450,59526.234375,18.9105015,0.0685086548,0,zr,17.4394152,-4.1943221
398206400005450,59529.1915046,18.8400917,0.0650249869,0,zr,17.4394212,-4.1943088
398206400005450,59531.2453935,18.8290901,0.0644968674,0,zr,17.43943,-4.1943091
398206400005450,59538.2335648,18.8245049,0.0642780066,0,zr,17.4394067,-4.1942927
398206400005450,59540.1916667,18.8922291,0.0675872341,0,zr,17.439447,-4.1942749
398206400005450,59550.1326042,18.8816853,0.067061089,0,zr,17.439423,-4.1943035
1391214400030157,58719.438588,19.1130371,0.0606050156,0,zr,17.4394462,-4.1943155
1391214400030157,58719.4390394,19.0597115,0.0583171621,0,zr,17.4394331,-4.1943054
1391214400030157,58748.3878125,18.9731655,0.0547819883,0,zr,17.4394496,-4.1943022
1391214400030157,58748.3882639,18.9789391,0.0550110526,0,zr,17.439441,-4.1942997
1391214400030157,58773.2859838,19.0007401,0.0558846928,32768,zr,17.4395215,-4.194311
1391214400030157,58773.2864352,18.8377056,0.049677372,32768,zr,17.4394108,-4.1943173
1391214400030157,58774.2420833,18.8176174,0.048963502,0,zr,17.4391873,-4.1944086
1391214400030157,58774.2438889,18.9717159,0.0547246225,0,zr,17.4393568,-4.1943492
1391214400030157,58775.3493287,18.9919853,0.0555322096,0,zr,17.4394461,-4.1943197
1391214400030157,58775.3497801,18.9940376,0.0556146652,0,zr,17.4394182,-4.1943096
1391214400030157,58776.3071065,18.9835529,0.0551948324,65535,zr,17.4394089,-4.1943323
1391214400030157,58776.3075579,18.9161987,0.0525727123,0,zr,17.4394364,-4.19428
1391214400030157,59061.4095833,19.0769787,0.0590487495,0,zr,17.4394419,-4.1943147
1391214400030157,59086.3941319,19.1349239,0.0615685843,0,zr,17.4394463,-4.1943152
1391214400030157,59086.3945949,19.1574516,0.0625753477,0,zr,17.4394392,-4.1942987
1391214400030157,59113.3506019,19.1983776,0.0644436553,0,zr,17.439422,-4.1943225
1391214400030157,59115.3954398,19.2336025,0.0660922825,0,zr,17.4394566,-4.1943148
1391214400030157,59115.3959028,19.2737484,0.0680173561,0,zr,17.4394097,-4.1943132
1391214400030157,59116.4140278,19.2634277,0.0675178096,0,zr,17.4394677,-4.1943238
1391214400030157,59116.4144907,19.2858448,0.0686070099,0,zr,17.4394479,-4.1942853
1391214400030157,59118.2990394,19.1965332,0.0643583238,0,zr,17.4394191,-4.1942906
1391214400030157,59118.2995023,19.1848793,0.0638218075,0,zr,17.4394469,-4.1943342
1391214400030157,59128.3932176,19.4241676,0.075665839,0,zr,17.4394889,-4.1942904
1391214400030157,59128.3946181,19.3340302,0.0710001737,0,zr,17.4394357,-4.1943528
1391214400030157,59130.2780903,19.2930813,0.0689619407,0,zr,17.4394002,-4.194327
1391214400030157,59130.3019676,19.2397881,0.0663857087,0,zr,17.4394158,-4.1943272
1391214400030157,59137.3692708,19.2471161,0.0667347983,0,zr,17.4394502,-4.1942848
1391214400030157,59137.3697338,19.3364353,0.0711215064,0,zr,17.4394607,-4.1942848
1391214400030157,59138.3282407,19.2517967,0.0669586807,0,zr,17.4394608,-4.194319
1391214400030157,59138.3287153,19.2249012,0.0656815246,0,zr,17.4394419,-4.1943311
1391214400030157,59139.2699769,19.3281136,0.0707025379,0,zr,17.4394093,-4.1943248
1391214400030157,59139.2704514,19.3262138,0.0706071705,0,zr,17.4394242,-4.194327
1391214400030157,59143.3257986,19.2989426,0.0692505687,0,zr,17.4394053,-4.1943072
1391214400030157,59143.3262731,19.2285805,0.0658549741,0,zr,17.4394125,-4.194301
1391214400030157,59146.2027546,19.1154366,0.060709957,32768,zr,17.4393929,-4.1943167
1391214400030157,59147.3024653,19.0753937,0.0589812137,0,zr,17.4394069,-4.1943333
1391214400030157,59147.3029282,19.2950954,0.0690609664,0,zr,17.4393897,-4.1944003
1391214400030157,59155.3127315,19.2271461,0.0657872781,0,zr,17.4394405,-4.1943231
1391214400030157,59157.328912,19.2973251,0.0691708028,0,zr,17.439404,-4.1943782
1391214400030157,59157.3293866,19.3086872,0.0697327107,0,zr,17.439461,-4.1942583
1391214400030157,59158.2663657,19.246542,0.0667074248,0,zr,17.4393976,-4.1942845
1391214400030157,59158.2668287,19.3239727,0.0704948306,0,zr,17.4394431,-4.1943162
1391214400030157,59165.2279861,19.3113976,0.0698673576,0,zr,17.4394536,-4.1943075
1391214400030157,59165.2284491,19.1468868,0.0621013045,0,zr,17.4394162,-4.1943175
1391214400030157,59168.1852083,19.1782837,0.0635200366,0,zr,17.4394264,-4.1943193
1391214400030157,59168.1856713,19.2587032,0.0672901496,0,zr,17.4394331,-4.1942879
