oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467203400003884,58523.4105556,18.1743488,0.0337879583,32768,zr,143.5259288,1.1242928
467203400003884,58524.254213,18.1782398,0.0338802636,0,zr,143.5259643,1.1243583
467203400003884,58524.2570833,18.1704292,0.0336952955,0,zr,143.5259633,1.1243368
467203400003884,58524.2599769,18.1806908,0.0339385644,0,zr,143.5259658,1.1243411
467203400003884,58524.2628588,18.1445713,0.033091899,0,zr,143.525959,1.1243584
467203400003884,58524.2657407,18.192028,0.0342098922,0,zr,143.5259675,1.1243576
467203400003884,58524.2686227,18.1501503,0.0332209319,0,zr,143.5259602,1.1243464
467203400003884,58524.2715162,18.1644363,0.0335542336,0,zr,143.5259698,1.1243451
467203400003884,58524.2744213,18.1677761,0.0336327404,0,zr,143.5259611,1.1243587
467203400003884,58524.2773032,18.1780624,0.0338760428,0,zr,143.5259546,1.1243483
467203400003884,58524.2801968,18.1596413,0.0334418751,0,zr,143.5259601,1.1243435
467203400003884,58524.2831019,18.159586,0.0334405936,0,zr,143.5259598,1.1243498
467203400003884,58524.2859954,18.1704044,0.0336947031,0,zr,143.525963,1.1243491
467203400003884,58524.2889005,18.1949081,0.0342792496,0,zr,143.5259572,1.1243514
467203400003884,58524.2918171,18.1767159,0.0338440873,0,zr,143.5259644,1.1243435
467203400003884,58524.2947338,18.158411,0.0334131308,0,zr,143.5259717,1.1243449
467203400003884,58524.2976389,18.1470909,0.0331500806,0,zr,143.5259619,1.1243424
467203400003884,58524.3005556,18.1512451,0.0332463123,0,zr,143.5259666,1.124354
467203400003884,58524.3034838,18.1668777,0.0336116105,0,zr,143.5259651,1.1243433
467203400003884,58524.3064005,18.1646004,0.0335580632,0,zr,143.5259698,1.1243397
467203400003884,58524.3093171,18.1510963,0.0332428552,0,zr,143.5259707,1.1243564
467203400003884,58524.3122222,18.1251259,0.0326470882,0,zr,143.5259446,1.1243424
467203400003884,58524.3151273,18.1710701,0.033710435,0,zr,143.5259505,1.1243447
467203400003884,58524.318044,18.149847,0.0332138799,0,zr,143.5259627,1.1243435
467203400003884,58524.3209722,18.1998997,0.0343998969,0,zr,143.5259653,1.1243379
467203400003884,58524.3239236,18.1399002,0.032984335,0,zr,143.5259666,1.1243367
467203400003884,58524.3268634,18.1457787,0.0331197754,0,zr,143.5259705,1.1243401
467203400003884,58524.3297106,18.1592522,0.0334327929,0,zr,143.5259601,1.1243442
467203400003884,58524.3327778,18.1945763,0.0342712626,0,zr,143.5259574,1.1243466
467203400003884,58524.3358218,18.2010345,0.0344273932,0,zr,143.525972,1.1243505
467203400003884,58524.3388542,18.1594715,0.0334379189,0,zr,143.5259725,1.1243428
467203400003884,58524.3418519,18.2084007,0.0346065387,0,zr,143.5259468,1.124358
467203400003884,58524.3448264,18.2321262,0.0351914391,0,zr,143.5259622,1.1243545
467203400003884,58524.3478125,18.1697121,0.033678364,0,zr,143.5259787,1.1243421
467203400003884,58524.3507986,18.1434593,0.0330662504,0,zr,143.5259669,1.1243531
467203400003884,58524.3537731,18.195713,0.0342986882,0,zr,143.525972,1.1243469
467203400003884,58524.3567593,18.1498661,0.0332143232,0,zr,143.5259576,1.1243446
467203400003884,58524.3597222,18.1458778,0.0331220627,0,zr,143.5259634,1.1243504
467203400003884,58524.3626852,18.188221,0.0341184959,0,zr,143.5259317,1.1243438
467203400003884,58524.3656366,18.1060638,0.0322183631,0,zr,143.5259522,1.1243598
467203400003884,58524.368588,18.1678982,0.0336356312,0,zr,143.5259763,1.1243612
467203400003884,58524.3715394,18.177496,0.0338625945,0,zr,143.5259038,1.12434
467203400003884,58524.3744792,18.1284943,0.0327235833,0,zr,143.5259383,1.1243511
467203400003884,58524.3774074,18.1556187,0.0333480127,0,zr,143.5259582,1.1243527
467203400003884,58524.3803472,18.1276436,0.032704249,0,zr,143.5259492,1.1243502
467203400003884,58524.3832639,18.1850338,0.034042187,0,zr,143.5258945,1.1243253
467203400003884,58524.3861806,18.1218128,0.0325720608,0,zr,143.5259631,1.1243368
467203400003884,58524.3890972,18.1574821,0.0333914571,0,zr,143.5259512,1.1243306
467203400003884,58524.3920139,18.1579666,0.0334027745,0,zr,143.5259474,1.1243398
467203400003884,58524.394919,18.1601334,0.03345339,0,zr,143.5259586,1.1243385
467203400003884,58524.3978125,18.1258698,0.0326639637,0,zr,143.525942,1.1243332
467203400003884,58524.4007176,18.1875458,0.0341022946,0,zr,143.5259633,1.1243547
467203400003884,58524.4035995,18.1525612,0.0332768708,0,zr,143.525964,1.1243687
467203400003884,58524.4064931,18.1590252,0.0334274992,0,zr,143.5259424,1.1243617
467203400003884,58524.409375,18.1402321,0.032991983,0,zr,143.5259662,1.1243537
467203400003884,58524.4122801,18.2084198,0.0346070006,0,zr,143.5259564,1.1243126
467203400003884,58524.415162,18.1304131,0.0327672735,0,zr,143.5259403,1.1243601
467203400003884,58526.2318519,18.1316414,0.032795269,0,zr,143.5259002,1.1243046
467203400003884,58526.2347222,18.1443462,0.033086706,0,zr,143.5259455,1.1243216
467203400003884,58526.2376157,18.1645813,0.0335576162,0,zr,143.525938,1.124293
467203400003884,58526.2404861,18.1623516,0.033505328,0,zr,143.5259421,1.1242947
467203400003884,58526.2433565,18.0888729,0.0318378918,0,zr,143.5259251,1.1243422
467203400003884,58526.2462384,18.1222858,0.0325827412,0,zr,143.5259015,1.1243512
467203400003884,58526.2491088,18.1383438,0.0329486132,0,zr,143.5259498,1.1243358
467203400003884,58526.2519907,18.0882378,0.0318239406,0,zr,143.5258966,1.1243017
467203400003884,58526.2548727,18.1845894,0.0340315551,0,zr,143.5259736,1.1243338
467203400003884,58526.2577662,18.1711273,0.0337117873,0,zr,143.5259999,1.124299
467203400003884,58526.2606481,18.131937,0.0328020081,0,zr,143.5258831,1.1243267
467203400003884,58526.2635417,18.0858612,0.0317718126,0,zr,143.5258371,1.1243168
467203400003884,58526.2664352,18.0884514,0.031828627,0,zr,143.5259195,1.1243195
467203400003884,58526.2693287,18.0682449,0.0313888974,0,zr,143.5259296,1.1243179
467203400003884,58526.2722106,18.136034,0.0328956619,0,zr,143.5258738,1.1243302
467203400003884,58526.2751042,18.1629715,0.0335198566,0,zr,143.5259775,1.1243231
467203400003884,58526.2780093,18.2037201,0.0344925523,0,zr,143.5259001,1.1242999
467203400003884,58526.2809144,18.1536427,0.0333020054,0,zr,143.5259115,1.1243223
467203400003884,58526.283831,18.1511383,0.0332438499,0,zr,143.525925,1.1243614
467203400003884,58526.2867361,18.1492119,0.0331991874,0,zr,143.5259262,1.124301
467203400003884,58526.2896528,18.1935921,0.0342475362,0,zr,143.5258917,1.1243013
467203400003884,58526.2925579,18.1348114,0.0328676961,0,zr,143.5259386,1.1242941
467203400003884,58526.2954745,18.0933762,0.031936992,0,zr,143.5258948,1.1243362
467203400003884,58526.2983912,18.2464619,0.0355507806,0,zr,143.5259445,1.1242596
467203400003884,58526.3013079,18.1151352,0.032421492,0,zr,143.5259037,1.1242905
467203400003884,58526.3042245,18.1381454,0.0329440497,0,zr,143.525897,1.1243326
467203400003884,58526.3071296,18.1561279,0.033359874,0,zr,143.5259173,1.1243519
467203400003884,58526.3100579,18.1761627,0.0338309631,0,zr,143.5259118,1.1243162
467203400003884,58526.3129745,18.125555,0.0326568261,0,zr,143.5258475,1.1243131
467203400003884,58526.3159144,18.0525303,0.0310522895,0,zr,143.5258914,1.1243311
467203400003884,58526.3188542,18.1540241,0.033310879,0,zr,143.5259522,1.1242977
467203400003884,58526.3218056,18.1186981,0.0325017236,0,zr,143.5259234,1.124318
467203400003884,58526.3247454,18.213356,0.0347277075,0,zr,143.5258641,1.124295
467203400003884,58526.3278241,18.182785,0.0339884944,0,zr,143.5259005,1.1243168
467203400003884,58526.3308681,18.191721,0.0342025235,0,zr,143.525887,1.1242883
467203400003884,58526.3339005,18.1959839,0.0343052223,0,zr,143.5258818,1.1243295
467203400003884,58526.3368981,18.1615906,0.0334875099,0,zr,143.5258384,1.1243235
467203400003884,58526.3398727,18.077383,0.0315867737,0,zr,143.5258865,1.1243117
467203400003884,58526.3428472,18.1768703,0.0338477343,0,zr,143.52592,1.1243467
467203400003884,58526.3458333,18.0990696,0.0320628658,0,zr,143.5258926,1.1243077
467203400003884,58526.3488194,18.1376247,0.0329321288,0,zr,143.5258505,1.1243199
467203400003884,58526.351794,18.162014,0.0334974229,0,zr,143.525924,1.1243468
467203400003884,58526.3547685,18.0975094,0.0320283026,0,zr,143.5259532,1.1243234
467203400003884,58526.3577315,18.1334114,0.0328356773,0,zr,143.5258944,1.1242951
467203400003884,58526.3606944,18.1713467,0.0337169655,0,zr,143.5259574,1.1243138
467203400003884,58526.3636343,18.1395035,0.0329752453,0,zr,143.5259026,1.1243521
467203400003884,58526.3665856,18.1629715,0.0335198566,0,zr,143.5259427,1.1243966
467203400003884,58526.3695255,18.1040192,0.0321728103,0,zr,143.525903,1.1242949
467203400003884,58526.3724653,18.0638962,0.0312952809,0,zr,143.5258703,1.1244474
467203400003884,58526.3753935,18.1406689,0.0330020115,0,zr,143.5259362,1.1243142
467203400003884,58526.3783102,18.0479259,0.030954564,0,zr,143.5257915,1.1242781
467203400003884,58526.3812269,18.0948925,0.0319704562,0,zr,143.5259629,1.1243384
467203400003884,58526.3841435,18.0688248,0.0314013958,0,zr,143.5259778,1.1243726
467203400003884,58526.3870486,18.1425095,0.0330443606,0,zr,143.5258686,1.1243098
467203400003884,58526.3899537,18.2088547,0.0346176215,0,zr,143.5258251,1.1243067
467203400003884,58526.3928472,18.118021,0.0324864537,32768,zr,143.5260008,1.1242887
467203400003884,58546.2964931,18.1663723,0.0335997194,0,zr,143.5259652,1.1243623
467203400003884,58556.2080556,18.2456703,0.0355308242,0,zr,143.5259986,1.1243266
467203400003884,58559.2118519,18.1297684,0.0327525809,0,zr,143.5259581,1.1243498
467203400003884,58562.3377894,18.1107807,0.0323237851,0,zr,143.5260303,1.124321
467203400003884,58572.210706,18.1187153,0.0325020961,32768,zr,143.5259504,1.1243426
467203400003884,58575.2110417,18.131422,0.032790266,32768,zr,143.5259625,1.1243646
467203400003884,58581.2338657,17.891964,0.0278700627,32768,zr,143.5258143,1.1245605
467203400003884,58584.1708681,18.1038113,0.0321681947,0,zr,143.525963,1.1243443
467203400003884,58594.1541551,18.115015,0.0324187838,0,zr,143.5259559,1.1243259
467203400003884,58598.1477894,18.0987549,0.0320558921,0,zr,143.5259588,1.1243447
467203400003884,58601.2589352,18.1480331,0.0331718922,32768,zr,143.5259552,1.1243423
467203400003884,58606.1702662,18.0914421,0.0318943858,0,zr,143.5259589,1.1243093
467203400003884,58609.150706,18.0457191,0.0309078675,0,zr,143.5259729,1.124341
467203400003884,58617.2329051,18.0584297,0.0311781056,0,zr,143.5259782,1.1243497
467203400003884,58757.5235995,18.0294609,0.030566588,0,zr,143.5259095,1.1243366
467203400003884,58757.5286343,18.0244484,0.0304623619,0,zr,143.5259629,1.1243564
467203400003884,58759.5172569,18.0367832,0.0307196919,0,zr,143.525971,1.1243535
467203400003884,58759.5221065,18.0399799,0.0307868235,0,zr,143.5260174,1.1243467
467203400003884,58759.526956,18.0850639,0.0317543447,0,zr,143.5259863,1.12436
467203400003884,58759.5318171,17.9881706,0.0297217499,0,zr,143.5259603,1.1244047
467203400003884,58761.5039005,18.0062294,0.0300874356,0,zr,143.5259568,1.1243706
467203400003884,58761.5187384,18.0642509,0.0313028879,0,zr,143.5259829,1.1243549
467203400003884,58761.5236458,18.0882874,0.0318250135,0,zr,143.5259841,1.1243452
467203400003884,58761.5285532,18.0012455,0.0299859215,0,zr,143.5259597,1.1243456
467203400003884,58761.5334838,17.9210701,0.0284135286,0,zr,143.5259124,1.12434
467203400003884,58763.5216898,18.0745983,0.0315262973,0,zr,143.5259748,1.1243267
467203400003884,58763.5265509,18.0952587,0.0319785401,0,zr,143.5259665,1.1243369
467203400003884,58763.531412,18.0045223,0.0300526153,0,zr,143.5259946,1.1243461
467203400003884,58763.5362731,18.1411304,0.0330126174,0,zr,143.5259735,1.1243447
467203400003884,58770.496875,17.9780273,0.0295189433,0,zr,143.525986,1.1243493
467203400003884,58781.5234028,17.9984055,0.0299282894,0,zr,143.5260087,1.1242753
467203400003884,58784.5268981,17.9673786,0.0293079708,0,zr,143.5258314,1.1243667
467203400003884,58787.5281366,18.0449371,0.0308913402,0,zr,143.5259499,1.1243434
467203400003884,58790.511956,18.0733013,0.0314981826,0,zr,143.5259671,1.1243487
467203400003884,58794.5307986,18.0845108,0.0317422412,0,zr,143.5259597,1.1243508
467203400003884,58798.5317593,18.0859051,0.0317727774,0,zr,143.5260018,1.1243433
467203400003884,58801.5254861,18.0879078,0.0318166949,32768,zr,143.5259824,1.1243817
467203400003884,58804.5440972,18.1168861,0.0324608907,0,zr,143.5259619,1.1243358
467203400003884,58812.5489352,18.0470066,0.0309351012,0,zr,143.5259754,1.1243392
467203400003884,58819.5019444,18.1731014,0.0337584428,32768,zr,143.5259953,1.1243916
467203400003884,58827.43875,18.0616169,0.0312463585,0,zr,143.5259672,1.1243457
467203400003884,58828.4333333,18.0518761,0.0310383718,0,zr,143.5259588,1.1243378
467203400003884,58830.4437963,18.1053658,0.0322028175,0,zr,143.5259779,1.1243455
467203400003884,58838.5056713,18.0597286,0.0312059019,32768,zr,143.5259682,1.1243366
467203400003884,58849.4275,18.0773239,0.0315855034,0,zr,143.5259637,1.1243455
467203400003884,58852.4369097,18.0451813,0.0308964793,0,zr,143.5259634,1.1243352
467203400003884,58855.3607986,18.0447006,0.030886326,0,zr,143.5260299,1.1243337
467203400003884,58859.3195718,18.066309,0.0313471779,0,zr,143.5259814,1.1243576
467203400003884,58862.3416898,17.9774246,0.0295069385,0,zr,143.52597,1.1243458
467203400003884,58866.3415856,18.0532284,0.0310671534,0,zr,143.5259686,1.1243533
467203400003884,58878.298669,18.0290794,0.0305586401,0,zr,143.5259938,1.1243743
467203400003884,58878.3120718,18.0537796,0.0310788751,0,zr,143.5259854,1.1243486
467203400003884,58879.3304051,18.078598,0.0316131972,0,zr,143.5259102,1.124347
467203400003884,58880.294456,18.065361,0.0313267522,0,zr,143.5259716,1.1243505
467203400003884,58881.2934375,18.0664787,0.0313508213,0,zr,143.5259706,1.1243504
467203400003884,58881.3058912,18.0627441,0.0312705263,0,zr,143.5259447,1.1243426
467203400003884,58883.2879282,18.030117,0.0305802803,0,zr,143.525975,1.1243286
467203400003884,58884.230463,18.0205936,0.0303825419,0,zr,143.5259407,1.1243886
467203400003884,58884.2313657,18.0115509,0.0301963203,0,zr,143.5259162,1.1244118
467203400003884,58885.2290741,18.0425243,0.0308404174,0,zr,143.5259217,1.1244239
467203400003884,58890.4163079,17.9588699,0.0291408282,0,zr,143.5259312,1.1243484
467203400003884,58891.3152083,18.0409775,0.0308078211,0,zr,143.5259603,1.1243448
467203400003884,58894.2709144,18.0387077,0.0307600833,0,zr,143.525956,1.1243564
467203400003884,58898.3125231,18.0774727,0.0315887183,32768,zr,143.5259584,1.1243546
467203400003884,58899.3151389,18.0580292,0.0311695412,0,zr,143.5259525,1.124369
467203400003884,58900.2541204,18.0509014,0.0310176779,0,zr,143.5259615,1.1243626
467203400003884,58903.2285417,18.0485249,0.0309672449,0,zr,143.5259915,1.1243537
467203400003884,58904.2301736,17.9960575,0.0298807342,0,zr,143.5259566,1.1243438
467203400003884,58904.2310764,18.0155029,0.0302775111,0,zr,143.5259561,1.1243443
467203400003884,58905.2309375,18.0441704,0.0308751259,0,zr,143.5259628,1.124326
467203400003884,58909.2983333,18.0664158,0.0313494578,0,zr,143.5259485,1.1243454
467203400003884,58909.2992361,18.1098499,0.0323029421,0,zr,143.5258995,1.1243422
467203400003884,58911.2129514,18.0575943,0.0311602447,0,zr,143.5259288,1.1243382
467203400003884,58912.2129282,17.9648438,0.0292580314,0,zr,143.525967,1.1243299
467203400003884,58912.213831,18.0161495,0.0302908383,0,zr,143.5259879,1.1243421
467203400003884,58913.2224306,18.0370731,0.0307257678,0,zr,143.5259689,1.1243628
467203400003884,58914.3378241,18.1416168,0.0330238082,0,zr,143.5259668,1.124358
467203400003884,58940.2106019,18.260397,0.0359043777,32768,zr,143.5259978,1.1243736
467203400003884,58940.2306713,18.0470867,0.0309367944,32768,zr,143.5260144,1.1243491
467203400003884,58941.2112963,18.0518799,0.031038478,0,zr,143.525961,1.1243545
467203400003884,58955.2117824,18.1010838,0.0321075581,0,zr,143.5259674,1.1243371
467203400003884,58955.2126852,18.0914192,0.0318938904,0,zr,143.525967,1.1243539
467203400003884,58956.1870833,18.0721169,0.0314725526,0,zr,143.5259691,1.1243543
467203400003884,58962.1712384,18.0880241,0.0318192542,0,zr,143.5259558,1.1243304
467203400003884,58964.2270718,18.1231556,0.0326024331,0,zr,143.5259718,1.1243425
467203400003884,58966.169537,18.1359844,0.0328945443,0,zr,143.5259706,1.1243347
467203400003884,58966.1704398,18.105547,0.0322068557,0,zr,143.5259635,1.1243343
467203400003884,58967.1877431,18.1127357,0.032367602,0,zr,143.5259745,1.1243562
467203400003884,58968.1868866,18.1183414,0.0324936844,0,zr,143.5259823,1.1243444
467203400003884,58969.1736458,18.1036263,0.0321640819,32768,zr,143.5259891,1.1243595
467203400003884,58972.1715394,18.0929565,0.0319277383,0,zr,143.5259842,1.1243323
467203400003884,58975.1524884,18.1294975,0.0327464193,0,zr,143.5259765,1.1243563
467203400003884,58978.2318981,18.125761,0.0326615013,0,zr,143.5259627,1.124346
467203400003884,58981.212963,18.0891075,0.0318430252,0,zr,143.5259491,1.1243451
467203400003884,58987.1590741,18.0830231,0.0317097083,0,zr,143.5259745,1.1243383
467203400003884,59123.5146181,17.9173889,0.0283440053,0,zr,143.5259765,1.1243491
467203400003884,59123.5193287,17.921032,0.0284128059,0,zr,143.5259537,1.1243402
467203400003884,59123.5240394,17.8634319,0.0273509566,0,zr,143.5259462,1.124374
467203400003884,59123.5287616,17.9548454,0.0290622171,0,zr,143.5259347,1.1243909
467203400003884,59123.5334838,18.1584587,0.0334142447,0,zr,143.5260073,1.1244322
467203400003884,59125.512419,17.9481125,0.0289313346,0,zr,143.5259497,1.1243648
467203400003884,59125.5171412,17.8833847,0.0277125873,0,zr,143.5259904,1.124353
467203400003884,59125.5218634,17.9174156,0.0283445232,0,zr,143.5259676,1.1243395
467203400003884,59125.5265856,17.9501095,0.0289700646,0,zr,143.5259551,1.1243474
467203400003884,59125.5313194,17.9469547,0.028908914,0,zr,143.5259593,1.1243491
467203400003884,59127.5173727,17.5985699,0.0231223032,32768,zr,143.5259669,1.1243736
467203400003884,59129.5137847,17.9444408,0.0288602933,0,zr,143.5259678,1.1243659
467203400003884,59129.5184954,17.9432774,0.0288378298,0,zr,143.5259796,1.1243635
467203400003884,59129.523206,17.9282894,0.0285505354,0,zr,143.5259768,1.1243487
467203400003884,59129.5279051,17.8484535,0.0270837303,0,zr,143.5259633,1.1243507
467203400003884,59129.5326157,17.930027,0.0285836533,0,zr,143.5259654,1.1243671
467203400003884,59139.5055903,17.9531174,0.0290285628,0,zr,143.525973,1.1243542
467203400003884,59141.5117824,17.9654655,0.0292702783,0,zr,143.5259901,1.1243468
467203400003884,59143.4877315,17.9058037,0.0281267148,0,zr,143.5259839,1.1243481
467203400003884,59145.5075347,17.9234123,0.0284578856,0,zr,143.5259786,1.124348
467203400003884,59150.5407407,17.9800987,0.029560199,0,zr,143.5259587,1.1243233
467203400003884,59151.4524421,17.9788895,0.0295361057,0,zr,143.5260689,1.1243909
467203400003884,59152.4959028,17.9259987,0.0285069793,0,zr,143.5259845,1.1243388
467203400003884,59153.4956134,17.9403133,0.0287807193,0,zr,143.5259657,1.1243573
467203400003884,59156.5243634,17.9137955,0.0282763727,0,zr,143.5259625,1.1243499
467203400003884,59158.5256019,17.9222355,0.0284355916,0,zr,143.5260068,1.1243579
467203400003884,59165.496794,17.9413071,0.0287998356,0,zr,143.5259691,1.1243496
467203400003884,59168.4431481,17.9914169,0.0297870748,0,zr,143.5259766,1.1243547
