oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528213200017292,58492.4974884,18.8138409,0.0647698268,0,zr,210.8324165,15.4201257
528213200017292,58493.5059028,18.752718,0.0618157834,0,zr,210.8324428,15.4201034
528213200017292,58508.5015856,18.6388397,0.0566845164,0,zr,210.8325011,15.4201077
528213200017292,58508.5025,18.8320827,0.0656792819,0,zr,210.8324811,15.4201119
528213200017292,58511.5370602,18.7790413,0.0630704984,0,zr,210.8324361,15.4201287
528213200017292,58511.5379745,18.7475719,0.0615735576,0,zr,210.8324541,15.4201081
528213200017292,58512.523044,18.6754341,0.0582817979,32768,zr,210.8324618,15.4201346
528213200017292,58539.3570949,18.7790451,0.0630706698,0,zr,210.8324149,15.4201458
528213200017292,58539.3733333,18.7971287,0.0639479458,0,zr,210.8324208,15.4201095
528213200017292,58540.3368866,18.7965832,0.0639212728,32768,zr,210.8324081,15.4201526
528213200017292,58556.4186111,18.7064514,0.0596736185,0,zr,210.8323248,15.4203739
528213200017292,58556.4195139,18.8245468,0.0653020367,0,zr,210.8324369,15.4201372
528213200017292,58557.3972222,18.7573853,0.0620363243,0,zr,210.8324382,15.4201028
528213200017292,58560.3597454,18.7301636,0.0607615337,0,zr,210.8324553,15.420052
528213200017292,58561.3559375,18.6999474,0.05937884,0,zr,210.8323094,15.420069
528213200017292,58567.375787,18.8772011,0.0679847598,0,zr,210.8323583,15.4201364
528213200017292,58567.3766898,18.7621346,0.0622615926,0,zr,210.8325015,15.4200543
528213200017292,58572.3589699,18.7525177,0.061806336,0,zr,210.8324542,15.4201166
528213200017292,58572.3598727,18.8225212,0.0652009547,0,zr,210.8324468,15.4201052
528213200017292,58573.4035764,18.7619152,0.062251173,0,zr,210.8324172,15.4201118
528213200017292,58575.3938426,18.7408352,0.0612579696,32768,zr,210.8324064,15.4201021
528213200017292,58575.3956944,18.8608131,0.0671380907,0,zr,210.8324432,15.4201093
528213200017292,58580.3559028,18.7218151,0.0603761263,0,zr,210.8324498,15.4201133
528213200017292,58580.3568056,18.7116432,0.0599100292,0,zr,210.8324485,15.4201122
528213200017292,58581.3627199,18.6698608,0.0580354333,0,zr,210.8324638,15.4201512
528213200017292,58582.2904861,18.7853851,0.0633767769,0,zr,210.8324217,15.4200887
528213200017292,58583.2992245,18.8455048,0.0663567409,0,zr,210.8324253,15.4201324
528213200017292,58584.3141898,18.7653732,0.0624157116,0,zr,210.8324577,15.4201257
528213200017292,58585.3366898,18.7981129,0.0639960095,0,zr,210.8324313,15.4201431
528213200017292,58587.3083218,18.7928238,0.0637379214,0,zr,210.8324443,15.420094
528213200017292,58588.3380671,18.8256588,0.0653575212,32768,zr,210.832494,15.4201263
528213200017292,58589.2960764,18.7027874,0.0595073476,32768,zr,210.8324594,15.4199527
528213200017292,58593.3148495,18.8533878,0.0667579472,0,zr,210.8324624,15.4200982
528213200017292,58593.3157523,18.7464447,0.0615206696,0,zr,210.8324765,15.4201185
528213200017292,58594.336412,18.7721004,0.0627370849,0,zr,210.8324586,15.4201979
528213200017292,58596.274456,18.7725182,0.062757127,0,zr,210.8324352,15.4201148
528213200017292,58596.2761343,18.8389988,0.0660275146,0,zr,210.8324613,15.4200968
528213200017292,58597.3527083,18.8049698,0.0643321872,0,zr,210.8324928,15.4201161
528213200017292,58598.318206,18.756546,0.0619966015,0,zr,210.8324475,15.4200947
528213200017292,58601.3063079,18.7402153,0.0612290278,0,zr,210.8324373,15.420143
528213200017292,58602.2738542,18.6877842,0.0588317588,32768,zr,210.8323149,15.4201746
528213200017292,58606.3038773,18.6678696,0.0579476357,0,zr,210.8324467,15.4201269
528213200017292,58612.2474653,18.6903419,0.0589463189,0,zr,210.8324255,15.4201032
528213200017292,58616.2981019,18.7244606,0.0604979694,0,zr,210.8324627,15.4201321
528213200017292,58628.2868287,18.7415791,0.0612927377,0,zr,210.8324443,15.4201059
528213200017292,58634.2689931,18.6671963,0.0579179861,0,zr,210.8324343,15.4201027
528213200017292,58634.2698958,18.66539,0.0578385741,0,zr,210.8324452,15.420123
528213200017292,58635.2643981,18.6658344,0.0578581169,0,zr,210.8324234,15.420095
528213200017292,58636.2258912,18.6881599,0.0588485673,0,zr,210.8324341,15.4201105
528213200017292,58637.2067708,18.6477089,0.0570672192,0,zr,210.8324495,15.4201059
528213200017292,58637.2076736,18.6520004,0.0572534092,0,zr,210.8324567,15.4201141
528213200017292,58639.1689583,18.613802,0.0556192137,0,zr,210.8324216,15.4200973
528213200017292,58640.2321759,18.6272659,0.0561893061,0,zr,210.8324481,15.4201018
528213200017292,58640.2331366,18.6353645,0.0565353371,0,zr,210.8324169,15.4201067
528213200017292,58641.2765162,18.6764069,0.0583249144,0,zr,210.8324349,15.4201207
528213200017292,58642.2309259,18.6643047,0.0577909239,0,zr,210.832438,15.4201084
528213200017292,58643.2347569,18.5957432,0.0548645183,0,zr,210.8324363,15.4201324
528213200017292,58643.2357292,18.7059536,0.0596509762,0,zr,210.8324433,15.4201239
528213200017292,58648.1905324,18.6213055,0.0559361279,0,zr,210.8324191,15.4201134
528213200017292,58654.1919792,18.6524239,0.0572718084,0,zr,210.8324336,15.4200986
528213200017292,58668.1721759,18.5968056,0.054908596,0,zr,210.8324632,15.4200996
528213200017292,58671.2046181,18.5756989,0.0540401563,0,zr,210.8324666,15.4200791
528213200017292,58676.208588,18.5963001,0.0548876114,0,zr,210.8325332,15.4200559
528213200017292,58677.1921644,18.5057983,0.0512723513,0,zr,210.8324728,15.4201058
528213200017292,58678.2063079,18.6112461,0.055511713,0,zr,210.8324632,15.420078
528213200017292,58679.1926157,18.5167561,0.0516953915,0,zr,210.8324552,15.4201092
528213200017292,58679.2083565,18.5526905,0.0531108789,0,zr,210.8324177,15.420111
528213200017292,58680.2364583,18.4676933,0.0498319045,0,zr,210.832438,15.4200651
528213200017292,58681.2351157,18.6786766,0.05842565,0,zr,210.8324412,15.4200959
528213200017292,58682.2362037,18.6411076,0.0567821339,0,zr,210.8324026,15.4201185
528213200017292,58682.2371065,18.5644531,0.0535836816,0,zr,210.8324665,15.4200959
528213200017292,58690.1731134,18.623045,0.0560099371,0,zr,210.8324293,15.420115
528213200017292,58716.144838,18.6073666,0.0553489961,0,zr,210.8324673,15.4200869
528213200017292,58811.5478704,18.6573715,0.0574873909,0,zr,210.8324504,15.4201297
528213200017292,58811.5527315,18.6223049,0.0559785292,32768,zr,210.8324342,15.4201397
528213200017292,58835.4840278,18.7373333,0.0610946342,0,zr,210.8323427,15.4200981
528213200017292,58850.5197222,18.6463814,0.0570097901,0,zr,210.8324527,15.4201291
528213200017292,58859.5001505,18.7275715,0.0606416091,0,zr,210.8324521,15.420091
528213200017292,58871.5406944,18.8105583,0.0646075234,0,zr,210.832422,15.4201235
528213200017292,58875.5225579,18.682333,0.0585883185,0,zr,210.8324494,15.4201134
528213200017292,58880.5026852,18.7240143,0.060477417,0,zr,210.8324863,15.4201143
528213200017292,58881.5237269,18.7398376,0.0612113737,0,zr,210.8324877,15.4200917
528213200017292,58881.5246296,18.7010574,0.0594290309,0,zr,210.8324556,15.4201245
528213200017292,58885.5282407,18.7004089,0.0593997017,0,zr,210.8324733,15.4201042
528213200017292,58886.5467245,18.6712036,0.0580946654,0,zr,210.832459,15.4201005
528213200017292,58887.5410648,18.6418648,0.05681476,0,zr,210.8323963,15.4201109
528213200017292,58888.4873264,18.5807457,0.0542463884,0,zr,210.8323455,15.4201574
528213200017292,58890.4784259,18.5119476,0.0515092425,0,zr,210.8322012,15.4201799
528213200017292,58891.4982407,18.631321,0.0563622899,0,zr,210.8324447,15.4201064
528213200017292,58894.5014699,18.7572517,0.0620300025,0,zr,210.8324375,15.4201548
528213200017292,58894.5023727,18.6451073,0.056954693,0,zr,210.8324205,15.4201171
528213200017292,58898.4839931,18.7057953,0.0596438274,0,zr,210.832475,15.4201129
528213200017292,58898.4848958,18.7320442,0.0608487353,0,zr,210.8324672,15.4200997
528213200017292,58899.4953819,18.7103062,0.0598490834,0,zr,210.8325013,15.4201082
528213200017292,58900.4645255,18.8048801,0.0643277839,32768,zr,210.8324583,15.4201321
528213200017292,58903.4759606,18.6576424,0.0574992038,0,zr,210.8324937,15.4201054
528213200017292,58903.4808796,18.7481422,0.0616003796,0,zr,210.8324771,15.4201138
528213200017292,58904.4978588,18.6829262,0.0586147718,0,zr,210.8324884,15.4200994
528213200017292,58904.4987616,18.6909618,0.0589741357,0,zr,210.8324622,15.4200907
528213200017292,58906.4994792,18.5454559,0.0528223962,0,zr,210.8324756,15.420129
528213200017292,58908.4775926,18.7146416,0.0600470044,0,zr,210.8324555,15.4200999
528213200017292,58908.4784954,18.7296734,0.0607388355,32768,zr,210.8324752,15.4201157
528213200017292,58911.4558796,18.7909298,0.0636458173,0,zr,210.8324768,15.420113
528213200017292,58911.4567824,18.6816826,0.0585593209,0,zr,210.8324948,15.4201122
528213200017292,58912.4448727,18.7738533,0.0628211349,0,zr,210.8324665,15.4201178
528213200017292,58913.4764931,18.6363373,0.0565770529,0,zr,210.8325209,15.4201042
528213200017292,58914.4076505,18.5649986,0.053605739,32768,zr,210.8324432,15.4201036
528213200017292,58914.4085532,18.6228924,0.0560034513,32768,zr,210.8324366,15.4200653
528213200017292,58915.4363079,18.6368351,0.0565984435,0,zr,210.8325013,15.4200889
528213200017292,58939.3817477,18.6059608,0.0552901104,32768,zr,210.8324882,15.4201134
528213200017292,58939.383125,18.5479546,0.0529218242,32768,zr,210.8325544,15.4200972
528213200017292,58940.4027894,18.660162,0.0576093569,32768,zr,210.8324722,15.4201018
528213200017292,58940.4156713,18.6173439,0.0557685681,32768,zr,210.832352,15.4202531
528213200017292,58941.4028935,18.7290382,0.060709428,0,zr,210.8324618,15.420103
528213200017292,58941.4037963,18.7090416,0.0597914606,0,zr,210.8325085,15.4201104
528213200017292,58944.3942014,18.6030121,0.0551669411,0,zr,210.8324495,15.4201279
528213200017292,58944.3951042,18.5302525,0.0522219688,0,zr,210.83248,15.4200995
528213200017292,58954.4425694,18.7794228,0.063088879,0,zr,210.8324686,15.4201138
528213200017292,58954.4569676,18.7955647,0.0638715774,0,zr,210.8326417,15.4200967
528213200017292,58956.3186227,18.6989365,0.059333168,0,zr,210.8324967,15.4201302
528213200017292,58956.3195255,18.7213383,0.0603541955,0,zr,210.8324927,15.4201106
528213200017292,58962.3086458,18.7366314,0.0610619262,0,zr,210.8324483,15.4201193
528213200017292,58962.3095602,18.7094612,0.0598105676,0,zr,210.8324692,15.4201194
528213200017292,58962.3146991,18.6914101,0.0589942522,0,zr,210.8324578,15.4201379
528213200017292,58964.2870949,18.6813755,0.0585456789,0,zr,210.832452,15.4201156
528213200017292,58965.3062616,18.6767616,0.0583406128,0,zr,210.8324398,15.4201317
528213200017292,58965.3071644,18.6802654,0.0584962927,0,zr,210.8324211,15.4201033
528213200017292,58965.3321412,18.6122437,0.0555536523,0,zr,210.8324498,15.4201069
528213200017292,58966.3399884,18.6493683,0.0571391359,32768,zr,210.8324225,15.4201154
528213200017292,58967.3387731,18.6944275,0.0591299124,0,zr,210.832454,15.4201038
528213200017292,58971.2162963,18.6274147,0.0561956465,0,zr,210.8324404,15.4201216
528213200017292,58976.2719329,18.4395885,0.0487995893,0,zr,210.8324562,15.4200816
528213200017292,58991.2487616,18.6256237,0.0561194569,0,zr,210.8324683,15.42011
528213200017292,58997.2534954,18.6859741,0.0587507747,0,zr,210.8324581,15.42012
528213200017292,59009.2010069,18.6933002,0.0590791851,0,zr,210.8325047,15.420184
528213200017292,59012.2252662,18.7202682,0.0603049845,0,zr,210.8324956,15.4201076
528213200017292,59015.2154514,18.6691952,0.0580060408,0,zr,210.8324786,15.420116
528213200017292,59018.235463,18.6678886,0.0579484776,0,zr,210.8324736,15.4201158
528213200017292,59021.2362384,18.7497616,0.061676506,0,zr,210.8324868,15.4201152
528213200017292,59024.2320602,18.5679207,0.0537239686,32768,zr,210.8325146,15.4201159
528213200017292,59027.1861806,18.6593037,0.0575718135,0,zr,210.8324826,15.4201127
528213200017292,59031.2130093,18.6583595,0.0575305447,0,zr,210.8324536,15.4201344
528213200017292,59035.2957292,18.3857803,0.0468927398,0,zr,210.8324119,15.4201538
528213200017292,59037.1917477,18.8043079,0.0642996728,0,zr,210.8324485,15.4201265
528213200017292,59038.1917477,18.7700157,0.0626373589,0,zr,210.832496,15.420095
528213200017292,59039.2293981,18.7456455,0.0614831299,0,zr,210.83251,15.4200956
528213200017292,59040.2037153,18.7172718,0.0601674877,0,zr,210.8324749,15.4201139
528213200017292,59041.2502662,18.7665405,0.0624713488,0,zr,210.8324782,15.420128
528213200017292,59043.2367014,18.7254829,0.0605451502,0,zr,210.8324792,15.420098
528213200017292,59044.2146412,18.6932621,0.0590774789,0,zr,210.8324796,15.4201205
528213200017292,59065.1834375,18.6900368,0.0589326397,0,zr,210.8324315,15.4201304
528213200017292,59070.1538773,18.7446976,0.0614386983,0,zr,210.8324308,15.4201269
528213200017292,59070.2277894,18.6740627,0.0582210235,0,zr,210.8324738,15.4201241
528213200017292,59071.1526042,18.7642136,0.0623604804,0,zr,210.8324442,15.4201083
528213200017292,59071.2276389,18.8287678,0.0655130297,0,zr,210.8324534,15.4201345
528213200017292,59088.139919,18.8379364,0.0659739226,0,zr,210.8324349,15.4201695
528213200017292,59088.1447454,18.6555614,0.0574083999,0,zr,210.832417,15.4201624
528213200017292,59088.1537384,18.7654114,0.0624175332,0,zr,210.8325283,15.4200766
528213200017292,59088.1585532,18.6057854,0.055282779,0,zr,210.8325103,15.4201091
528213200017292,59090.1431829,18.6888885,0.0588811934,0,zr,210.8324764,15.4200981
528213200017292,59090.148206,18.8765736,0.067952171,0,zr,210.8324974,15.4201508
528213200017292,59090.153206,18.9438019,0.0715362057,0,zr,210.8324652,15.4200155
528213200017292,59090.1582292,18.603281,0.0551781356,0,zr,210.8324532,15.420137
528213200017292,59092.1357292,18.7356682,0.061017096,0,zr,210.8324413,15.4201304
528213200017292,59092.1408102,18.7723007,0.0627466664,0,zr,210.8325024,15.4201317
528213200017292,59092.1458796,18.6714134,0.0581039302,0,zr,210.8324812,15.4201028
528213200017292,59092.1509491,18.7313538,0.0608167239,0,zr,210.8324939,15.4201006
528213200017292,59092.1560069,18.7489815,0.0616398416,0,zr,210.8324432,15.4200919
528213200017292,59094.133912,18.7593327,0.0621286109,0,zr,210.8324981,15.4200629
528213200017292,59094.1385069,18.747797,0.0615841374,0,zr,210.8324441,15.4201337
528213200017292,59094.1432407,18.6810303,0.058530286,0,zr,210.8324729,15.4201407
528213200017292,59094.1479514,18.434639,0.0486203916,0,zr,210.8324096,15.4200896
528213200017292,59094.1526736,18.6865482,0.0587764606,0,zr,210.8324872,15.4201591
528213200017292,59096.132419,18.7175522,0.0601803325,0,zr,210.8324173,15.4200928
528213200017292,59096.1371296,18.7739925,0.0628278255,0,zr,210.8324096,15.4201846
528213200017292,59096.1418519,18.724823,0.060514681,0,zr,210.832413,15.4200966
528213200017292,59096.1465625,18.6489601,0.0571214594,0,zr,210.8324143,15.4201178
528213200017292,59096.1512616,18.7149544,0.0600613542,0,zr,210.8324563,15.4200542
528213200017292,59173.5483565,18.8511105,0.0666418225,32768,zr,210.8323656,15.4199013
528213200017292,59173.5530671,18.3872528,0.046943713,32768,zr,210.8324011,15.4202109
528213200017292,59173.5577662,18.6436081,0.0568899252,32768,zr,210.8324187,15.4201567
528213200017292,59175.5465509,18.5047646,0.0512326509,32768,zr,210.8324705,15.4201189
528213200017292,59177.5431019,18.7872276,0.0634660572,0,zr,210.8324679,15.4201151
528213200017292,59177.5477894,18.7506104,0.0617164597,0,zr,210.8324641,15.4201538
528213200017292,59177.5544213,18.716156,0.0601163581,0,zr,210.8324727,15.4201219
528213200017292,59177.5590972,18.7185631,0.0602267049,0,zr,210.8324358,15.4200825
528213200017292,59179.5479514,18.7408962,0.061260812,0,zr,210.8324059,15.4201016
528213200017292,59179.5584838,18.6617565,0.0576791428,0,zr,210.8324826,15.4201458
528213200017292,59181.5456597,18.6908035,0.0589670837,0,zr,210.8324819,15.4202163
528213200017292,59181.5503472,18.7499714,0.0616863817,0,zr,210.8324449,15.4200981
528213200017292,59181.5550347,18.6274052,0.0561952442,0,zr,210.8324267,15.4201224
528213200017292,59181.5597222,18.6414776,0.0567980558,0,zr,210.8324223,15.4200914
528213200017292,59181.5644097,19.0020428,0.0747896433,0,zr,210.8323344,15.4201646
528213200017292,59183.5523495,18.6612682,0.0576577783,0,zr,210.832528,15.4200849
528213200017292,59183.5570255,18.8936539,0.0688455403,0,zr,210.8325017,15.4202032
528213200017292,59183.5617014,18.9542236,0.0721081346,0,zr,210.8324095,15.4200643
528213200017292,59192.5140278,18.4981041,0.0509776846,32768,zr,210.8323933,15.4200015
528213200017292,59194.5123495,18.6438942,0.0569022745,0,zr,210.8324104,15.4200941
528213200017292,59198.4993403,18.7002163,0.0593910255,0,zr,210.8325427,15.4201272
528213200017292,59200.5440972,18.7670288,0.0624946505,0,zr,210.8324576,15.4200925
528213200017292,59203.5178935,18.9032803,0.0693541691,0,zr,210.8325285,15.4200819
528213200017292,59215.5384722,18.6616898,0.057676211,0,zr,210.832443,15.4201197
528213200017292,59217.4770486,18.6856499,0.0587362796,0,zr,210.8324354,15.4201375
528213200017292,59219.4823611,18.7816029,0.0631940141,0,zr,210.8324264,15.4200937
528213200017292,59221.4513426,18.7531281,0.0618351214,0,zr,210.8324362,15.4200918
528213200017292,59223.4844444,18.7227478,0.0604190379,0,zr,210.832483,15.4200981
528213200017292,59227.5439352,18.7560558,0.0619734339,0,zr,210.8325336,15.4201847
528213200017292,59229.5252199,18.7659187,0.062441729,0,zr,210.8324356,15.4201725
528213200017292,59231.5259144,18.8566551,0.066924952,0,zr,210.8324153,15.4201501
528213200017292,59233.4914468,18.7939854,0.0637945533,0,zr,210.832457,15.4201275
528213200017292,59249.483125,18.7334709,0.0609149635,0,zr,210.8324108,15.4201246
528213200017292,59251.4810995,18.7634029,0.0623218976,0,zr,210.8324539,15.4201164
528213200017292,59255.4217245,18.8538952,0.0667838752,0,zr,210.8324935,15.4201457
528213200017292,59264.5128009,18.7434273,0.061379239,0,zr,210.8324977,15.4201342
528213200017292,59266.3630903,18.6677017,0.0579402447,0,zr,210.832845,15.4202237
528213200017292,59270.3719676,18.6466293,0.0570205264,0,zr,210.8324407,15.4201414
528213200017292,59272.4565046,18.7705975,0.0626651719,0,zr,210.8324007,15.420091
528213200017292,59274.4191782,18.6478939,0.0570752285,0,zr,210.832431,15.4202337
528213200017292,59280.4214352,18.8449478,0.0663285106,0,zr,210.8324875,15.4201246
528213200017292,59291.3748032,18.8193398,0.0650426373,0,zr,210.8324769,15.4201167
528213200017292,59295.4017824,18.8171692,0.064934805,0,zr,210.8324834,15.4201162
528213200017292,59297.3793287,18.6988888,0.059331011,0,zr,210.832488,15.4201225
528213200017292,59300.4018981,18.6905594,0.058956109,0,zr,210.8324911,15.4200777
528213200017292,59303.338287,18.7041626,0.0595697053,0,zr,210.8324574,15.4201039
528213200017292,59307.343206,18.7967911,0.0639313981,32768,zr,210.8324884,15.4201136
528213200017292,59309.3921644,18.7882824,0.0635172203,0,zr,210.8324592,15.4201197
528213200017292,59311.3310417,18.8073254,0.0644480884,0,zr,210.8324896,15.4201242
528213200017292,59313.3395602,18.8281422,0.0654817671,0,zr,210.8324637,15.420111
528213200017292,59316.3061343,18.8306065,0.0656052232,0,zr,210.8325127,15.4201266
528213200017292,59319.3576505,18.835825,0.0658674538,0,zr,210.8324939,15.4201099
528213200017292,59322.2898148,18.7785702,0.0630478263,0,zr,210.8324409,15.4201161
528213200017292,59328.2743287,18.8274422,0.0654466897,0,zr,210.8324225,15.4201371
528213200017292,59334.3447685,18.7384796,0.0611480325,0,zr,210.8324442,15.4201432
528213200017292,59338.2746528,18.8340645,0.0657789111,0,zr,210.8324696,15.4201398
528213200017292,59340.294838,18.7938232,0.0637866408,0,zr,210.8324843,15.420127
528213200017292,59342.2968981,18.8480377,0.066485405,0,zr,210.8324944,15.4201165
528213200017292,59344.3933449,18.7631569,0.0623102225,0,zr,210.8324632,15.420112
528213200017292,59346.2961458,18.8066254,0.0644136444,0,zr,210.8324711,15.4200832
528213200017292,59348.310463,18.7922592,0.0637104735,0,zr,210.8324682,15.4201367
528213200017292,59352.2543866,18.7315655,0.0608265102,0,zr,210.8324787,15.4201003
528213200017292,59354.2524537,18.7018738,0.0594659857,0,zr,210.8324483,15.4201164
528213200017292,59358.2768519,18.6798592,0.0584782064,0,zr,210.8324544,15.4202078
528213200017292,59363.3173611,18.7293224,0.0607226156,0,zr,210.8325023,15.4201103
528213200017292,59366.2246296,18.6710567,0.0580881909,0,zr,210.8324919,15.4200989
528213200017292,59368.2281481,18.6894531,0.0589065105,0,zr,210.8324664,15.4201123
528213200017292,59372.3080671,18.7083168,0.0597584546,0,zr,210.8324781,15.4201208
528213200017292,59376.2694097,18.7322006,0.0608559772,0,zr,210.8324565,15.4201208
528213200017292,59378.2357986,18.7106285,0.0598637573,0,zr,210.8324529,15.4201051
528213200017292,59380.2287269,18.7296581,0.0607381202,32768,zr,210.8324674,15.4201385
528213200017292,59382.2052431,18.8708305,0.0676543564,0,zr,210.8324855,15.4201007
528213200017292,59384.2030903,18.6171646,0.0557610095,0,zr,210.8323963,15.42007
528213200017292,59386.1911574,18.5761299,0.0540577099,0,zr,210.8324239,15.4201393
528213200017292,59390.2961921,18.6708717,0.0580800362,0,zr,210.8324768,15.4200992
528213200017292,59392.3208796,18.7521801,0.0617904365,0,zr,210.8323817,15.4200739
528213200017292,59394.3050926,18.8370571,0.0659295619,32768,zr,210.8324473,15.4201032
528213200017292,59396.2063657,18.6866245,0.058779873,0,zr,210.8324481,15.4201168
528213200017292,59399.207419,18.7330723,0.0608964227,0,zr,210.8324536,15.4200913
528213200017292,59401.2783449,18.674448,0.0582381375,0,zr,210.8324771,15.4201173
528213200017292,59403.1925231,18.7056484,0.0596371144,0,zr,210.8324928,15.4201026
528213200017292,59405.2018634,18.6786594,0.0584248528,0,zr,210.8324836,15.4201083
528213200017292,59409.1876157,18.7429428,0.0613565296,0,zr,210.8324749,15.4200982
528213200017292,59411.2185532,18.8670311,0.0674580857,0,zr,210.8324892,15.4201071
528213200017292,59417.2123264,18.5578995,0.0533196963,32768,zr,210.8324371,15.4200785
528213200017292,59419.2333218,18.5992699,0.0550110415,0,zr,210.8324536,15.4200789
528213200017292,59536.5511343,18.6871414,0.0588030145,0,zr,210.8324896,15.4201
528213200017292,59536.5534954,18.6408558,0.0567712523,0,zr,210.8324838,15.4201119
528213200017292,59536.5558565,18.4277134,0.0483709872,0,zr,210.8323593,15.4200209
528213200017292,59536.558206,18.4351883,0.0486402586,0,zr,210.8323903,15.4201775
528213200017292,59537.5505903,17.8438206,0.0321392193,32768,zr,210.8323544,15.4201628
528213200017292,59537.5579167,18.1502247,0.0395501852,32768,zr,210.8324564,15.4199746
528213200017292,59539.5510185,18.5767632,0.0540835895,0,zr,210.8324319,15.4200721
528213200017292,59539.5534606,18.2215061,0.0416076034,32768,zr,210.8324075,15.4203955
528213200017292,59539.5583565,18.5867844,0.0544943549,0,zr,210.8323892,15.4201453
528213200017292,59539.5608102,18.2611923,0.042813234,0,zr,210.8323823,15.4201402
528213200017292,59600.4974769,18.3856068,0.0468867049,0,zr,210.8324296,15.4201132
528213200017292,59623.4020949,18.3363953,0.0452207886,0,zr,210.8324177,15.420111
528213200017292,59625.4123495,18.3475761,0.045592919,0,zr,210.8324106,15.4201165
528213200017292,59628.4431019,18.3841286,0.0468355976,0,zr,210.8324503,15.4202153
528213200017292,59636.4791088,18.4255981,0.0482950769,0,zr,210.8324619,15.4201125
528213200017292,59639.4579282,18.3933067,0.0471540168,0,zr,210.8324442,15.4201429
528213200017292,59670.3748495,18.5029106,0.0511615351,0,zr,210.8324664,15.4201195
528213200017292,59675.3514352,18.4182396,0.0480321869,0,zr,210.8324865,15.4201359
528213200017292,59679.2329282,18.4148674,0.0479123183,0,zr,210.8324554,15.4201265
