oid,mjd,mag,magerr,catflags,filtercode,ra,dec
622206200008639,58422.5419676,17.8018036,0.0351496451,0,zr,166.4606306,25.2967844
622206200008639,58423.5241435,17.8094635,0.0353095867,0,zr,166.460622,25.2968029
622206200008639,58426.5221181,17.8368225,0.0358905531,0,zr,166.4606359,25.2967903
622206200008639,58426.537419,17.8169765,0.0354675874,0,zr,166.4606611,25.2967883
622206200008639,58427.4961806,17.8402233,0.0359638557,0,zr,166.4607253,25.2967697
622206200008639,58429.5235532,17.8536625,0.03625587,0,zr,166.4606425,25.2967893
622206200008639,58429.5244676,17.8104134,0.0353294984,0,zr,166.4606428,25.2967919
622206200008639,58430.4929167,17.8163795,0.0354550108,0,zr,166.4606619,25.296781
622206200008639,58431.5399421,17.845232,0.0360722505,0,zr,166.4607212,25.2968449
622206200008639,58432.5228819,17.8584023,0.0363597572,0,zr,166.460643,25.2967785
622206200008639,58432.5369792,17.837471,0.0359045118,0,zr,166.460643,25.2967952
622206200008639,58434.4939583,17.9011421,0.0373181514,0,zr,166.4605873,25.2967903
622206200008639,58435.5263657,17.8629723,0.0364603549,0,zr,166.4607272,25.2966977
622206200008639,58438.5552315,17.842783,0.0360191725,0,zr,166.4606557,25.2967762
622206200008639,58443.4541551,17.8211327,0.0355555117,0,zr,166.4606498,25.2967888
622206200008639,58447.482662,17.8355999,0.0358642749,0,zr,166.4606227,25.2967934
622206200008639,58447.4895949,17.8792801,0.0368230082,0,zr,166.4606584,25.2967561
622206200008639,58447.5238426,17.8291512,0.0357261002,0,zr,166.4606496,25.2967563
622206200008639,58447.5247569,17.8692741,0.0365998372,0,zr,166.4606944,25.2967532
622206200008639,58448.4953819,17.8319798,0.0357866064,0,zr,166.4606842,25.2967616
622206200008639,58448.5374421,17.8375759,0.0359067693,0,zr,166.4606431,25.2967848
622206200008639,58449.5239005,17.8289089,0.0357209332,0,zr,166.4606469,25.2967879
622206200008639,58455.4639236,17.8451405,0.0360702574,0,zr,166.4606383,25.2967829
622206200008639,58455.5155324,17.8999062,0.0372898802,0,zr,166.4606359,25.2967318
622206200008639,58455.5466782,17.7260895,0.0336314514,32768,zr,166.4607097,25.2967871
622206200008639,58461.5393171,17.8287888,0.0357183591,0,zr,166.460655,25.2967894
622206200008639,58464.5440394,17.8569984,0.0363289267,0,zr,166.4606557,25.2967913
622206200008639,58467.5396181,17.8764114,0.0367588103,32768,zr,166.460652,25.2968632
622206200008639,58472.5452546,17.8486481,0.0361464582,0,zr,166.4606404,25.2968075
622206200008639,58476.4451042,17.8541107,0.0362656713,0,zr,166.4606357,25.2967839
622206200008639,58476.5036458,17.8390617,0.0359388031,0,zr,166.4606429,25.2967877
622206200008639,58481.4711806,17.8745995,0.0367183536,0,zr,166.4606416,25.2967864
622206200008639,58486.4821528,17.820612,0.0355444774,0,zr,166.4606536,25.2967858
622206200008639,58491.5293056,17.7836666,0.0347756967,0,zr,166.4606351,25.2968031
622206200008639,58492.4494676,17.8445263,0.036056947,32768,zr,166.4606669,25.2967945
622206200008639,58493.4433102,17.7845192,0.0347931236,0,zr,166.4606612,25.2967744
622206200008639,58494.4535995,17.838398,0.0359244868,0,zr,166.4606481,25.2967768
622206200008639,58502.5278356,17.8755283,0.0367390811,0,zr,166.4606671,25.2967899
622206200008639,58505.505544,17.8533154,0.0362482853,0,zr,166.4607155,25.2967692
622206200008639,58508.4775,17.8191299,0.0355131067,0,zr,166.4606872,25.2967802
622206200008639,58511.3910648,17.7838612,0.0347796679,0,zr,166.4606624,25.2967813
622206200008639,58513.4238889,17.7338066,0.0337810814,0,zr,166.4606577,25.2967883
622206200008639,58514.4373958,17.799675,0.0351054333,0,zr,166.460656,25.296781
622206200008639,58538.2452315,17.935873,0.038126193,32768,zr,166.4607173,25.2969171
622206200008639,58567.2271412,17.7208023,0.0335295908,0,zr,166.460652,25.2967902
622206200008639,58572.2766204,17.7627869,0.034353286,0,zr,166.4606713,25.2967796
622206200008639,58575.2278704,17.7434616,0.0339699313,32768,zr,166.4606501,25.296774
622206200008639,58580.2268981,17.7206688,0.0335270204,0,zr,166.4606558,25.2967896
622206200008639,58583.2605324,17.7589149,0.0342758968,0,zr,166.4606638,25.2967798
622206200008639,58586.2143866,17.7323742,0.0337532349,0,zr,166.4606689,25.296796
622206200008639,58591.3537153,17.7693748,0.034485627,0,zr,166.4606885,25.2967639
622206200008639,58594.1582639,17.6955872,0.0330509953,0,zr,166.4606612,25.2967835
622206200008639,58597.3267361,17.7247753,0.0336060673,0,zr,166.4606516,25.2967832
622206200008639,58601.2607523,17.7020073,0.0331717096,0,zr,166.4606554,25.296788
622206200008639,58608.2159491,17.7322159,0.0337501578,0,zr,166.4606587,25.2967854
622206200008639,58612.1939352,17.7161369,0.033440128,0,zr,166.4606624,25.296773
622206200008639,58618.3017708,17.7061882,0.0332507342,0,zr,166.4606753,25.2967903
622206200008639,58633.1699421,17.6745491,0.0326607265,0,zr,166.4606658,25.2967896
622206200008639,58633.1851505,17.6750469,0.0326698497,0,zr,166.4606569,25.296789
622206200008639,58634.1841319,17.6477966,0.0321760848,0,zr,166.4606781,25.2967823
622206200008639,58639.1795023,17.6646519,0.0324799083,0,zr,166.4606619,25.29678
622206200008639,58642.2151273,17.6637344,0.0324632525,0,zr,166.4606689,25.2967894
622206200008639,58648.1952083,17.6317596,0.0318917073,0,zr,166.4606946,25.2967879
622206200008639,58651.2374421,17.6650963,0.0324879959,0,zr,166.4606777,25.296778
622206200008639,58654.1762963,17.6221085,0.0317227617,0,zr,166.4606481,25.2967978
622206200008639,58662.179213,17.5920792,0.0312074609,0,zr,166.460656,25.296817
622206200008639,58669.1755787,17.6499901,0.0322153345,0,zr,166.4606564,25.2967928
622206200008639,58672.198125,17.6511154,0.0322355032,0,zr,166.4606799,25.2967743
622206200008639,58763.5178009,17.6702652,0.0325822383,0,zr,166.4606185,25.2968009
622206200008639,58763.522662,17.7219925,0.0335524604,0,zr,166.4606731,25.2967943
622206200008639,58763.5275231,17.7273369,0.0336555578,0,zr,166.4606403,25.2967875
622206200008639,58763.5323843,17.5630569,0.0307240635,0,zr,166.4606714,25.2967868
622206200008639,58765.5201736,17.7176437,0.0334689692,0,zr,166.4606649,25.2968176
622206200008639,58765.5251042,17.6762924,0.0326927453,0,zr,166.4607055,25.2967808
622206200008639,58765.5300347,17.7035389,0.0332006291,0,zr,166.4606533,25.2967908
622206200008639,58765.5349653,17.6627579,0.0324455053,0,zr,166.460667,25.2967826
622206200008639,58767.5204977,17.671978,0.0326135792,0,zr,166.4606741,25.2967729
622206200008639,58767.5254861,17.6929169,0.0330010094,0,zr,166.4606886,25.2968279
622206200008639,58767.5304861,17.6678467,0.032538075,0,zr,166.460687,25.296851
622206200008639,58767.5354977,17.71492,0.0334168598,0,zr,166.4606757,25.2968069
622206200008639,58769.5235417,17.7398376,0.0338988416,0,zr,166.4606788,25.2967984
622206200008639,58769.5284028,17.7117805,0.0333569832,0,zr,166.4606592,25.2967968
622206200008639,58769.533287,17.6864204,0.0328799374,0,zr,166.4606886,25.2967899
622206200008639,58769.5381597,17.6955872,0.0330509953,0,zr,166.4606433,25.2968147
622206200008639,58771.5240394,17.7486458,0.0340720378,0,zr,166.4607265,25.2968109
622206200008639,58771.5337963,17.8768883,0.0367694721,0,zr,166.460775,25.2970283
622206200008639,58771.5386921,17.6954994,0.0330493413,32768,zr,166.4605071,25.2967914
622206200008639,58776.5143403,17.7355137,0.0338143371,0,zr,166.4606348,25.2967843
622206200008639,58785.5148032,17.7166595,0.0334501192,0,zr,166.4606823,25.2967868
622206200008639,58789.5281829,17.7861023,0.0348255299,32768,zr,166.4606602,25.2967814
622206200008639,58792.5084028,17.7160664,0.0334387831,0,zr,166.4606739,25.2967888
622206200008639,58798.5368056,17.7157402,0.0334325358,0,zr,166.4606673,25.2968022
622206200008639,58828.4304745,17.7281742,0.0336717702,0,zr,166.4606549,25.2967996
622206200008639,58831.4550231,17.7057457,0.0332423598,0,zr,166.460678,25.2968075
622206200008639,58833.476956,17.763546,0.0343685001,0,zr,166.4607238,25.2967709
622206200008639,58836.505463,17.7396011,0.0338941962,0,zr,166.4606615,25.2967832
622206200008639,58838.5197685,17.7218876,0.0335504487,32768,zr,166.4606758,25.296782
622206200008639,58846.4546759,17.7409782,0.033921171,0,zr,166.4606786,25.2968029
622206200008639,58849.4516898,17.7395191,0.0338925906,0,zr,166.4606713,25.2967965
622206200008639,58851.4763194,17.7620316,0.0343381539,0,zr,166.4606868,25.296789
622206200008639,58852.4423843,17.7480202,0.0340597071,0,zr,166.4606581,25.2967851
622206200008639,58855.5238542,17.749651,0.0340919197,0,zr,166.4606781,25.2967945
622206200008639,58859.3047222,17.7888412,0.0348817222,0,zr,166.4606247,25.2968121
622206200008639,58863.3569097,17.7843094,0.0347888283,0,zr,166.4606958,25.2968046
622206200008639,58866.3685417,17.7364235,0.0338321067,0,zr,166.4606744,25.2967971
622206200008639,58871.4881944,17.7455044,0.0340100937,0,zr,166.4606723,25.2967793
622206200008639,58871.4890972,17.7918739,0.0349441133,0,zr,166.4606805,25.2968143
622206200008639,58874.3157176,17.7058964,0.0332452282,0,zr,166.4606682,25.2967921
622206200008639,58877.340162,17.7185936,0.0334871821,0,zr,166.4606886,25.2967995
622206200008639,58880.340081,17.7331104,0.0337675363,0,zr,166.460684,25.2967905
622206200008639,58883.5058796,17.7001534,0.0331367739,0,zr,166.4606937,25.2967963
622206200008639,58886.2975347,17.687624,0.0329023153,0,zr,166.4606528,25.2967899
622206200008639,58891.3188889,17.7158813,0.0334352478,0,zr,166.4606686,25.2967859
622206200008639,58894.2876505,17.6903152,0.0329524167,0,zr,166.460665,25.2968042
622206200008639,58898.3395486,17.6956215,0.0330516212,0,zr,166.4606742,25.2967956
622206200008639,58899.3303241,17.680336,0.0327672511,0,zr,166.4606743,25.2967807
622206200008639,58899.3335069,17.6803799,0.0327680707,0,zr,166.4606689,25.2967805
622206200008639,58900.2688194,17.6750526,0.0326699615,0,zr,166.4606762,25.2967891
622206200008639,58903.3942824,17.6781101,0.0327262059,0,zr,166.4606719,25.2967868
622206200008639,58904.2456366,17.6842403,0.0328394771,0,zr,166.4606659,25.2967832
622206200008639,58905.2350231,17.7080421,0.0332859121,0,zr,166.4606998,25.296787
622206200008639,58906.2481134,17.6689892,0.0325589404,0,zr,166.4606474,25.2967895
622206200008639,58909.3189468,17.6479588,0.0321789831,0,zr,166.4606842,25.2967895
622206200008639,58911.2153009,17.7072906,0.0332716368,0,zr,166.4606476,25.2968789
622206200008639,58912.4023148,17.6657562,0.0325000137,0,zr,166.460676,25.2967754
622206200008639,58913.235162,17.6336708,0.0319253542,0,zr,166.4606621,25.2967894
622206200008639,58915.37125,17.6017838,0.0313722938,0,zr,166.4606442,25.2967872
622206200008639,58939.2071412,17.596159,0.0312765464,0,zr,166.4606699,25.2967972
622206200008639,58939.220706,17.5732594,0.030892387,0,zr,166.4606625,25.2967842
622206200008639,58954.2336227,17.5300694,0.0301916674,0,zr,166.4606845,25.2967897
622206200008639,58962.2656597,17.5402832,0.0303546004,0,zr,166.4606692,25.2967981
622206200008639,58973.1718519,17.5499249,0.0305099748,0,zr,166.4606628,25.2967733
622206200008639,58976.247963,17.5546589,0.0305868164,0,zr,166.460658,25.2967907
622206200008639,58985.2109838,17.5410538,0.030366974,0,zr,166.4606803,25.2968025
622206200008639,58995.227037,17.5359306,0.0302849635,0,zr,166.460664,25.2967861
622206200008639,59001.2287731,17.5240307,0.0300961472,0,zr,166.4606764,25.2967876
622206200008639,59004.249537,17.5321121,0.0302241258,0,zr,166.4606591,25.2967946
622206200008639,59011.2396875,17.5629616,0.0307224952,0,zr,166.4606675,25.2967856
622206200008639,59014.2221528,17.5575371,0.0306337345,0,zr,166.460674,25.2968225
622206200008639,59018.2282407,17.5374069,0.0303085409,0,zr,166.4606574,25.2967782
622206200008639,59021.2447917,17.5602112,0.0306774266,0,zr,166.4606687,25.2967933
622206200008639,59024.2240278,17.5020428,0.0297532473,32768,zr,166.4606654,25.2967666
622206200008639,59038.174537,17.5276375,0.0301531199,0,zr,166.4606578,25.2967995
622206200008639,59038.1794097,17.5581646,0.0306439698,0,zr,166.46066,25.2967919
622206200008639,59038.1842824,17.5224552,0.0300713107,0,zr,166.4606874,25.2967996
622206200008639,59038.1891435,17.5158997,0.0299684387,0,zr,166.4606556,25.2968
622206200008639,59040.1840625,17.529911,0.0301891491,0,zr,166.4606014,25.2968057
622206200008639,59040.1890278,17.5564232,0.0306155495,0,zr,166.4606704,25.2967811
622206200008639,59040.1939931,17.2247925,0.026044175,32768,zr,166.4605517,25.2967501
622206200008639,59042.1750694,17.4964371,0.0296670478,0,zr,166.4606754,25.2967881
622206200008639,59042.1799769,17.5619736,0.0307062864,0,zr,166.4606845,25.2967932
622206200008639,59042.1848958,17.5324497,0.0302294903,0,zr,166.46069,25.2968079
622206200008639,59042.1898148,17.500145,0.0297240149,0,zr,166.4606556,25.29678
622206200008639,59044.1737269,17.5766792,0.0309491791,0,zr,166.4606794,25.296778
622206200008639,59044.1787037,17.514286,0.0299432129,0,zr,166.4606602,25.2967846
622206200008639,59044.1836806,17.5382996,0.0303228255,0,zr,166.460641,25.2967849
622206200008639,59044.188669,17.5588379,0.0306549724,0,zr,166.4606778,25.2967929
622206200008639,59046.1688657,17.580616,0.0310148317,0,zr,166.4606833,25.2968011
622206200008639,59046.1738194,17.5277634,0.0301551241,0,zr,166.4606401,25.2967706
622206200008639,59046.17875,17.4975243,0.0296837259,0,zr,166.4606659,25.2967899
622206200008639,59046.1836806,17.529213,0.0301780924,0,zr,166.4607396,25.2968144
622206200008639,59048.1671991,17.5595284,0.0306662563,0,zr,166.4606943,25.2967886
622206200008639,59048.1721528,17.4890213,0.0295538083,0,zr,166.4606926,25.2967964
622206200008639,59048.1770949,17.5723629,0.0308775268,0,zr,166.460654,25.2967902
622206200008639,59048.182037,17.5676041,0.0307988748,0,zr,166.4606601,25.2967689
622206200008639,59050.1661574,17.5143089,0.0299435649,0,zr,166.4606705,25.2967657
622206200008639,59050.171088,17.5386066,0.0303277466,0,zr,166.4606664,25.2968221
622206200008639,59050.1760185,17.5078983,0.0298438072,0,zr,166.4606834,25.296791
622206200008639,59129.5147454,17.6725769,0.0326245427,0,zr,166.4606665,25.2968085
622206200008639,59129.5194676,17.5770149,0.0309547745,0,zr,166.4606443,25.2967823
622206200008639,59129.5241667,17.6284294,0.0318332389,0,zr,166.4606391,25.2967899
622206200008639,59129.5288773,17.5756874,0.0309326835,0,zr,166.4606584,25.296798
622206200008639,59129.5335764,17.5648975,0.030754298,0,zr,166.4606582,25.2967921
622206200008639,59131.517338,17.6177998,0.0316478685,32768,zr,166.4606195,25.2967864
622206200008639,59131.5220255,17.5590706,0.0306587704,32768,zr,166.4606378,25.2968095
622206200008639,59131.526713,17.6560822,0.032324791,32768,zr,166.4606568,25.2968099
622206200008639,59131.5314005,17.5938148,0.0312368199,0,zr,166.4606784,25.2968096
622206200008639,59131.5360764,17.5804443,0.0310119633,0,zr,166.4606957,25.2967837
622206200008639,59135.5191782,17.6171036,0.0316357948,0,zr,166.4606526,25.2968095
622206200008639,59135.5239352,17.5840397,0.0310721304,0,zr,166.4606582,25.2967666
622206200008639,59135.5286921,17.5456486,0.0304408763,0,zr,166.4606955,25.2967858
622206200008639,59135.5334491,17.6183834,0.0316579826,0,zr,166.460648,25.2967918
622206200008639,59135.5382176,17.6163406,0.0316225775,0,zr,166.4606697,25.2967845
622206200008639,59137.5206019,17.6376228,0.0319951624,0,zr,166.4606589,25.2967911
622206200008639,59137.5253125,17.6003571,0.0313479565,0,zr,166.4606506,25.2967937
622206200008639,59137.5300231,17.6107693,0.031526342,0,zr,166.46066,25.2968001
622206200008639,59137.5347338,17.6458969,0.0321421474,0,zr,166.4606616,25.2967837
622206200008639,59137.5394329,17.6318378,0.0318930931,0,zr,166.4606849,25.2967932
622206200008639,59139.5204282,17.6001587,0.0313445628,0,zr,166.4606706,25.2967905
622206200008639,59139.5251852,17.6175804,0.0316440687,0,zr,166.4606701,25.2968014
622206200008639,59139.5299421,17.568512,0.0308138393,0,zr,166.4606551,25.2967896
622206200008639,59142.5360417,17.6353722,0.03195538,0,zr,166.4606585,25.2967952
622206200008639,59144.5384375,17.5896454,0.0311663672,0,zr,166.4606574,25.2967933
622206200008639,59146.5271644,17.7818756,0.0347391404,32768,zr,166.4606655,25.2967763
622206200008639,59150.5458681,17.5638561,0.0307371989,0,zr,166.4606584,25.2968046
622206200008639,59152.4750116,17.6471519,0.0321645588,0,zr,166.4606202,25.2967832
622206200008639,59155.4871065,17.6019192,0.0313745961,0,zr,166.4606352,25.296793
622206200008639,59157.4927546,17.6143188,0.031587597,0,zr,166.4606644,25.2967853
622206200008639,59159.4916319,17.6071415,0.0314639807,0,zr,166.4606546,25.2967978
622206200008639,59165.4326042,17.6081886,0.0314819515,0,zr,166.4606746,25.2967889
622206200008639,59168.5287153,17.6214504,0.031711299,0,zr,166.4606792,25.2967871
622206200008639,59170.5473032,17.5968628,0.0312885158,0,zr,166.4606604,25.2967944
622206200008639,59175.516088,17.6274223,0.0318155847,32768,zr,166.4606592,25.2967703
622206200008639,59180.5455671,17.6246891,0.0317677781,0,zr,166.4605846,25.2968263
622206200008639,59182.4877083,17.6386108,0.0320126303,0,zr,166.4606656,25.2968012
622206200008639,59184.5081019,17.6572418,0.0323457085,0,zr,166.4606547,25.2967754
622206200008639,59185.5270139,17.6329346,0.0319123939,0,zr,166.4606769,25.2967852
622206200008639,59185.5279398,17.6147079,0.0315943137,0,zr,166.4606591,25.2967874
622206200008639,59187.4640972,17.5808754,0.0310191512,0,zr,166.4607064,25.2967578
622206200008639,59187.4754977,17.6786957,0.0327369943,0,zr,166.4607495,25.2968006
622206200008639,59192.37,17.358778,0.0277008656,32768,zr,166.4607737,25.2969463
622206200008639,59192.5064815,17.6827164,0.0328112617,32768,zr,166.460624,25.2967841
622206200008639,59194.4994676,17.6534061,0.0322766416,0,zr,166.4606805,25.2967835
622206200008639,59198.4754398,17.6253891,0.0317800045,0,zr,166.4606582,25.2967896
622206200008639,59200.5174421,17.5641937,0.0307427384,0,zr,166.4606695,25.2967939
622206200008639,59203.4842824,17.632328,0.0319017135,0,zr,166.460696,25.2968253
622206200008639,59215.4435764,17.615818,0.0316135138,0,zr,166.4606708,25.2967776
622206200008639,59219.4764699,17.6699867,0.0325771384,0,zr,166.4606698,25.2967913
622206200008639,59221.4035417,17.6576309,0.0323527455,0,zr,166.4606668,25.2967899
622206200008639,59223.4632986,17.6602306,0.032399714,0,zr,166.4606943,25.2967958
622206200008639,59225.4121296,17.6761856,0.0326907746,0,zr,166.4606876,25.2967783
622206200008639,59228.4758449,17.6828861,0.0328143947,0,zr,166.460675,25.2967957
622206200008639,59230.4433796,17.6763802,0.0326943696,0,zr,166.4606925,25.296781
622206200008639,59232.4854861,17.644762,0.0321219116,0,zr,166.4606823,25.2967792
622206200008639,59249.3802546,17.6732178,0.032636296,0,zr,166.4607134,25.29678
622206200008639,59251.4455671,17.678236,0.0327285118,0,zr,166.4606624,25.296794
622206200008639,59253.3505787,17.6935272,0.0330124237,0,zr,166.4606809,25.2967901
622206200008639,59255.402419,17.7001209,0.0331361666,0,zr,166.4606891,25.2967935
622206200008639,59257.4153009,17.7461548,0.0340229161,0,zr,166.4607103,25.296797
622206200008639,59262.347338,17.6653404,0.0324924365,0,zr,166.4606863,25.2967853
622206200008639,59264.3059375,17.6842976,0.0328405388,0,zr,166.4606848,25.2967874
622206200008639,59266.3315856,17.7036476,0.033202678,0,zr,166.4606953,25.2968212
622206200008639,59268.3534606,17.6306858,0.0318728201,0,zr,166.4606531,25.2967975
622206200008639,59270.3377894,17.6173229,0.031639602,0,zr,166.4606668,25.2967911
622206200008639,59273.2781481,17.4998512,0.0297194812,0,zr,166.4607403,25.2967142
622206200008639,59275.3388773,17.6103058,0.0315183625,0,zr,166.4606556,25.2967914
622206200008639,59278.4117014,17.609272,0.0315005742,0,zr,166.4606849,25.296783
622206200008639,59281.2541088,17.6291733,0.0318462849,0,zr,166.4606798,25.2967951
622206200008639,59291.239294,17.6245575,0.031765487,0,zr,166.4606763,25.2967765
622206200008639,59293.2363079,17.6544952,0.032296218,0,zr,166.4606895,25.2967778
622206200008639,59296.3606134,17.6148643,0.0315970145,0,zr,166.4606961,25.296799
622206200008639,59302.2366782,17.6400604,0.0320383273,0,zr,166.460667,25.296792
622206200008639,59304.1727083,17.6712074,0.0325994566,0,zr,166.4606813,25.2967881
622206200008639,59306.3737847,17.6628532,0.0324472375,0,zr,166.4606674,25.2967871
622206200008639,59314.2702662,17.669426,0.032566905,0,zr,166.4606652,25.2967795
622206200008639,59316.2901852,17.6646957,0.032480713,0,zr,166.4606898,25.2967749
622206200008639,59319.2112269,17.6785793,0.0327348411,0,zr,166.4606949,25.296798
622206200008639,59321.2889583,17.7045727,0.0332201682,0,zr,166.4606771,25.2967809
622206200008639,59325.2587963,17.6778946,0.0327222347,0,zr,166.4606763,25.2967695
622206200008639,59329.236713,17.6663551,0.0325109065,0,zr,166.4606697,25.2967912
622206200008639,59335.1926042,17.6916142,0.0329766609,0,zr,166.4606746,25.2967847
622206200008639,59338.2385764,17.667757,0.032536447,0,zr,166.4606709,25.2967916
622206200008639,59340.2348727,17.6871681,0.0328938253,0,zr,166.4606721,25.2967902
622206200008639,59342.2583912,17.660038,0.032396242,0,zr,166.4606843,25.2967845
622206200008639,59344.2222801,17.5918102,0.0312029067,0,zr,166.4606823,25.2967762
622206200008639,59346.292037,17.6674767,0.0325313434,0,zr,166.4606719,25.2967877
622206200008639,59348.208125,17.6399956,0.0320371836,0,zr,166.4606672,25.2967792
622206200008639,59350.2263426,17.6661091,0.0325064324,0,zr,166.4606752,25.296778
622206200008639,59353.1790162,17.6521416,0.032253921,0,zr,166.4606706,25.296783
622206200008639,59356.2372222,17.657917,0.0323579051,0,zr,166.4607095,25.2967969
622206200008639,59361.1810764,17.6793709,0.0327494293,0,zr,166.4606665,25.2967769
622206200008639,59365.1858218,17.658741,0.0323727876,0,zr,166.4606677,25.2967846
622206200008639,59367.2063657,17.6324997,0.0319047309,0,zr,166.4606701,25.2967911
622206200008639,59371.2246875,17.6712399,0.0326000713,0,zr,166.4606718,25.296808
622206200008639,59373.2181829,17.6403275,0.0320430584,0,zr,166.4606811,25.2967814
622206200008639,59375.2260301,17.6226788,0.0317327119,0,zr,166.4606782,25.2968002
622206200008639,59502.5166551,17.8375778,0.0359068215,0,zr,166.4606761,25.2968864
622206200008639,59502.5191435,17.8403893,0.035967432,0,zr,166.4607204,25.2967987
622206200008639,59502.5241319,17.8038559,0.035192389,0,zr,166.460744,25.2968021
622206200008639,59502.5266319,17.8859005,0.0369718634,0,zr,166.4607337,25.2967536
622206200008639,59503.5184375,17.8084259,0.0352878608,0,zr,166.4606621,25.2967771
622206200008639,59503.5209259,17.805687,0.0352305882,0,zr,166.4606779,25.2967661
622206200008639,59503.5234259,17.8180847,0.0354910009,0,zr,166.4607126,25.2968177
622206200008639,59503.5259144,17.8023834,0.0351617262,0,zr,166.4606527,25.2967861
622206200008639,59503.5284144,17.8389664,0.035936743,0,zr,166.4607314,25.2968002
622206200008639,59504.5185532,17.6636753,0.0324621722,32768,zr,166.4606598,25.296788
622206200008639,59504.5209722,17.8295784,0.0357352458,32768,zr,166.4606575,25.2967882
622206200008639,59504.5233912,17.8203716,0.03553937,32768,zr,166.4606611,25.2967911
622206200008639,59504.5258102,17.8240013,0.035616383,32768,zr,166.4606865,25.2967925
622206200008639,59504.5282407,17.8589439,0.0363716483,0,zr,166.4606551,25.2968008
622206200008639,59509.4884144,17.8266602,0.0356729738,0,zr,166.4606438,25.2967876
622206200008639,59512.5107523,17.7489948,0.034078937,0,zr,166.4606764,25.2967876
622206200008639,59521.4763426,17.7916756,0.0349400043,0,zr,166.4606861,25.2968265
622206200008639,59523.5051389,17.7964172,0.0350379087,0,zr,166.4606701,25.2967991
622206200008639,59525.5193981,17.7641716,0.0343810171,0,zr,166.4606774,25.2967931
622206200008639,59530.4558681,17.7615433,0.0343284011,0,zr,166.4608472,25.2967305
622206200008639,59532.4782986,17.7881107,0.0348667167,0,zr,166.4606558,25.2967899
622206200008639,59538.464919,17.7390366,0.0338831693,0,zr,166.4606716,25.2967853
622206200008639,59550.5076042,17.7360725,0.0338252448,0,zr,166.4606744,25.2968041
622206200008639,59622.444919,17.7416954,0.0339352414,0,zr,166.4606799,25.2968045
622206200008639,59624.3819097,17.701786,0.0331675522,0,zr,166.4606724,25.2967983
622206200008639,59629.3353935,17.7146778,0.0334122367,0,zr,166.4606723,25.2968058
622206200008639,59636.4001157,17.7399807,0.0339016505,0,zr,166.4606855,25.2967874
622206200008639,59638.3809259,17.8430061,0.0360240266,32768,zr,166.4606635,25.2967778
622206200008639,59640.3812731,17.7357521,0.0338189863,0,zr,166.460676,25.2967931
622206200008639,59675.2049306,17.7770195,0.0346402861,0,zr,166.4606859,25.2967962
622206200008639,59677.156713,17.7825241,0.0347523689,0,zr,166.460673,25.2967899
622206200008639,59679.2109028,17.7649956,0.0343975686,0,zr,166.4606645,25.2967902
622206200008639,59683.3652662,17.784874,0.0348003916,0,zr,166.4606566,25.2968092
622206200008639,59685.2476389,17.8139801,0.0354044475,0,zr,166.4606645,25.2967722
622206200008639,59688.3303356,17.7946491,0.0350013636,0,zr,166.4606604,25.2967898
622206200008639,59690.2331713,17.7830734,0.0347635671,0,zr,166.4606877,25.2967854
622206200008639,59694.2340394,17.7791424,0.0346834436,0,zr,166.4606666,25.2967858
