oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754201100002888,58257.2377662,18.2914467,0.039870277,0,zr,180.2440244,45.2938181
754201100002888,58257.2414583,18.2931767,0.0399213247,0,zr,180.2440211,45.2937908
754201100002888,58258.2029861,18.2441311,0.0385035835,0,zr,180.2440105,45.2938226
754201100002888,58260.2013542,18.3129311,0.04050982,0,zr,180.2440243,45.2938147
754201100002888,58263.2304282,18.3151932,0.040577881,0,zr,180.2440706,45.293867
754201100002888,58266.2552431,18.2743492,0.0393698215,0,zr,180.2439996,45.2938097
754201100002888,58266.256169,18.3113499,0.0404623561,0,zr,180.2440543,45.293827
754201100002888,58267.283588,18.2992439,0.0401010141,0,zr,180.2441544,45.293971
754201100002888,58269.1766319,18.2700214,0.0392443538,0,zr,180.2441276,45.2938798
754201100002888,58269.1775579,18.3201065,0.0407261066,0,zr,180.2440907,45.2939087
754201100002888,58277.2619907,18.3505497,0.0416589677,0,zr,180.2439587,45.2938034
754201100002888,58278.2470023,18.3109283,0.0404496975,0,zr,180.2439741,45.2938327
754201100002888,58279.18,18.3112278,0.0404586717,0,zr,180.2440049,45.293811
754201100002888,58279.184213,18.3513813,0.0416848175,0,zr,180.2440105,45.2938173
754201100002888,58280.1763657,18.3805923,0.0426040366,0,zr,180.2440142,45.2938136
754201100002888,58281.2038194,18.294384,0.0399570093,0,zr,180.2440418,45.2938158
754201100002888,58282.2022338,18.2919712,0.0398857445,0,zr,180.2440314,45.2938075
754201100002888,58282.2040625,18.2897549,0.0398204327,0,zr,180.2440416,45.2938231
754201100002888,58283.2033449,18.3263168,0.0409144163,0,zr,180.2439946,45.2938308
754201100002888,58284.1969329,18.276371,0.0394286066,0,zr,180.2439867,45.2938041
754201100002888,58288.2471412,18.3044777,0.0402567461,0,zr,180.2440077,45.2938127
754201100002888,58291.2494676,18.3296108,0.0410147011,0,zr,180.2439907,45.2938324
754201100002888,58294.2349074,18.3499985,0.0416418761,0,zr,180.2440007,45.2937909
754201100002888,58297.2550347,18.3032131,0.0402190425,0,zr,180.2440393,45.2938321
754201100002888,58300.1832523,18.3609352,0.0419828929,0,zr,180.2439446,45.2938339
754201100002888,58306.1747917,18.4001083,0.0432312116,0,zr,180.2440411,45.2938275
754201100002888,58314.1743866,18.3638649,0.0420748107,0,zr,180.2439933,45.2938309
754201100002888,58324.1660417,18.288868,0.0397943258,0,zr,180.2440483,45.2938748
754201100002888,58422.539213,18.4120502,0.0436201952,0,zr,180.2439881,45.2938222
754201100002888,58423.5395718,18.3050079,0.0402725749,0,zr,180.2440269,45.2937858
754201100002888,58424.5247917,18.3685589,0.0422225259,0,zr,180.2441152,45.2938948
754201100002888,58426.5300116,18.3323555,0.0410985053,32768,zr,180.2440779,45.293881
754201100002888,58426.5346759,18.3044796,0.0402568206,32768,zr,180.2441178,45.2938607
754201100002888,58427.4759144,18.5670662,0.049045261,0,zr,180.2438996,45.2938049
754201100002888,58429.5286343,18.4349976,0.0443789847,32768,zr,180.2441932,45.2939756
754201100002888,58430.4853935,18.3618164,0.042010501,0,zr,180.2439413,45.2937886
754201100002888,58431.5376273,18.2793312,0.0395148993,0,zr,180.2440549,45.2938801
754201100002888,58434.4873264,18.3380718,0.0412736349,0,zr,180.2441112,45.2937249
754201100002888,58438.5257523,18.3001823,0.0401288755,0,zr,180.2439802,45.2938255
754201100002888,58441.5359259,18.3260307,0.0409057178,32768,zr,180.2439604,45.2938509
754201100002888,58443.4298843,18.3293648,0.0410072133,0,zr,180.2439794,45.2938256
754201100002888,58447.4854398,18.2482166,0.0386193544,0,zr,180.2439959,45.2938425
754201100002888,58447.4863426,18.3196507,0.0407123417,0,zr,180.2438889,45.2938037
754201100002888,58448.5053472,18.3021355,0.0401869453,0,zr,180.2439658,45.293805
754201100002888,58448.5509606,18.2808628,0.0395595841,0,zr,180.2439701,45.2938124
754201100002888,58449.5069329,18.2840786,0.0396536887,0,zr,180.2439936,45.2937964
754201100002888,58455.4676042,18.2685356,0.0392013974,0,zr,180.2439795,45.2938027
754201100002888,58455.526794,18.2641048,0.039073579,0,zr,180.2439703,45.2938081
754201100002888,58465.5097685,18.2969456,0.0400328338,0,zr,180.2439782,45.2938243
754201100002888,58468.5059259,18.2547913,0.0388065353,0,zr,180.2439539,45.2937986
754201100002888,58471.551875,18.2597046,0.0389471538,0,zr,180.2439835,45.2938091
754201100002888,58474.4909838,18.2428589,0.038467586,0,zr,180.24398,45.2937949
754201100002888,58474.4919097,18.2350159,0.0382467583,0,zr,180.2439354,45.2938241
754201100002888,58475.5001273,18.2064476,0.0374551974,0,zr,180.2439584,45.2938099
754201100002888,58492.4876389,18.284214,0.039657671,0,zr,180.2439847,45.2938008
754201100002888,58493.5125579,18.2127895,0.0376291871,0,zr,180.2439481,45.2938092
754201100002888,58494.4428009,18.2971172,0.0400379226,0,zr,180.2439422,45.2938122
754201100002888,58502.5516204,18.1985893,0.0372409634,0,zr,180.2439334,45.2938261
754201100002888,58502.5531019,18.1645527,0.0363301784,0,zr,180.2439863,45.2937995
754201100002888,58503.4637963,18.2419167,0.0384409949,0,zr,180.2439679,45.2938046
754201100002888,58505.5315162,18.1690407,0.0364486985,0,zr,180.2439635,45.2938128
754201100002888,58505.5357292,18.1919308,0.0370606259,0,zr,180.2440092,45.2937752
754201100002888,58506.5560301,18.2220631,0.0378854051,0,zr,180.2440426,45.2937843
754201100002888,58508.4821875,18.2291641,0.0380829796,0,zr,180.2439296,45.2938027
754201100002888,58508.4831019,18.2518291,0.0387220606,0,zr,180.2439594,45.2937844
754201100002888,58511.3881944,18.2620773,0.0390152521,0,zr,180.2439738,45.2938033
754201100002888,58513.4487153,18.1440792,0.0357955433,32768,zr,180.2440024,45.293804
754201100002888,58514.4265046,18.2689209,0.0392125286,32768,zr,180.2439702,45.2938364
754201100002888,58514.427419,18.1400356,0.0356911123,32768,zr,180.2439579,45.2938363
754201100002888,58526.4944444,18.2127342,0.0376276784,0,zr,180.2440664,45.2938645
754201100002888,58534.3815278,18.1334057,0.0355206728,0,zr,180.2440503,45.2938933
754201100002888,58534.3824421,18.2943439,0.0399558097,0,zr,180.2440212,45.29388
754201100002888,58538.3460301,18.0701885,0.0339459032,32768,zr,180.2440612,45.2937978
754201100002888,58538.3516667,18.2817478,0.0395854749,32768,zr,180.2440125,45.2938304
754201100002888,58540.3286806,18.2470207,0.0385854244,32768,zr,180.244121,45.2939118
754201100002888,58543.3509028,18.1912384,0.0370419249,0,zr,180.2439795,45.2938161
754201100002888,58543.3518171,18.2266846,0.0380138382,0,zr,180.2439572,45.2938073
754201100002888,58547.3022801,18.1663189,0.0363767706,0,zr,180.2439604,45.2938263
754201100002888,58561.1815278,18.0936127,0.0345189571,0,zr,180.2440376,45.2938622
754201100002888,58568.288669,18.1273575,0.0353661142,0,zr,180.2439986,45.293801
754201100002888,58572.2849769,18.1991901,0.0372572914,0,zr,180.2439811,45.2938256
754201100002888,58572.2858796,18.1441956,0.035798572,0,zr,180.243975,45.2938207
754201100002888,58573.2603125,18.1737862,0.0365745425,0,zr,180.2440623,45.2938384
754201100002888,58575.2244676,18.1749096,0.0366043933,32768,zr,180.2439931,45.2938218
754201100002888,58575.2254977,18.215023,0.0376907103,32768,zr,180.2440204,45.2938304
754201100002888,58580.2231829,18.1921959,0.037067771,0,zr,180.2439872,45.2938128
754201100002888,58581.2660185,18.1656227,0.0363584049,0,zr,180.2439848,45.2938151
754201100002888,58582.2388194,18.1421432,0.0357455015,0,zr,180.2439947,45.2938068
754201100002888,58583.2643403,18.1669502,0.0363934562,0,zr,180.2440102,45.2938157
754201100002888,58583.2652431,18.1296062,0.03542348,0,zr,180.2439925,45.2938024
754201100002888,58584.3188194,18.1471958,0.0358762927,0,zr,180.2439704,45.2938129
754201100002888,58585.306875,18.1278152,0.0353777856,32768,zr,180.2439997,45.2938143
754201100002888,58586.2277199,18.159153,0.0361882374,0,zr,180.243986,45.2938029
754201100002888,58586.2286343,18.1978283,0.0372203104,0,zr,180.243983,45.2938135
754201100002888,58587.2789583,18.1722641,0.0365341119,0,zr,180.2439797,45.2938161
754201100002888,58588.1668056,17.7649593,0.0275065247,32768,zr,180.244173,45.2938533
754201100002888,58592.2665972,18.1664104,0.0363791995,0,zr,180.2440332,45.2937942
754201100002888,58592.2675116,18.2216835,0.0378748551,0,zr,180.2440108,45.293797
754201100002888,58594.3396644,18.2541847,0.0387892127,0,zr,180.2440176,45.2937619
754201100002888,58597.3234606,18.1819763,0.03679296,0,zr,180.2439799,45.2937969
754201100002888,58599.165081,18.2143784,0.0376729369,0,zr,180.2440078,45.2937941
754201100002888,58601.2739352,18.2249489,0.0379655324,0,zr,180.2439877,45.2938067
754201100002888,58602.2776273,18.203846,0.0373841226,0,zr,180.2439934,45.2938289
754201100002888,58607.2348495,18.2011871,0.0373116508,0,zr,180.2439956,45.2938192
754201100002888,58612.2146875,18.1896362,0.036998719,0,zr,180.243977,45.2937953
754201100002888,58616.1622569,18.1573429,0.0361407809,0,zr,180.2439707,45.2937874
754201100002888,58616.1631713,18.1845016,0.0368606523,0,zr,180.243982,45.2937929
754201100002888,58617.2451157,18.2023773,0.0373440608,0,zr,180.2439756,45.2937974
754201100002888,58619.1972569,18.1427383,0.0357608646,0,zr,180.2439593,45.2939331
754201100002888,58619.1981597,18.1626682,0.0362805836,0,zr,180.2440416,45.2937875
754201100002888,58642.2201042,18.1919937,0.0370623283,0,zr,180.2439933,45.2938021
754201100002888,58648.2045023,18.189003,0.0369816609,0,zr,180.2439771,45.2938214
754201100002888,58661.2021296,18.1714249,0.0365118496,0,zr,180.2439821,45.2938186
754201100002888,58670.185162,18.1645565,0.0363303088,0,zr,180.2439668,45.2938077
754201100002888,58828.4253241,18.2120247,0.0376081765,0,zr,180.2439633,45.2938085
754201100002888,58831.4463889,18.3728695,0.0423587225,0,zr,180.2440678,45.2939436
754201100002888,58833.4478704,18.2201958,0.0378336236,0,zr,180.2440581,45.2938617
754201100002888,58836.5084144,18.2365646,0.0382902399,0,zr,180.2439642,45.2938131
754201100002888,58846.4661574,18.232399,0.0381734222,0,zr,180.2439722,45.2938124
754201100002888,58849.4494097,18.2437172,0.0384918489,0,zr,180.2439763,45.2938147
754201100002888,58852.5520833,18.2193336,0.0378097743,0,zr,180.2439921,45.2938111
754201100002888,58854.4576273,18.2562523,0.0388482958,0,zr,180.2440005,45.2937814
754201100002888,58855.3723495,18.2418976,0.0384404585,0,zr,180.2440341,45.2938312
754201100002888,58859.3074421,18.2326317,0.0381799303,0,zr,180.2440082,45.2938226
754201100002888,58859.4571065,18.2270622,0.0380243659,0,zr,180.2439662,45.2938098
754201100002888,58859.4745833,18.2836266,0.0396404564,0,zr,180.2439809,45.2938077
754201100002888,58859.4754861,18.2236366,0.0379290842,0,zr,180.2439979,45.2937955
754201100002888,58860.3643403,18.1652851,0.0363495052,0,zr,180.2439703,45.2938272
754201100002888,58860.386956,18.2632942,0.0390502512,0,zr,180.2440039,45.2937994
754201100002888,58861.3123611,18.1109257,0.0349503681,0,zr,180.2441095,45.2938748
754201100002888,58861.3219907,18.1875973,0.0369438231,0,zr,180.2440221,45.2939122
754201100002888,58862.3666435,18.3245506,0.0408607461,0,zr,180.2440331,45.2938236
754201100002888,58862.3930556,18.3490448,0.0416122898,0,zr,180.2440191,45.2938184
754201100002888,58862.3939583,18.1616669,0.0362542495,0,zr,180.2440011,45.293849
754201100002888,58863.5471644,18.2226486,0.0379016437,0,zr,180.2439961,45.293799
754201100002888,58864.328588,18.2034874,0.0373743288,0,zr,180.2439863,45.2938117
754201100002888,58864.3484606,18.2018776,0.0373304449,0,zr,180.2439791,45.293812
754201100002888,58866.3576505,18.239275,0.038366504,0,zr,180.2439744,45.2938139
754201100002888,58866.3653241,18.2110405,0.0375811122,0,zr,180.2439889,45.2938129
754201100002888,58866.5188194,18.2214508,0.0378684141,0,zr,180.2439756,45.2937928
754201100002888,58867.3581366,18.2119236,0.0376053862,0,zr,180.2440008,45.2937999
754201100002888,58867.4723958,18.2111816,0.0375850089,0,zr,180.2439884,45.2937907
754201100002888,58871.496875,18.2245331,0.0379539989,0,zr,180.2439942,45.2938238
754201100002888,58871.5096991,18.2095909,0.037541315,0,zr,180.2439861,45.2938242
754201100002888,58871.5106134,18.2182198,0.0377789736,0,zr,180.2439633,45.293804
754201100002888,58873.2893171,18.2857418,0.039702449,0,zr,180.2440124,45.2938239
754201100002888,58873.2982755,18.2160778,0.0377198122,0,zr,180.2440063,45.293828
754201100002888,58874.2829051,18.3036804,0.0402329713,0,zr,180.2439717,45.2938161
754201100002888,58874.3207986,18.2286568,0.0380688384,0,zr,180.2439955,45.2938078
754201100002888,58875.2553009,18.1521225,0.0360044129,0,zr,180.2440124,45.2938246
754201100002888,58875.2879861,18.2543411,0.0387936719,0,zr,180.2440179,45.2938202
754201100002888,58875.5160417,18.2018681,0.0373301879,0,zr,180.2439812,45.2938028
754201100002888,58876.2838194,18.2115288,0.0375945456,0,zr,180.2440035,45.293821
754201100002888,58876.297963,18.2001915,0.0372845158,0,zr,180.2439714,45.2938173
754201100002888,58877.3043981,18.2553902,0.0388236269,0,zr,180.2439588,45.29383
754201100002888,58877.3527894,18.2728119,0.0393252149,0,zr,180.2439603,45.293817
754201100002888,58878.3455093,18.2532501,0.0387625508,0,zr,180.2440313,45.2938162
754201100002888,58878.3464236,18.2663002,0.0391368233,0,zr,180.2440152,45.2937841
754201100002888,58878.3690509,18.2003555,0.0372889973,0,zr,180.2439496,45.2937971
754201100002888,58879.3256366,18.2019806,0.0373332389,0,zr,180.2440823,45.2938797
754201100002888,58879.3465741,18.1997757,0.0372732393,0,zr,180.2439807,45.2937824
754201100002888,58880.2234722,18.2825851,0.0396099538,0,zr,180.244004,45.29385
754201100002888,58880.2741319,18.2305164,0.038120769,0,zr,180.2439919,45.2938427
754201100002888,58881.3204861,18.2232456,0.0379182287,0,zr,180.2440101,45.2938143
754201100002888,58881.3611806,18.2326431,0.0381802656,0,zr,180.244012,45.2938114
754201100002888,58881.3620949,18.2405586,0.038402684,0,zr,180.243994,45.2938116
754201100002888,58883.5127778,18.1922703,0.037069805,0,zr,180.2439985,45.2938232
754201100002888,58883.5665509,18.2369843,0.0383020341,0,zr,180.2440328,45.2938564
754201100002888,58884.483669,18.2816238,0.0395818539,0,zr,180.243975,45.2938269
754201100002888,58884.4884259,18.180582,0.036755681,0,zr,180.2440109,45.2938337
754201100002888,58884.5102431,18.1644726,0.0363280736,0,zr,180.2439843,45.2938722
754201100002888,58885.2240278,18.2064629,0.0374556184,0,zr,180.2440002,45.2938082
754201100002888,58886.2682292,18.2283421,0.0380600616,0,zr,180.2439909,45.2938197
754201100002888,58886.2880208,18.2564716,0.0388545655,0,zr,180.2439507,45.2938363
754201100002888,58888.4270255,18.2467079,0.0385765359,0,zr,180.2440633,45.2938566
754201100002888,58888.4279167,18.3199596,0.0407216735,0,zr,180.2440059,45.2939155
754201100002888,58888.443831,18.314024,0.0405426882,0,zr,180.2440209,45.2938632
754201100002888,58890.4013657,18.2228069,0.0379060432,0,zr,180.2440199,45.2937835
754201100002888,58890.4451852,18.2429848,0.0384711623,0,zr,180.2439874,45.2938015
754201100002888,58891.3244213,18.2410831,0.0384174772,0,zr,180.2439933,45.2938056
754201100002888,58891.4907292,18.2393837,0.038369555,0,zr,180.2439852,45.2938057
754201100002888,58891.4920949,18.1944695,0.037129242,0,zr,180.2439628,45.2938
754201100002888,58892.298206,18.2117119,0.0375995524,0,zr,180.2440509,45.293834
754201100002888,58892.3251968,18.2746353,0.0393781364,0,zr,180.243996,45.2938173
754201100002888,58893.2953125,18.2624969,0.0390273184,0,zr,180.2439617,45.2938097
754201100002888,58893.3201389,18.316246,0.0406095833,0,zr,180.2439775,45.2938129
754201100002888,58894.2853588,18.2597446,0.0389482751,0,zr,180.2439726,45.2938114
754201100002888,58894.4738889,18.2586212,0.0389160886,0,zr,180.243997,45.2938208
754201100002888,58894.485625,18.2714672,0.0392862298,0,zr,180.2439941,45.2938067
754201100002888,58895.4507755,18.2827263,0.0396141075,0,zr,180.2439802,45.2937966
754201100002888,58895.4772338,18.2188988,0.0377977341,0,zr,180.2440062,45.2938151
754201100002888,58898.3218171,18.2601166,0.0389589444,0,zr,180.2439781,45.2938141
754201100002888,58898.3506829,18.2679996,0.0391858928,0,zr,180.2439634,45.2938168
754201100002888,58898.3655208,18.2474403,0.0385973267,0,zr,180.2439801,45.2938022
754201100002888,58898.3664236,18.2392426,0.038365595,0,zr,180.2439926,45.2937987
754201100002888,58899.328044,18.3311481,0.0410616212,0,zr,180.2439891,45.2938095
754201100002888,58899.3493056,18.2888565,0.0397939757,0,zr,180.2439744,45.2938037
754201100002888,58899.3502546,18.2473259,0.038594082,0,zr,180.2439809,45.2938032
754201100002888,58899.4475231,18.2555389,0.0388278849,0,zr,180.2439987,45.2938139
754201100002888,58900.4046412,18.2656975,0.0391194634,0,zr,180.2439906,45.2938009
754201100002888,58900.405544,18.3088226,0.040386606,0,zr,180.2439946,45.2938054
754201100002888,58900.4225926,18.2578125,0.0388929062,0,zr,180.2439889,45.293814
754201100002888,58900.4543171,18.2475777,0.0386012197,32768,zr,180.2439869,45.293808
754201100002888,58901.3929514,18.2999268,0.0401212573,0,zr,180.2439817,45.2938089
754201100002888,58901.3938542,18.292551,0.0399028435,0,zr,180.2439994,45.2938043
754201100002888,58901.4046875,18.2337399,0.038210988,0,zr,180.2439971,45.2938167
754201100002888,58901.4247801,18.3046513,0.0402619429,0,zr,180.2439857,45.2938094
754201100002888,58901.4472106,18.302063,0.0401847847,0,zr,180.2439995,45.2938089
754201100002888,58901.467037,18.3155136,0.040587537,0,zr,180.2439534,45.2938252
754201100002888,58903.3858796,18.2797737,0.0395278037,0,zr,180.2439906,45.2937977
754201100002888,58903.386794,18.27211,0.0393048488,0,zr,180.2439805,45.2938004
754201100002888,58903.4028009,18.3173065,0.0406415798,0,zr,180.2439811,45.2938006
754201100002888,58903.4314468,18.3127556,0.0405045561,0,zr,180.2439963,45.2938137
754201100002888,58903.4476968,18.2742615,0.0393672921,0,zr,180.2439773,45.2938178
754201100002888,58903.469456,18.2506065,0.0386872813,0,zr,180.2440001,45.293824
754201100002888,58903.4888426,18.2411308,0.038418822,0,zr,180.2439749,45.2938016
754201100002888,58904.2246412,18.2664185,0.0391402654,0,zr,180.2439645,45.293794
754201100002888,58904.2415278,18.3363667,0.0412212797,0,zr,180.2440096,45.2938068
754201100002888,58904.4636227,18.31604,0.0406033657,0,zr,180.2439734,45.2937915
754201100002888,58905.2237037,18.2783298,0.039485693,0,zr,180.2439748,45.2938958
754201100002888,58905.2435301,18.2392712,0.0383664034,0,zr,180.244024,45.2938162
754201100002888,58906.2453472,18.3048706,0.0402684882,0,zr,180.2439725,45.2937945
754201100002888,58906.4527894,18.2857189,0.0397017822,0,zr,180.243988,45.2938295
754201100002888,58906.4536921,18.3316727,0.0410776362,0,zr,180.2439621,45.2937994
754201100002888,58908.4463773,18.2872772,0.0397475287,0,zr,180.2439708,45.2937902
754201100002888,58911.2254977,18.300251,0.0401308946,0,zr,180.2439646,45.2938072
754201100002888,58911.2444444,18.328495,0.040980693,0,zr,180.2438867,45.2938744
754201100002888,58911.2453472,18.3010063,0.0401533619,0,zr,180.2440859,45.2938176
754201100002888,58912.4280556,18.2926483,0.0399057306,0,zr,180.2439987,45.2937961
754201100002888,58912.4291319,18.2254486,0.0379794538,0,zr,180.2439468,45.2938128
754201100002888,58912.4536227,18.2762604,0.0394254178,0,zr,180.2439911,45.2938185
754201100002888,58913.2450579,18.3110504,0.0404533781,0,zr,180.24398,45.2938144
754201100002888,58913.4320833,18.3439903,0.0414558984,0,zr,180.2440093,45.2938007
754201100002888,58913.4334606,18.3253574,0.0408852547,0,zr,180.2439778,45.293817
754201100002888,58914.3476273,18.3019066,0.0401801318,0,zr,180.243974,45.2938013
754201100002888,58914.3485301,18.3218632,0.0407792777,0,zr,180.244004,45.2937952
754201100002888,58914.3845255,18.2867203,0.0397311784,0,zr,180.2439672,45.293801
754201100002888,58915.4078125,18.2946091,0.0399636701,0,zr,180.2439962,45.2938071
754201100002888,58915.4087731,18.2414284,0.0384271964,0,zr,180.243984,45.2938046
754201100002888,58915.429294,18.287756,0.0397616141,0,zr,180.2440351,45.2938169
754201100002888,58917.428588,18.3365822,0.0412278995,32768,zr,180.2441175,45.29377
754201100002888,58939.3640741,18.317688,0.0406530872,32768,zr,180.24405,45.2938207
754201100002888,58939.3673958,18.2021275,0.0373372361,32768,zr,180.2440281,45.2938285
754201100002888,58939.3910069,18.2207146,0.037847992,32768,zr,180.2440036,45.2937684
754201100002888,58940.220787,18.2151279,0.0376936048,32768,zr,180.2439967,45.2937979
754201100002888,58940.2435648,18.1942978,0.0371245965,32768,zr,180.244165,45.2938546
754201100002888,58941.2235532,18.2769241,0.0394447111,0,zr,180.2439433,45.2938088
754201100002888,58941.362338,18.2583809,0.0389091931,0,zr,180.2439565,45.2938236
754201100002888,58944.3475116,18.238369,0.0383409932,0,zr,180.2439798,45.2938027
754201100002888,58944.3484144,18.3384094,0.0412840024,0,zr,180.2439877,45.2938115
754201100002888,58944.3669676,18.2959633,0.040003743,0,zr,180.2439541,45.2937868
754201100002888,58954.2101157,18.2565994,0.03885822,0,zr,180.2440134,45.2938059
754201100002888,58954.2430787,18.2909698,0.0398562215,0,zr,180.2439696,45.29381
754201100002888,58954.2439815,18.2311039,0.0381372012,0,zr,180.2439842,45.2938152
754201100002888,58955.2264352,18.2774029,0.039458666,0,zr,180.2439995,45.2938133
754201100002888,58955.2401042,18.2682323,0.0391926095,0,zr,180.2439883,45.2938111
754201100002888,58956.2832639,18.2463551,0.0385665372,0,zr,180.24399,45.2938156
754201100002888,58962.2596528,18.2576866,0.0388893224,0,zr,180.2439924,45.2938035
754201100002888,58965.2792361,18.2211876,0.0378611088,0,zr,180.2439879,45.2938108
754201100002888,58968.1975116,18.2683334,0.0391955376,0,zr,180.2439814,45.2937991
754201100002888,58970.1990162,18.2164879,0.0377311297,0,zr,180.2440074,45.2937882
754201100002888,58971.1646644,18.3266106,0.0409233347,0,zr,180.2439938,45.2937981
754201100002888,58971.2006944,18.297718,0.0400557369,0,zr,180.244008,45.2937896
754201100002888,58971.2016319,18.2706375,0.0392621942,0,zr,180.2440057,45.2937947
754201100002888,58972.1977778,18.2774582,0.0394602604,0,zr,180.2439949,45.29381
754201100002888,58973.18375,18.261404,0.038995903,0,zr,180.2440094,45.2938242
754201100002888,58974.2356366,18.3363247,0.0412200019,0,zr,180.2440026,45.2938072
754201100002888,58974.2409259,18.2594681,0.0389403477,0,zr,180.2440046,45.293799
754201100002888,58974.2646759,18.2555733,0.0388288759,0,zr,180.243992,45.2938098
754201100002888,58975.1745486,18.3148918,0.0405687951,0,zr,180.2439551,45.2938096
754201100002888,58976.2354861,18.2615128,0.0389990173,0,zr,180.2439913,45.2937841
754201100002888,58976.2895718,18.3690681,0.0422385819,0,zr,180.2439642,45.2937737
754201100002888,58977.2423032,18.2772064,0.0394529365,32768,zr,180.2439624,45.2938184
754201100002888,58977.2432523,18.1602802,0.0362177938,0,zr,180.243959,45.2937978
754201100002888,58978.2241204,18.2435646,0.0384875387,0,zr,180.2439953,45.293798
754201100002888,58980.2434722,18.2970886,0.0400370732,0,zr,180.2439935,45.2937966
754201100002888,58980.2444097,18.2775173,0.0394620001,0,zr,180.2439885,45.2937986
754201100002888,58981.2461574,18.2832222,0.0396286249,0,zr,180.2439999,45.2938069
754201100002888,58986.2482292,18.2792244,0.0395117663,0,zr,180.2440121,45.2937957
754201100002888,58987.3034375,18.3476715,0.0415697321,0,zr,180.2440132,45.2938109
754201100002888,58991.2201157,18.3135376,0.040528059,0,zr,180.2440011,45.2937908
754201100002888,58991.2210417,18.290184,0.0398330726,0,zr,180.2439931,45.293801
754201100002888,58994.1951273,18.3009834,0.0401526913,0,zr,180.2440091,45.293797
