oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544209300014645,58278.4418056,18.2561111,0.03643509,0,zr,322.094528,11.9965949
544209300014645,58279.4200231,18.2441902,0.0361876376,0,zr,322.0945414,11.9965776
544209300014645,58280.4630208,18.3306198,0.0380422249,0,zr,322.0945514,11.9966134
544209300014645,58280.4639352,18.2947159,0.037254598,0,zr,322.0945501,11.9965895
544209300014645,58281.4425347,18.2809258,0.0369586423,0,zr,322.0945336,11.996587
544209300014645,58283.3808218,18.2740326,0.0368120633,0,zr,322.0945584,11.9965688
544209300014645,58283.382662,18.2570972,0.0364556722,0,zr,322.0945273,11.9965701
544209300014645,58286.4633565,18.3102684,0.0375927351,0,zr,322.0945183,11.9965829
544209300014645,58289.4580556,18.298048,0.0373266451,0,zr,322.0945643,11.996611
544209300014645,58292.4613657,18.2882576,0.037115559,0,zr,322.0945558,11.9966126
544209300014645,58298.4199537,18.2773514,0.0368825272,0,zr,322.0945735,11.9966511
544209300014645,58301.4189236,18.4421082,0.0406513512,0,zr,322.0945406,11.9966358
544209300014645,58304.3973611,18.2713928,0.0367561467,0,zr,322.0945511,11.9965687
544209300014645,58307.3982176,18.3102493,0.0375923179,0,zr,322.0945376,11.9965737
544209300014645,58310.3991088,18.3720589,0.0389825813,0,zr,322.0945556,11.9966938
544209300014645,58313.3962963,18.3623505,0.0387592092,0,zr,322.0945541,11.9965957
544209300014645,58316.3530671,18.351656,0.0385153331,0,zr,322.0945492,11.9965674
544209300014645,58319.3469213,18.3828278,0.0392325893,0,zr,322.0945387,11.9965728
544209300014645,58322.3937963,18.3827438,0.0392306186,0,zr,322.0945501,11.9965749
544209300014645,58325.2719676,18.4835014,0.0416858941,0,zr,322.0945297,11.9965926
544209300014645,58328.3346065,18.4459496,0.0407458059,0,zr,322.0945247,11.9965794
544209300014645,58334.3544444,18.4175644,0.0400550999,0,zr,322.0945486,11.9965597
544209300014645,58340.3117824,18.4081421,0.0398295373,0,zr,322.0945664,11.9965654
544209300014645,58343.3383796,18.4368992,0.0405237414,0,zr,322.0945475,11.9965761
544209300014645,58346.3087616,18.387949,0.0393523015,0,zr,322.0945432,11.996563
544209300014645,58349.3159028,18.3829269,0.039234899,0,zr,322.0945379,11.9965804
544209300014645,58352.2956829,18.4765987,0.0415108204,0,zr,322.0945473,11.9965648
544209300014645,58355.2737384,18.4287014,0.040324077,0,zr,322.0945608,11.9965673
544209300014645,58355.4223264,18.3528423,0.0385422669,0,zr,322.0945395,11.9966087
544209300014645,58358.2517593,18.4613476,0.0411276296,0,zr,322.0945624,11.9965982
544209300014645,58361.2727083,18.4315453,0.0403931886,0,zr,322.0945488,11.9965752
544209300014645,58364.2939236,18.3900414,0.0394013599,0,zr,322.0945403,11.9965917
544209300014645,58367.3183218,18.4697475,0.0413380414,0,zr,322.0945583,11.9965823
544209300014645,58370.2731597,18.4271717,0.0402869806,0,zr,322.0945535,11.9966067
544209300014645,58373.2733912,18.4586315,0.0410599224,0,zr,322.0945252,11.9965738
544209300014645,58379.2948148,18.4511452,0.0408740938,0,zr,322.094565,11.9965686
544209300014645,58382.299838,18.4326916,0.0404211059,0,zr,322.0945443,11.9965602
544209300014645,58385.2305903,18.4594383,0.041079998,0,zr,322.0945235,11.9965645
544209300014645,58388.2350116,18.3943939,0.0395036973,0,zr,322.0945231,11.996548
544209300014645,58400.1877199,18.4182739,0.0400721543,0,zr,322.0945326,11.9965672
544209300014645,58423.1245833,18.3767414,0.0390909947,0,zr,322.094554,11.9965782
544209300014645,58426.1098495,18.5467625,0.0433393717,32768,zr,322.0945268,11.996575
544209300014645,58432.1089005,18.4257622,0.0402528532,0,zr,322.0945585,11.9965561
544209300014645,58435.0871181,18.4245892,0.0402244739,0,zr,322.0945471,11.9965524
544209300014645,58456.1438079,18.3877735,0.0393481962,0,zr,322.094572,11.9965668
544209300014645,58487.0806481,18.3983288,0.0395965651,0,zr,322.0945559,11.9965546
544209300014645,58487.0855093,18.4442463,0.0407038741,0,zr,322.0945573,11.9965443
544209300014645,58487.0903704,18.3920174,0.0394477881,0,zr,322.0945584,11.9965757
544209300014645,58487.0952199,18.4476433,0.0407875627,0,zr,322.094521,11.9965684
544209300014645,58488.0810532,18.4301777,0.0403599478,0,zr,322.094529,11.9965432
544209300014645,58488.0859259,18.3890953,0.0393791534,0,zr,322.0945532,11.9965762
544209300014645,58488.0907986,18.571434,0.0440086499,32768,zr,322.0945246,11.9965536
544209300014645,58490.085081,18.432745,0.04042238,0,zr,322.0945972,11.9966175
544209300014645,58490.0898843,18.4535809,0.0409344137,0,zr,322.0945869,11.9965167
544209300014645,58490.0946875,18.5329056,0.0429695435,0,zr,322.0945743,11.9966388
544209300014645,58490.0994792,18.4789696,0.0415708125,0,zr,322.0944573,11.9966475
544209300014645,58491.0868287,18.4311409,0.0403833613,0,zr,322.0945337,11.9966007
544209300014645,58491.091713,18.4604912,0.0411062688,0,zr,322.0945605,11.9965606
544209300014645,58491.0965741,18.3759518,0.0390726961,0,zr,322.094547,11.9965644
544209300014645,58493.0876505,18.4564228,0.0410049669,32768,zr,322.0945194,11.9965344
544209300014645,58493.0924421,18.3415108,0.0382860824,0,zr,322.0945672,11.9965501
544209300014645,58493.0972338,18.2921467,0.037199188,32768,zr,322.0945925,11.9966109
544209300014645,58573.5143981,18.394455,0.0395051353,0,zr,322.0945104,11.9965989
544209300014645,58573.5192708,18.4351749,0.0404816382,0,zr,322.0945612,11.9965645
544209300014645,58573.5241435,18.4321575,0.0404081009,0,zr,322.0945285,11.996586
544209300014645,58573.5290162,18.3370686,0.0381863154,0,zr,322.0945862,11.99662
544209300014645,58593.4468634,18.4050903,0.0397568755,0,zr,322.0945391,11.9965741
544209300014645,58601.4902315,18.4651947,0.0412238054,0,zr,322.0945484,11.9965444
544209300014645,58634.4376505,18.421833,0.0401578993,0,zr,322.0945474,11.9965445
544209300014645,58640.4637153,18.4157047,0.0400104336,0,zr,322.0945471,11.9965496
544209300014645,58643.4780787,18.4410362,0.0406250544,0,zr,322.0945393,11.9965614
544209300014645,58646.4626157,18.4322338,0.0404099599,0,zr,322.0945712,11.9965656
544209300014645,58652.4214468,18.4011002,0.0396621674,0,zr,322.0945644,11.9965815
544209300014645,58658.3992245,18.4328938,0.0404260084,0,zr,322.0945595,11.9965763
544209300014645,58661.4235532,18.4302063,0.040360637,0,zr,322.0945367,11.9965468
544209300014645,58675.4616551,18.3710651,0.0389596522,0,zr,322.094561,11.9965628
544209300014645,58678.4612731,18.4176235,0.0400565304,0,zr,322.0945552,11.996562
544209300014645,58684.4446759,18.3627224,0.0387677327,0,zr,322.0945494,11.9965569
544209300014645,58688.3950231,18.3796864,0.0391594321,0,zr,322.0945415,11.9965509
544209300014645,58692.4419676,18.3571815,0.0386410467,0,zr,322.0945591,11.9965815
544209300014645,58693.1937847,18.3959656,0.0395407714,32768,zr,322.0945642,11.9965549
544209300014645,58694.3587963,18.357357,0.0386450477,0,zr,322.0945614,11.9965488
544209300014645,58697.3961458,18.3786087,0.0391343758,0,zr,322.0945297,11.9965602
544209300014645,58703.4023958,18.3279991,0.0379838757,0,zr,322.094555,11.9965568
544209300014645,58706.3929282,18.3652477,0.038825687,0,zr,322.0945426,11.9965669
544209300014645,58715.3167824,18.3028202,0.0374302268,32768,zr,322.0945785,11.9965451
544209300014645,58718.3285417,18.4061012,0.039780926,0,zr,322.0945579,11.9965537
544209300014645,58730.1514005,18.3310661,0.0380521603,0,zr,322.094557,11.9965675
544209300014645,58734.370081,18.4549122,0.0409674495,0,zr,322.0945645,11.996618
544209300014645,58744.3634028,18.3927002,0.0394638218,0,zr,322.0945485,11.9965698
544209300014645,58750.2788889,18.4049911,0.0397545248,0,zr,322.0945612,11.9965664
544209300014645,58754.207037,18.3822517,0.0392191596,0,zr,322.0945559,11.996552
544209300014645,58757.2789352,18.394659,0.0395099632,0,zr,322.0945456,11.9966078
544209300014645,58758.151331,18.3811569,0.0391936414,0,zr,322.0946032,11.9966697
544209300014645,58760.2700463,18.3831673,0.039240513,0,zr,322.0945519,11.9965625
544209300014645,58767.1838542,18.4348106,0.0404727384,0,zr,322.0945379,11.9966038
544209300014645,58771.2555208,18.3981438,0.039592199,0,zr,322.0945441,11.996567
544209300014645,58777.0945486,18.3897419,0.0393943414,0,zr,322.0945617,11.9965594
544209300014645,58781.1042477,18.4073067,0.0398096219,0,zr,322.0945902,11.9965647
544209300014645,58785.0866551,18.3476448,0.0384244397,0,zr,322.0945488,11.9965723
544209300014645,58788.0975,18.4215755,0.0401516892,0,zr,322.0945541,11.9965754
544209300014645,58791.1229514,18.3807793,0.0391848348,0,zr,322.094549,11.9965597
544209300014645,58794.1072338,18.3780613,0.0391216315,0,zr,322.0945615,11.9965638
544209300014645,58797.0858333,18.4080887,0.0398282558,0,zr,322.0945582,11.9965692
544209300014645,58801.0743981,18.3850269,0.0392839387,0,zr,322.0945443,11.9965688
544209300014645,58811.1111806,18.3743763,0.0390361845,32768,zr,322.0945597,11.9966047
544209300014645,58814.1290046,18.3535862,0.0385591723,0,zr,322.0944743,11.9965538
544209300014645,58834.1353819,18.2840004,0.0370243117,32768,zr,322.0944143,11.9965107
544209300014645,58837.091169,18.3957958,0.0395367481,0,zr,322.0945599,11.9965802
544209300014645,58852.0815856,18.3333683,0.038103532,0,zr,322.0945496,11.9965843
544209300014645,58852.0865741,18.4091606,0.0398538187,0,zr,322.0945658,11.9965404
544209300014645,58852.0915625,18.3786678,0.0391357318,0,zr,322.0945717,11.996574
544209300014645,58852.0965509,18.3644218,0.0388067216,0,zr,322.0945519,11.9965842
544209300014645,58854.0809838,18.2575455,0.0364650339,0,zr,322.0945601,11.9965489
544209300014645,58854.0858449,18.3265285,0.0379512198,0,zr,322.0945863,11.9965913
544209300014645,58854.090706,18.3590965,0.0386847816,0,zr,322.0945763,11.9965549
544209300014645,58854.0955671,18.3583126,0.0386668667,0,zr,322.0946126,11.9965279
544209300014645,58860.0863426,18.4697781,0.04133882,0,zr,322.0945625,11.996715
544209300014645,58860.0912731,18.3090286,0.0375656076,0,zr,322.0946042,11.9966561
544209300014645,58860.0962037,18.3041878,0.0374599807,0,zr,322.0944414,11.9965668
544209300014645,58860.1011343,18.241993,0.0361423157,0,zr,322.0945347,11.9965724
544209300014645,58862.1028241,18.4112453,0.0399036147,0,zr,322.0945633,11.9965808
544209300014645,58966.4610764,18.4211769,0.0401420556,0,zr,322.0945288,11.9965531
544209300014645,58970.422963,18.4654884,0.0412311815,0,zr,322.0945609,11.9965625
544209300014645,58978.4902315,18.4552383,0.040975526,0,zr,322.0945739,11.9965784
544209300014645,58980.4903588,18.4996662,0.0420999639,0,zr,322.094575,11.9965561
544209300014645,58985.4723611,18.4497471,0.0408395119,0,zr,322.0945638,11.9965554
544209300014645,58987.4773032,18.4750385,0.0414713845,0,zr,322.0945839,11.9965618
544209300014645,58991.4756134,18.4779682,0.0415454544,0,zr,322.0945492,11.9965768
544209300014645,58992.4540046,18.5086575,0.0423327498,0,zr,322.0945732,11.9965487
544209300014645,58995.4518287,18.4523487,0.04090387,0,zr,322.0945356,11.9965576
544209300014645,58996.4656597,18.5212193,0.0426610149,0,zr,322.0945713,11.9965651
544209300014645,58996.4665972,18.4426117,0.0406637043,0,zr,322.0945644,11.9965683
544209300014645,58998.4660532,18.509903,0.0423651449,0,zr,322.094576,11.9965694
544209300014645,58999.4559375,18.4988556,0.0420790613,32768,zr,322.0945725,11.996543
544209300014645,58999.456875,18.5575447,0.0436301604,32768,zr,322.0945914,11.9965617
544209300014645,59002.464294,18.5340366,0.0429995768,0,zr,322.0945592,11.996548
544209300014645,59002.4652315,18.5496235,0.0434162691,0,zr,322.0945696,11.9965899
544209300014645,59013.3568171,18.5388451,0.0431275517,0,zr,322.094581,11.9965676
544209300014645,59016.4637847,18.5227413,0.042701032,0,zr,322.0945417,11.9965676
544209300014645,59019.4793403,18.5622883,0.0437589213,0,zr,322.0945689,11.9965528
544209300014645,59020.4812616,18.4939175,0.0419520624,0,zr,322.0945721,11.9965573
544209300014645,59026.4618519,18.5016594,0.0421514176,0,zr,322.0945639,11.9965521
544209300014645,59026.4791667,18.4732838,0.0414270982,0,zr,322.0945646,11.9965654
544209300014645,59033.3398843,18.52285,0.0427038856,0,zr,322.094535,11.9965686
544209300014645,59036.3759491,18.4863415,0.0417582132,0,zr,322.0945645,11.9965704
544209300014645,59042.3900926,18.5095406,0.04235572,0,zr,322.0945672,11.9965561
544209300014645,59045.3560417,18.5269318,0.0428114459,0,zr,322.0945797,11.9965531
544209300014645,59046.427662,18.5139008,0.0424693562,0,zr,322.0945547,11.9965576
544209300014645,59048.3962269,18.4670639,0.0412706546,0,zr,322.0945752,11.996553
544209300014645,59051.3768287,18.5268364,0.042808935,0,zr,322.0945593,11.9965605
544209300014645,59051.3960069,18.5204029,0.0426395722,0,zr,322.0945717,11.9965693
544209300014645,59054.3600347,18.5038624,0.0422083884,0,zr,322.0945646,11.9965616
544209300014645,59054.3839352,18.5141411,0.0424756147,0,zr,322.0945697,11.9965587
544209300014645,59055.3713773,18.4221172,0.0401647426,0,zr,322.0945694,11.9965633
544209300014645,59057.365162,18.4869995,0.0417749956,0,zr,322.0945514,11.9965821
544209300014645,59057.3676736,18.4891357,0.0418295562,0,zr,322.0945718,11.9965631
544209300014645,59059.326331,18.531086,0.0429213122,0,zr,322.0945553,11.996566
544209300014645,59060.411875,18.4469604,0.0407707207,0,zr,322.094557,11.9965774
544209300014645,59061.3324769,18.4716988,0.0413871445,0,zr,322.0945462,11.996561
544209300014645,59063.3127083,18.4047165,0.0397479758,0,zr,322.094535,11.9965451
544209300014645,59063.3352778,18.4080219,0.0398266725,0,zr,322.0945664,11.9965718
544209300014645,59064.3909606,18.4434967,0.0406854674,0,zr,322.0945148,11.9965771
544209300014645,59066.4483565,18.412838,0.0399417169,0,zr,322.0945875,11.9965672
544209300014645,59067.3107523,18.4389458,0.0405738093,0,zr,322.0945496,11.9965751
544209300014645,59068.3624421,18.4164696,0.0400288068,0,zr,322.0945598,11.9965625
544209300014645,59069.4096296,18.4733124,0.0414278246,0,zr,322.0945533,11.9965765
544209300014645,59069.4105671,18.4875298,0.0417885408,0,zr,322.0945632,11.996574
544209300014645,59072.3159954,18.4885826,0.0418154188,0,zr,322.0945583,11.9965703
544209300014645,59072.3169329,18.4336109,0.0404434949,0,zr,322.094558,11.9965648
544209300014645,59075.3124537,18.4362659,0.0405082703,0,zr,322.0945644,11.9965606
544209300014645,59076.3331366,18.4820766,0.0416496731,32768,zr,322.0946096,11.9965711
544209300014645,59077.3050347,18.6228142,0.0454478599,32768,zr,322.0945384,11.9965308
544209300014645,59077.3079977,18.4136448,0.0399610437,32768,zr,322.0945605,11.9965778
544209300014645,59078.2923727,18.4707565,0.0413634405,0,zr,322.0945365,11.9965583
544209300014645,59078.2933102,18.4387741,0.0405696072,0,zr,322.0945771,11.9965558
544209300014645,59078.3103819,18.3971977,0.0395698398,0,zr,322.0945595,11.9965654
544209300014645,59079.3080903,18.4716225,0.0413852222,0,zr,322.0945654,11.9965582
544209300014645,59079.3110764,18.430397,0.040365275,0,zr,322.0945736,11.9965637
544209300014645,59080.3145718,18.4574089,0.0410294794,0,zr,322.0945915,11.996563
544209300014645,59080.3307407,18.4486046,0.0408112742,0,zr,322.0945291,11.9965435
544209300014645,59081.3664468,18.4604759,0.0411058813,0,zr,322.0945763,11.9965671
544209300014645,59081.3673843,18.5088348,0.0423373692,0,zr,322.0945779,11.9965747
544209300014645,59082.2678819,18.4525414,0.0409086533,0,zr,322.0945733,11.9965687
544209300014645,59085.3178125,18.4174023,0.0400512032,32768,zr,322.094557,11.996566
544209300014645,59085.31875,18.4343262,0.040460933,0,zr,322.0945626,11.9965612
544209300014645,59086.3160069,18.4922333,0.0419088602,0,zr,322.0945833,11.9965727
544209300014645,59086.3539931,18.4626884,0.0411611237,0,zr,322.0945565,11.9965489
544209300014645,59087.2682176,18.5042267,0.0422178283,0,zr,322.0945701,11.996565
544209300014645,59087.3101157,18.4625835,0.0411584973,0,zr,322.094559,11.9965441
544209300014645,59088.3632986,18.5043449,0.0422208868,0,zr,322.0945553,11.9965678
544209300014645,59088.3646991,18.4830627,0.0416747294,0,zr,322.0945527,11.9965683
544209300014645,59089.4328819,18.5175457,0.0425646417,0,zr,322.0945524,11.9965692
544209300014645,59090.4534028,18.452549,0.0409088284,0,zr,322.0945285,11.9965629
544209300014645,59093.3497801,18.4260254,0.0402592309,0,zr,322.0945247,11.9965814
544209300014645,59094.3111458,18.5187149,0.0425952859,0,zr,322.0945091,11.9965746
544209300014645,59094.3120833,18.5466671,0.0433368124,0,zr,322.094503,11.9965832
544209300014645,59095.3713657,18.521904,0.0426789932,0,zr,322.0945627,11.9965738
544209300014645,59096.2926736,18.5284367,0.042851191,0,zr,322.0945685,11.9965378
544209300014645,59096.3180093,18.4722786,0.04140177,0,zr,322.0945421,11.9965635
544209300014645,59097.2728125,18.5944595,0.0446459465,0,zr,322.0945513,11.9965833
544209300014645,59097.275625,18.5412846,0.0431926511,0,zr,322.0945611,11.9965591
544209300014645,59098.3115394,18.507782,0.0423100181,0,zr,322.0945703,11.9965869
544209300014645,59099.2130903,18.4939079,0.0419518165,0,zr,322.0945526,11.9965636
544209300014645,59099.3332176,18.4857292,0.0417426229,0,zr,322.0945386,11.9965572
544209300014645,59106.2285995,18.4624405,0.0411549248,0,zr,322.0945834,11.9965748
544209300014645,59107.2561227,18.5315266,0.0429329686,0,zr,322.0945472,11.9965566
544209300014645,59109.1837384,18.6009369,0.0448274724,0,zr,322.0945694,11.9965605
544209300014645,59109.1846759,18.5487309,0.0433922522,0,zr,322.09455,11.9965752
544209300014645,59111.2480556,18.503952,0.0422107019,0,zr,322.0945549,11.9965504
544209300014645,59112.2064931,18.5330448,0.0429732427,0,zr,322.0945527,11.9965574
544209300014645,59112.2074306,18.5541439,0.0435381532,0,zr,322.094535,11.9965594
544209300014645,59113.2709954,18.4724102,0.0414050743,0,zr,322.0945706,11.9965578
544209300014645,59114.3002315,18.4993439,0.0420916639,0,zr,322.0945647,11.996568
544209300014645,59115.2877315,18.5655842,0.0438487045,0,zr,322.0945575,11.9965604
544209300014645,59115.288669,18.4797039,0.0415894277,0,zr,322.0945546,11.9965612
544209300014645,59118.276088,18.5578041,0.0436372012,0,zr,322.0945399,11.996566
544209300014645,59123.2981713,18.5783634,0.0441991501,0,zr,322.0945503,11.9965907
544209300014645,59123.2991088,18.4042282,0.0397363864,0,zr,322.0945297,11.9965312
544209300014645,59124.2971412,18.5307922,0.0429135151,0,zr,322.0945681,11.9965638
544209300014645,59125.2556019,18.5298462,0.0428884886,0,zr,322.0945484,11.9965707
544209300014645,59125.2565394,18.5115566,0.0424081981,0,zr,322.094572,11.9965474
544209300014645,59126.1868056,18.5932426,0.0446119867,0,zr,322.0945305,11.9965676
544209300014645,59128.2620833,18.575367,0.0441166274,0,zr,322.0945396,11.9965788
544209300014645,59129.1941204,18.5540237,0.0435348973,0,zr,322.0945612,11.9965713
544209300014645,59129.1950579,18.5845814,0.0443710424,0,zr,322.094549,11.9965624
544209300014645,59130.2052315,18.5806618,0.0442625843,0,zr,322.0945672,11.9965695
544209300014645,59134.1861343,18.5684414,0.0439267382,0,zr,322.094578,11.9965495
544209300014645,59134.1870718,18.5416451,0.043202281,0,zr,322.0945754,11.9965557
544209300014645,59135.1860301,18.6406174,0.0459611267,0,zr,322.0945808,11.9965638
544209300014645,59136.1525463,18.5502567,0.0434333049,0,zr,322.0945687,11.9965674
544209300014645,59136.153831,18.5918427,0.0445729047,0,zr,322.0945609,11.9965716
544209300014645,59137.176713,18.553791,0.0435286164,0,zr,322.0945557,11.9965591
544209300014645,59138.129537,18.5736141,0.0440684706,0,zr,322.0945582,11.9965571
544209300014645,59138.1314005,18.5416451,0.043202281,0,zr,322.0945768,11.9965567
544209300014645,59139.2619097,18.5852814,0.04439044,0,zr,322.0945556,11.9965713
544209300014645,59140.1329861,18.5491066,0.0434023812,0,zr,322.0945554,11.9965546
544209300014645,59140.1339236,18.5570164,0.0436158516,0,zr,322.0945625,11.9965617
544209300014645,59141.1638657,18.537529,0.0430924743,32768,zr,322.094552,11.9965792
544209300014645,59145.1752662,18.5655899,0.043848861,0,zr,322.0945569,11.9965691
544209300014645,59150.2283102,18.5340633,0.0430002697,0,zr,322.0945259,11.9966017
544209300014645,59151.1121991,18.5849552,0.0443814136,0,zr,322.0945803,11.996568
544209300014645,59151.1131366,18.5635185,0.0437924005,0,zr,322.0945384,11.9965949
544209300014645,59153.0885648,18.5960751,0.0446911529,0,zr,322.0945577,11.9965699
544209300014645,59154.1913773,18.6536751,0.0463424735,0,zr,322.0945607,11.9965864
544209300014645,59155.1002431,18.60429,0.0449218303,0,zr,322.0945544,11.9965679
544209300014645,59155.1011806,18.7329941,0.0487493537,32768,zr,322.0945352,11.9965675
544209300014645,59156.1789005,18.6801052,0.0471270606,0,zr,322.0945626,11.9965747
544209300014645,59158.1223032,18.6343174,0.0457786545,0,zr,322.0945519,11.9965671
544209300014645,59158.1232292,18.64077,0.0459655635,0,zr,322.0945633,11.9965472
544209300014645,59164.1078356,18.585865,0.044406645,0,zr,322.0945608,11.996548
544209300014645,59164.1091204,18.6503925,0.0462462083,0,zr,322.0945454,11.9965771
544209300014645,59165.0988426,18.5617905,0.043745406,0,zr,322.0945689,11.996557
544209300014645,59167.1092593,18.6495914,0.0462227538,0,zr,322.09456,11.9965607
544209300014645,59167.1183912,18.5958061,0.0446836166,0,zr,322.0945524,11.9965819
544209300014645,59168.1152778,18.6006012,0.0448180288,0,zr,322.0945615,11.9965728
544209300014645,59169.1738657,18.584095,0.0443575606,0,zr,322.0945633,11.9965651
544209300014645,59169.1855787,18.6081772,0.0450315513,0,zr,322.0945937,11.9965773
544209300014645,59170.1157176,18.5727463,0.0440446436,0,zr,322.0945703,11.9965575
544209300014645,59171.100787,18.6217918,0.0454186052,32768,zr,322.0945812,11.9965668
544209300014645,59171.101713,18.5821228,0.0443029813,0,zr,322.0945451,11.9965708
544209300014645,59172.1387616,18.5962276,0.0446954258,0,zr,322.0945599,11.996562
544209300014645,59173.1010069,18.5897121,0.0445135497,0,zr,322.0945514,11.9965679
544209300014645,59173.1019444,18.5989304,0.0447711498,0,zr,322.0945482,11.9965674
544209300014645,59174.159213,18.5825214,0.044313997,0,zr,322.0945277,11.9965718
544209300014645,59175.1296296,18.3849831,0.0392829105,32768,zr,322.0946197,11.9965707
544209300014645,59178.0963542,18.5840855,0.0443572998,0,zr,322.0945511,11.9965695
544209300014645,59178.0981134,18.6945286,0.0475624949,0,zr,322.0945492,11.9965634
544209300014645,59179.0800694,18.6203289,0.0453768037,0,zr,322.0945521,11.9965775
544209300014645,59181.0820718,18.6957779,0.0476004556,0,zr,322.0945494,11.9966431
544209300014645,59182.1847569,18.6985054,0.0476834662,0,zr,322.0946246,11.9965911
544209300014645,59185.1579861,18.6689377,0.0467934459,0,zr,322.09453,11.9965626
544209300014645,59187.1783333,18.6194668,0.0453521982,0,zr,322.0946751,11.9965332
544209300014645,59189.1847338,18.6727848,0.046908021,0,zr,322.0945656,11.996586
544209300014645,59190.115706,18.633173,0.0457456037,0,zr,322.0945701,11.9965641
544209300014645,59194.1187153,18.6956577,0.0475968346,0,zr,322.0944806,11.9965956
544209300014645,59195.0976157,18.6363354,0.0458369777,0,zr,322.0944799,11.9965769
544209300014645,59198.115625,18.6566219,0.0464291051,0,zr,322.094548,11.9965687
544209300014645,59199.1033912,18.6536808,0.0463426486,0,zr,322.0945665,11.9965216
544209300014645,59200.0990394,18.6331291,0.0457443334,0,zr,322.0945523,11.9965561
544209300014645,59202.1012847,18.6014462,0.0448417813,0,zr,322.0945952,11.9965635
544209300014645,59203.1192708,18.7178802,0.0482785366,0,zr,322.094563,11.9965869
544209300014645,59204.1334144,18.5291252,0.0428694077,0,zr,322.0945231,11.9966297
544209300014645,59204.1343519,18.6173801,0.0452927202,0,zr,322.0946887,11.9966611
544209300014645,59205.1342245,18.7058754,0.0479087308,0,zr,322.0945373,11.9965913
544209300014645,59211.1441898,18.5527229,0.0434997901,0,zr,322.0945578,11.9965831
544209300014645,59216.0782986,18.6463089,0.0461268537,0,zr,322.0945732,11.9966067
544209300014645,59216.0807176,18.6562099,0.0464169607,0,zr,322.0945383,11.9965836
544209300014645,59216.0831481,18.6790657,0.0470958762,0,zr,322.0945331,11.9965604
544209300014645,59216.0855671,18.6421204,0.0460048169,0,zr,322.0945669,11.9965682
544209300014645,59216.0879861,18.6166725,0.0452725515,0,zr,322.0945681,11.996563
544209300014645,59217.0812269,18.6376114,0.0458739512,32768,zr,322.0945037,11.9965415
544209300014645,59217.0860764,18.590744,0.0445423052,32768,zr,322.0945666,11.9966829
544209300014645,59217.0885069,18.6447392,0.0460810699,32768,zr,322.0946261,11.9965494
544209300014645,59290.5359259,18.6214905,0.0454100184,0,zr,322.094572,11.9965293
544209300014645,59290.5383218,18.6369667,0.0458552688,0,zr,322.0945793,11.9965272
544209300014645,59290.5407176,18.5384846,0.0431179218,0,zr,322.0945266,11.9965816
544209300014645,59291.5341551,18.5948505,0.0446568765,0,zr,322.0945373,11.9965727
544209300014645,59291.5365625,18.4878178,0.041795902,0,zr,322.0945468,11.9965635
544209300014645,59291.5389583,18.5973434,0.0447266698,0,zr,322.0945341,11.9965462
544209300014645,59291.5413542,18.4817314,0.0416408926,0,zr,322.0945945,11.9966141
544209300014645,59292.5345255,18.6288109,0.0456198901,0,zr,322.0945678,11.9965899
544209300014645,59292.5369676,18.5266037,0.0428027995,0,zr,322.0945519,11.9965659
544209300014645,59292.5394097,18.5690708,0.043943949,0,zr,322.094546,11.9965771
544209300014645,59295.5276273,18.7994099,0.0508881547,0,zr,322.0944977,11.9965265
