oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663216400007598,58511.2886458,19.7217789,0.10488227,0,zr,114.6218224,35.5045952
663216400007598,58511.291956,19.7941494,0.110724233,0,zr,114.6218105,35.5045669
663216400007598,58511.2953125,19.9323425,0.122630462,0,zr,114.6217964,35.5045593
663216400007598,58511.2987037,19.7853394,0.109998658,0,zr,114.6218026,35.5045359
663216400007598,58511.3024074,19.8010731,0.111297309,0,zr,114.6217831,35.5046087
663216400007598,58511.3132986,19.8572216,0.116036206,0,zr,114.6217677,35.5045706
663216400007598,58511.3240972,19.8818169,0.118163288,0,zr,114.621765,35.5045466
663216400007598,58511.327662,19.8086128,0.111924201,0,zr,114.6217746,35.5045847
663216400007598,58511.3312153,19.852541,0.115635,0,zr,114.6218028,35.50457
663216400007598,58511.3347569,19.8096142,0.112007692,0,zr,114.6216917,35.5045043
663216400007598,58511.338287,19.9270744,0.122158624,0,zr,114.6219547,35.5044351
663216400007598,58511.3418056,19.8692589,0.117073387,0,zr,114.6216812,35.5044731
663216400007598,58511.3453125,19.9912758,0.128005266,0,zr,114.6217559,35.50451
663216400007598,58511.3488079,19.8546047,0.11581175,0,zr,114.621883,35.5045747
663216400007598,58511.3522917,19.9172649,0.12128371,0,zr,114.621788,35.5045573
663216400007598,58511.3557755,19.9494591,0.124173351,0,zr,114.6217215,35.5045152
663216400007598,58511.3592361,19.9015274,0.119890355,0,zr,114.6217514,35.5045303
663216400007598,58511.3661458,20.0772038,0.136151969,0,zr,114.6216885,35.5045029
663216400007598,58511.3695949,19.8201561,0.112889625,0,zr,114.6217116,35.5044677
663216400007598,58511.3730208,19.829834,0.113704421,0,zr,114.6216664,35.5044857
663216400007598,58512.3209259,19.538269,0.0912654698,32768,zr,114.6218328,35.504547
663216400007598,58512.3491319,19.5957546,0.0953489766,32768,zr,114.6216894,35.5043782
663216400007598,58513.3637616,19.7696953,0.108720072,32768,zr,114.6217971,35.5045624
663216400007598,58513.3671991,19.9265366,0.122110538,32768,zr,114.6217333,35.5045084
663216400007598,58513.3706134,20.102026,0.138571724,32768,zr,114.6219026,35.5045711
663216400007598,58513.3740394,20.2716484,0.155843496,32768,zr,114.6216809,35.504446
663216400007598,58514.2107176,19.8413315,0.114678532,0,zr,114.6217618,35.5045289
663216400007598,58514.2131481,19.8546715,0.11581748,0,zr,114.6217812,35.5045343
663216400007598,58514.2155671,19.9103012,0.120665573,0,zr,114.6217977,35.5045222
663216400007598,58514.2180093,19.9527054,0.124467768,0,zr,114.62178,35.5045069
663216400007598,58514.2204398,19.7943497,0.110740781,0,zr,114.6217492,35.5044912
663216400007598,58514.2228935,20.0042057,0.129207835,0,zr,114.6217582,35.5045097
663216400007598,58514.2253472,19.8872643,0.118638664,0,zr,114.6217223,35.5044696
663216400007598,58514.2278009,19.9386616,0.123198368,32768,zr,114.6217328,35.5045115
663216400007598,58514.2327546,19.8804607,0.118045166,0,zr,114.6218013,35.5045367
663216400007598,58514.2352431,19.9781876,0.126796499,0,zr,114.6217479,35.5045072
663216400007598,58514.2377431,19.9058647,0.120273151,0,zr,114.6218201,35.5045295
663216400007598,58514.2402431,19.8903618,0.118909597,0,zr,114.6217688,35.5045371
663216400007598,58514.2427662,19.860033,0.116277732,0,zr,114.6217728,35.5045016
663216400007598,58514.2453009,19.8730755,0.117403723,0,zr,114.6217519,35.5045182
663216400007598,58514.2548032,19.7262306,0.105233893,0,zr,114.6217428,35.504536
663216400007598,58514.2579514,20.2308502,0.151578963,0,zr,114.6218434,35.5045814
663216400007598,58514.2611227,20.0138321,0.130108669,0,zr,114.6217785,35.5045414
663216400007598,58514.2643056,20.0309639,0.131722897,0,zr,114.6218662,35.5044945
663216400007598,58514.2675231,19.817421,0.112660289,32768,zr,114.6218013,35.5045152
663216400007598,58514.2707755,19.7004662,0.103213258,32768,zr,114.6217576,35.5044539
663216400007598,58514.277338,19.8597031,0.11624945,32768,zr,114.6218382,35.5045456
663216400007598,58514.2806481,20.1359138,0.141921908,32768,zr,114.6218058,35.5046418
663216400007598,58514.3159722,19.6026154,0.0958472937,32768,zr,114.6216965,35.5045754
663216400007598,58514.3195255,19.7015743,0.103299491,32768,zr,114.6217533,35.5044951
663216400007598,58514.3648958,19.7272339,0.105313204,32768,zr,114.6217849,35.5044806
663216400007598,58514.3683102,19.7695007,0.10870418,32768,zr,114.6217953,35.5044809
663216400007598,58522.2246181,19.9457607,0.123838767,0,zr,114.6217772,35.5045183
663216400007598,58526.1891435,19.8820839,0.118186563,0,zr,114.6218168,35.5045153
663216400007598,58547.1869676,19.8469887,0.115160435,0,zr,114.6217667,35.5044947
663216400007598,58567.1451736,20.0104389,0.129790694,0,zr,114.6217908,35.5045198
663216400007598,58569.2380208,19.9783821,0.12681438,32768,zr,114.6217573,35.5044883
663216400007598,58575.1548958,19.518219,0.0898795873,32768,zr,114.6216426,35.5045171
663216400007598,58581.1665856,20.1499367,0.143323421,0,zr,114.6218353,35.5045645
663216400007598,58598.1528009,19.9696903,0.126016304,0,zr,114.6217699,35.5045546
663216400007598,58606.173912,19.8413448,0.114679754,0,zr,114.6217972,35.5045386
663216400007598,58609.1566667,19.8525467,0.115635395,0,zr,114.6217853,35.5045774
663216400007598,58638.1769907,19.7363758,0.106038876,0,zr,114.6218889,35.5046936
663216400007598,58726.5102315,19.72295,0.104974717,0,zr,114.6217837,35.5045068
663216400007598,58733.5137616,20.0319901,0.131820202,0,zr,114.6218163,35.5045562
663216400007598,58736.5114931,19.6270199,0.097639069,0,zr,114.6217711,35.5046076
663216400007598,58739.4712037,19.8431282,0.114831477,0,zr,114.621752,35.5045485
663216400007598,58745.4938079,19.8746853,0.11754337,0,zr,114.621757,35.5045426
663216400007598,58748.4865394,19.7311745,0.105625503,0,zr,114.6217364,35.5045104
663216400007598,58756.5159954,19.8611031,0.116369829,0,zr,114.6217909,35.5045123
663216400007598,58757.4402083,19.8944588,0.11926876,0,zr,114.6218907,35.5044741
663216400007598,58766.5092361,19.8343887,0.114089437,0,zr,114.621746,35.5044997
663216400007598,58769.4654051,19.7709141,0.108819194,0,zr,114.6217261,35.5045735
663216400007598,58772.4696875,19.9090748,0.120557062,0,zr,114.6217722,35.5045555
663216400007598,58772.4701389,19.5985832,0.0955540836,0,zr,114.6218119,35.504555
663216400007598,58772.4705903,19.8727531,0.117375836,0,zr,114.6217987,35.5044505
663216400007598,58772.4710417,19.575716,0.0939069018,0,zr,114.6218304,35.5044929
663216400007598,58772.4714931,19.6115837,0.0965022445,0,zr,114.6216699,35.5044974
663216400007598,58772.4719444,20.0059471,0.12937057,0,zr,114.6216075,35.5044098
663216400007598,58772.4728472,19.7077389,0.103780188,0,zr,114.6218883,35.5045606
663216400007598,58772.4732986,19.8495274,0.11537724,0,zr,114.6219161,35.5044931
663216400007598,58772.47375,19.6691132,0.100800142,0,zr,114.6217898,35.5045131
663216400007598,58772.4742014,19.804554,0.111586355,0,zr,114.6217771,35.5045264
663216400007598,58772.4746412,19.899641,0.119724274,0,zr,114.6217527,35.5045493
663216400007598,58772.4751042,19.9915009,0.128026158,0,zr,114.6217879,35.5044957
663216400007598,58772.4755556,19.8159676,0.112538569,0,zr,114.6218218,35.5046418
663216400007598,58772.4760069,20.1381416,0.142143905,0,zr,114.6218124,35.5045616
663216400007598,58772.4764583,19.7649174,0.108332098,0,zr,114.621742,35.5045505
663216400007598,58772.4773611,19.8952961,0.119342215,0,zr,114.6218889,35.5045138
663216400007598,58772.4778125,20.138279,0.142157689,0,zr,114.6216133,35.5045095
663216400007598,58772.4782639,19.8940773,0.11923527,0,zr,114.6217252,35.5045755
663216400007598,58772.4787153,19.7039833,0.103487052,0,zr,114.621725,35.5045876
663216400007598,58772.4791667,19.7126904,0.10416767,0,zr,114.6218203,35.5045062
663216400007598,58772.4800694,19.7590466,0.107856959,0,zr,114.6217869,35.5044494
663216400007598,58772.4805208,19.8955002,0.119360112,0,zr,114.6215264,35.5044109
663216400007598,58772.4809722,19.9046307,0.120164178,0,zr,114.6219306,35.5046058
663216400007598,58772.4814236,20.1370144,0.142031461,0,zr,114.6218099,35.5044527
663216400007598,58772.4823264,19.7834511,0.109843656,0,zr,114.6218065,35.504552
663216400007598,58772.4827778,19.956852,0.124844417,0,zr,114.6218059,35.504486
663216400007598,58773.463588,19.640213,0.0986201614,32768,zr,114.6218287,35.5045531
663216400007598,58773.4644907,19.9154453,0.121122003,0,zr,114.6217465,35.5045612
663216400007598,58773.4662963,19.9327126,0.122663625,0,zr,114.6219202,35.5044949
663216400007598,58773.4667477,19.912262,0.120839387,32768,zr,114.62183,35.5044137
663216400007598,58773.4721644,19.8421631,0.114749297,0,zr,114.6218025,35.5045133
663216400007598,58773.4726157,19.7952881,0.110818304,0,zr,114.6216899,35.5044522
663216400007598,58773.4730671,19.9449024,0.123761177,0,zr,114.6218782,35.5045335
663216400007598,58773.4735185,19.673275,0.101117536,0,zr,114.6217197,35.5045291
663216400007598,58773.4739699,19.7270565,0.105299264,0,zr,114.6217662,35.5047055
663216400007598,58773.4744213,19.714983,0.104347602,0,zr,114.6217957,35.5044908
663216400007598,58773.4748727,19.5930576,0.0951536894,0,zr,114.6217572,35.5045575
663216400007598,58773.4753241,19.7930584,0.110634185,0,zr,114.6217934,35.5044832
663216400007598,58773.4757755,20.0689545,0.135354266,0,zr,114.6218024,35.5044379
663216400007598,58773.4762153,19.9760551,0.12660034,0,zr,114.6216828,35.5044663
663216400007598,58773.4771181,20.3745899,0.166867256,0,zr,114.6218397,35.5045538
663216400007598,58773.477581,19.8826218,0.118233413,0,zr,114.6217979,35.5045465
663216400007598,58773.4780324,19.8673134,0.116905257,0,zr,114.6217918,35.5045809
663216400007598,58773.4784838,19.8991852,0.119684175,0,zr,114.6218489,35.5044973
663216400007598,58773.4789352,19.6673164,0.100663379,0,zr,114.6217881,35.5045506
663216400007598,58773.4793866,19.674469,0.101208813,0,zr,114.6217531,35.5046116
663216400007598,58773.479838,20.0695953,0.13541615,0,zr,114.6218284,35.5045497
663216400007598,58773.4802894,19.9529819,0.124492846,0,zr,114.6218511,35.504463
663216400007598,58773.4807407,19.6473846,0.0991571918,0,zr,114.6218213,35.5045616
663216400007598,58773.4811921,19.9624519,0.125354588,0,zr,114.6217684,35.504551
663216400007598,58773.4816435,19.8712463,0.117245324,0,zr,114.6217785,35.5045373
663216400007598,58773.4820949,19.6509781,0.0994272083,0,zr,114.6217538,35.5044213
663216400007598,58773.4825463,19.7166691,0.104480021,0,zr,114.6217229,35.5045112
663216400007598,58773.4829977,20.0100613,0.129755184,0,zr,114.6217714,35.5044827
663216400007598,58773.4834491,19.5973434,0.0954641104,0,zr,114.6217853,35.504595
663216400007598,58773.4839005,19.9455528,0.123820022,0,zr,114.621751,35.504508
663216400007598,58773.4843403,19.7229252,0.104972728,0,zr,114.6217917,35.504478
663216400007598,58773.4848032,19.7915611,0.110510677,0,zr,114.6216905,35.504517
663216400007598,58773.4852431,19.7179108,0.10457769,0,zr,114.6218137,35.5045899
663216400007598,58773.4861574,19.7799072,0.10955324,0,zr,114.621773,35.5044714
663216400007598,58773.4866088,20.0862179,0.137027383,0,zr,114.621669,35.5044989
663216400007598,58773.4870602,19.9230633,0.121800244,0,zr,114.6216592,35.5046015
663216400007598,58773.4875116,19.9367275,0.123024285,0,zr,114.6218019,35.5044343
663216400007598,58773.487963,19.9974136,0.128575146,0,zr,114.6217688,35.5044561
663216400007598,58773.4884144,19.6502647,0.099373579,0,zr,114.6218426,35.5045648
663216400007598,58773.4888657,19.9788589,0.126858249,0,zr,114.6217111,35.5044623
663216400007598,58773.4893171,19.8850403,0.118444398,0,zr,114.621796,35.5045825
663216400007598,58773.4897685,19.6714745,0.100980148,0,zr,114.6217579,35.5045059
663216400007598,58773.4902199,19.7811203,0.109652616,0,zr,114.6218161,35.5045599
663216400007598,58773.4906713,19.8479919,0.115246087,0,zr,114.6218076,35.5045343
663216400007598,58773.4911227,19.7047882,0.103549875,0,zr,114.6218177,35.5044419
663216400007598,58773.4915625,20.2582378,0.154434547,0,zr,114.6217199,35.5045505
663216400007598,58773.4920255,19.9959393,0.128438056,0,zr,114.6218058,35.5045503
663216400007598,58773.4924653,19.8445396,0.114951678,0,zr,114.6216649,35.5044783
663216400007598,58773.4929282,19.9229336,0.121788643,0,zr,114.6218148,35.5044251
663216400007598,58773.4933796,20.0923691,0.137626946,0,zr,114.6219163,35.5044515
663216400007598,58773.493831,19.680191,0.101647034,0,zr,114.6217509,35.5045699
663216400007598,58773.4942708,19.6444416,0.0989364758,0,zr,114.6217771,35.5043927
663216400007598,58773.4947338,19.7102165,0.10397391,0,zr,114.6218688,35.5045251
663216400007598,58773.4951852,19.8958035,0.119386829,0,zr,114.6217655,35.5044972
663216400007598,58773.495625,19.824728,0.113273881,0,zr,114.6217153,35.5045157
663216400007598,58773.4969792,19.5113773,0.0894111767,32768,zr,114.6217903,35.5044677
663216400007598,58773.4974306,19.6286888,0.0977626815,0,zr,114.621759,35.5044885
663216400007598,58773.4978819,19.8187866,0.1127747,0,zr,114.6217336,35.5044808
663216400007598,58773.4983333,19.8088093,0.1119406,0,zr,114.6218081,35.5044966
663216400007598,58773.4987847,19.8935852,0.119192079,0,zr,114.6216785,35.5045096
663216400007598,58773.4992361,20.1201668,0.140358552,0,zr,114.6217878,35.5044684
663216400007598,58773.4996875,19.694664,0.102762915,0,zr,114.6217845,35.5045032
663216400007598,58773.5001389,19.8907852,0.118946642,0,zr,114.6218043,35.5045026
663216400007598,58773.5010417,19.8403187,0.114592493,0,zr,114.6216862,35.5045198
663216400007598,58773.5014931,20.0388489,0.13247098,0,zr,114.6218096,35.5044812
663216400007598,58773.5019444,19.7778816,0.109387562,0,zr,114.6217772,35.5044979
663216400007598,58773.5032986,19.8500137,0.115418807,0,zr,114.6217971,35.5045623
663216400007598,58773.5059954,20.1412601,0.142455176,32768,zr,114.6217937,35.5045141
663216400007598,58773.5064468,19.8224964,0.113086179,0,zr,114.6214665,35.5045104
663216400007598,58773.5068981,19.8041573,0.111553364,0,zr,114.6219348,35.5043705
663216400007598,58773.5073495,19.9559937,0.124766365,0,zr,114.6217746,35.5044937
663216400007598,58773.5078009,19.829298,0.113659136,0,zr,114.6219911,35.5045317
663216400007598,58773.5082523,19.7002602,0.10319721,0,zr,114.6220065,35.5047958
663216400007598,58773.5087037,19.9496269,0.124188572,0,zr,114.6217927,35.5044964
663216400007598,58773.5091551,19.9240112,0.121884853,0,zr,114.621871,35.5045915
663216400007598,58773.5096065,19.9429054,0.123580903,0,zr,114.6218434,35.5044568
663216400007598,58773.5100579,19.8920746,0.119059652,0,zr,114.6218178,35.5045017
663216400007598,58773.5105093,19.8289833,0.11363256,0,zr,114.6217624,35.5045774
663216400007598,58773.5176505,19.7900257,0.110384136,0,zr,114.6217279,35.5044249
663216400007598,58781.51,19.9077797,0.120442405,0,zr,114.621897,35.50468
663216400007598,58787.5139815,19.874939,0.117565289,0,zr,114.6218233,35.5045304
663216400007598,58793.519838,19.8979492,0.119575411,0,zr,114.6217708,35.5045063
663216400007598,58796.5395023,20.0992527,0.138299957,0,zr,114.6217575,35.5045104
663216400007598,58798.4372454,19.8184986,0.11275062,0,zr,114.6217826,35.5044426
663216400007598,58799.3676389,19.6288605,0.0977754071,0,zr,114.62172,35.5045086
663216400007598,58799.4717593,19.6490707,0.0992837772,0,zr,114.621754,35.504582
663216400007598,58800.4364699,20.3050423,0.159380496,0,zr,114.6216985,35.5045478
663216400007598,58806.4865625,19.89888,0.119657315,0,zr,114.6217073,35.5045019
663216400007598,58811.5066667,19.8319225,0.113880873,0,zr,114.621859,35.5046161
663216400007598,58811.5071181,20.0180321,0.130502969,0,zr,114.6218272,35.5049024
663216400007598,58811.5075694,20.1158104,0.139928102,0,zr,114.6218877,35.5045135
663216400007598,58811.5080208,20.1684284,0.145185202,0,zr,114.6216642,35.504474
663216400007598,58811.5084722,19.8487797,0.115313277,0,zr,114.6217099,35.504521
663216400007598,58811.5089236,20.1218491,0.140524864,0,zr,114.621889,35.5045014
663216400007598,58811.509375,20.2724209,0.155924857,0,zr,114.6216749,35.5043898
663216400007598,58811.5098264,19.8094254,0.111991979,0,zr,114.6217702,35.5045164
663216400007598,58811.5102778,19.9447727,0.123749442,0,zr,114.6217654,35.5046455
663216400007598,58811.5107292,19.7900753,0.110388257,0,zr,114.6219594,35.5046414
663216400007598,58811.5111806,20.1348,0.14181076,0,zr,114.6218062,35.5046141
663216400007598,58811.5116319,20.0775757,0.136188,0,zr,114.6217853,35.5045784
663216400007598,58811.5120833,19.9075127,0.120418787,0,zr,114.6218146,35.5045639
663216400007598,58811.5125347,19.8220806,0.11305131,0,zr,114.6217372,35.5045923
663216400007598,58811.5129861,19.8074379,0.111826293,0,zr,114.6217583,35.504626
663216400007598,58811.5134375,20.1485329,0.143182635,0,zr,114.6218191,35.504602
663216400007598,58811.5138889,19.9968491,0.12852259,0,zr,114.6217479,35.5044768
663216400007598,58811.5143403,19.9188938,0.121428594,0,zr,114.62177,35.5045394
663216400007598,58811.5147917,19.9015198,0.119889744,0,zr,114.6217587,35.5045422
663216400007598,58811.5152431,19.9948215,0.128334165,0,zr,114.6217404,35.5045595
663216400007598,58811.5156944,19.9103374,0.120668843,0,zr,114.6217739,35.50458
663216400007598,58811.5161458,19.9114704,0.120769188,0,zr,114.6218205,35.5046371
663216400007598,58811.5165972,20.0760841,0.1360434,0,zr,114.6217214,35.5045652
663216400007598,58811.5175,19.9140549,0.120998465,0,zr,114.621829,35.5045895
663216400007598,58811.5179514,19.9806747,0.1270255,0,zr,114.6218123,35.5046073
663216400007598,58811.5184028,19.9325199,0.122646406,0,zr,114.6217595,35.5045114
663216400007598,58811.5188542,20.1001148,0.138384297,0,zr,114.6217532,35.5044494
663216400007598,58811.5193056,20.0450668,0.133062869,0,zr,114.6217698,35.5044899
663216400007598,58811.5197569,19.8907661,0.118944965,0,zr,114.6217788,35.5045102
663216400007598,58811.5202199,19.8564606,0.115970939,0,zr,114.6217523,35.5045935
663216400007598,58811.5206713,19.8674278,0.116915151,0,zr,114.6217215,35.5045434
663216400007598,58811.5211227,20.1496925,0.143299043,0,zr,114.6215778,35.5045043
663216400007598,58811.5453588,19.7550373,0.107533529,32768,zr,114.6215936,35.504287
663216400007598,58827.4233102,19.8007603,0.111271411,0,zr,114.6216979,35.5044171
663216400007598,58833.3847801,19.8280106,0.113550514,0,zr,114.6216499,35.5045779
663216400007598,58836.4618403,20.005518,0.129330471,0,zr,114.6217838,35.5044926
663216400007598,58836.4720833,19.8914642,0.119006172,0,zr,114.6217703,35.5045343
663216400007598,58837.2523032,19.8266335,0.113434412,0,zr,114.6218642,35.5044715
663216400007598,58837.2555208,19.6675339,0.100679897,0,zr,114.6216637,35.5045427
663216400007598,58837.2573495,19.8029099,0.111449778,0,zr,114.6218933,35.5044518
663216400007598,58837.2587616,19.8120995,0.112215109,0,zr,114.621716,35.504495
663216400007598,58837.2619676,20.1406574,0.142394915,0,zr,114.6214798,35.504591
663216400007598,58837.2661343,19.977066,0.126693293,0,zr,114.6216832,35.5045249
663216400007598,58837.2689236,19.8638058,0.116602555,0,zr,114.6219494,35.5046366
663216400007598,58837.2712384,19.7696972,0.108720168,0,zr,114.6217984,35.504682
663216400007598,58837.2811343,19.7659454,0.108415432,0,zr,114.6216642,35.5043946
663216400007598,58837.282037,19.9027977,0.120002404,0,zr,114.6219341,35.5046271
663216400007598,58837.2852894,20.0969162,0.138071269,0,zr,114.6214467,35.5045446
663216400007598,58837.2880787,19.9732628,0.126343787,0,zr,114.6217873,35.5046473
663216400007598,58837.2903241,19.9976177,0.128594086,0,zr,114.6216942,35.5045586
663216400007598,58837.2921875,19.6707211,0.100922689,0,zr,114.6218292,35.5045518
663216400007598,58837.2967708,19.829731,0.113695666,0,zr,114.6218873,35.5044618
663216400007598,58837.2985995,19.9594879,0.125084311,0,zr,114.6219119,35.5045671
663216400007598,58837.2990509,19.8727055,0.117371693,0,zr,114.6216893,35.5044984
663216400007598,58837.3018634,19.7682838,0.108605348,0,zr,114.6216984,35.5045063
663216400007598,58837.3027894,19.9288578,0.122318208,0,zr,114.6217412,35.5045568
663216400007598,58837.306088,19.8467903,0.115143538,0,zr,114.621726,35.5045082
663216400007598,58837.3069907,19.8832207,0.118285686,0,zr,114.6216935,35.5045091
663216400007598,58837.311331,19.8109798,0.112121657,0,zr,114.6217822,35.5045509
663216400007598,58837.3151389,19.8903389,0.118907616,0,zr,114.6218041,35.504489
663216400007598,58837.3160532,19.8853703,0.118473217,0,zr,114.6217833,35.5046002
663216400007598,58837.32125,19.7398205,0.106313445,0,zr,114.621761,35.5045871
663216400007598,58837.3265856,19.9376717,0.123109207,0,zr,114.6217471,35.5045657
663216400007598,58837.3279977,19.9401131,0.123329043,0,zr,114.6217676,35.5045203
663216400007598,58837.3298958,19.6931763,0.102647722,0,zr,114.6218664,35.5046116
663216400007598,58837.3303472,19.6734371,0.101129927,0,zr,114.6216906,35.5046457
663216400007598,58837.3307986,19.9685974,0.125916198,0,zr,114.6218732,35.5045589
663216400007598,58837.3349769,19.9107857,0.120708577,0,zr,114.6217749,35.5045129
663216400007598,58837.3359028,19.9347038,0.122842446,0,zr,114.6218568,35.5044205
663216400007598,58837.3395255,19.8105125,0.112082668,0,zr,114.6217237,35.5045775
663216400007598,58837.3429514,19.9176025,0.121313721,0,zr,114.6217441,35.5045114
663216400007598,58837.3438542,19.8725491,0.11735817,0,zr,114.6216847,35.5044183
663216400007598,58837.3458796,19.8331261,0.113982596,0,zr,114.621625,35.5045853
663216400007598,58837.353912,19.9000397,0.119759314,0,zr,114.621722,35.5045953
663216400007598,58837.3548148,19.813446,0.112327561,0,zr,114.6217098,35.5045386
663216400007598,58837.3602199,19.9557228,0.124741778,0,zr,114.6217466,35.5045172
663216400007598,58837.3648958,19.9638176,0.125479162,0,zr,114.6218179,35.504639
663216400007598,58837.366331,20.0059376,0.129369661,0,zr,114.62168,35.5045672
663216400007598,58837.366794,19.8690662,0.11705669,0,zr,114.6218501,35.5045674
663216400007598,58837.3707986,19.83634,0.11425478,0,zr,114.6217904,35.5046335
663216400007598,58837.3774537,20.0298195,0.13161464,0,zr,114.621801,35.5044507
663216400007598,58837.3817245,19.9811783,0.127071857,0,zr,114.6217959,35.5045075
