oid,mjd,mag,magerr,catflags,filtercode,ra,dec
444214300009012,58650.4235995,19.9819412,0.130611703,0,zr,340.9948625,-0.4673671999999999
444214300009012,58653.4406944,20.1622238,0.145958483,0,zr,340.994777,-0.4673395
444214300009012,58666.4211343,19.9157047,0.125099614,0,zr,340.9947887,-0.4674131
444214300009012,58670.4616667,19.9831562,0.130713761,0,zr,340.994807,-0.4673697
444214300009012,58673.4452662,19.9762459,0.130134076,0,zr,340.9948417,-0.4674418
444214300009012,58676.4602894,20.2277203,0.151558131,0,zr,340.9948367,-0.4674444999999999
444214300009012,58679.4608565,20.1266022,0.142906323,0,zr,340.9948285,-0.4673207999999999
444214300009012,58682.4067824,20.3940964,0.165396303,0,zr,340.9946751,-0.4673363999999999
444214300009012,58690.3995486,20.0781345,0.138761044,0,zr,340.9947633,-0.4673941999999999
444214300009012,58693.3924306,19.9757042,0.130088598,0,zr,340.9948187,-0.4673775
444214300009012,58696.3773611,20.0217838,0.133970216,0,zr,340.9948096,-0.4673446
444214300009012,58702.3801157,20.0164604,0.133519888,32768,zr,340.9948485,-0.4673989
444214300009012,58705.4451157,19.9123516,0.124823272,0,zr,340.9947736,-0.4673617999999999
444214300009012,58708.5027546,19.9888382,0.131191045,0,zr,340.9947567,-0.4673536999999999
444214300009012,58717.3324653,20.1486454,0.14479503,0,zr,340.9948662,-0.4673918
444214300009012,58737.3199653,19.3449974,0.0835222453,0,zr,340.9949775,-0.4671929
444214300009012,58744.3604745,20.0910969,0.13986811,0,zr,340.9949135,-0.4672415999999999
444214300009012,58747.2706829,20.0796566,0.138891071,0,zr,340.9948285,-0.4673073999999999
444214300009012,58750.2765741,19.7407227,0.111110851,0,zr,340.9947734,-0.4673634999999999
444214300009012,58757.2736574,19.8608799,0.12061882,0,zr,340.9948262,-0.4673503
444214300009012,58771.3234028,19.3753395,0.0854195431,0,zr,340.9944971,-0.4672072999999999
444214300009012,58774.1951852,19.8819904,0.122334599,0,zr,340.994806,-0.4673807999999999
444214300009012,58774.2239005,19.8645458,0.120915845,0,zr,340.9948408,-0.4673997999999999
444214300009012,58777.2066782,20.1592979,0.145707831,0,zr,340.994813,-0.4674406999999999
444214300009012,58785.2462731,20.0416641,0.135655642,0,zr,340.9948638,-0.4673832
444214300009012,58788.2294213,19.9242172,0.125802383,0,zr,340.9946885,-0.4673789999999999
444214300009012,58796.106713,19.9889297,0.131198764,0,zr,340.9948724,-0.4675611
444214300009012,58800.2648264,19.8183327,0.117200091,0,zr,340.994787,-0.4672974999999999
444214300009012,58837.0873264,20.0173264,0.133593038,0,zr,340.9949333,-0.4672988
444214300009012,58864.0864352,19.6801758,0.106503136,0,zr,340.994851,-0.4673877
444214300009012,58864.0913194,20.0059948,0.13263607,0,zr,340.9947869,-0.4673113999999999
444214300009012,58864.0962037,20.1050358,0.14105992,0,zr,340.9947569,-0.4673538999999999
444214300009012,59018.4632639,20.3944778,0.165426865,0,zr,340.9948017,-0.4674078999999999
444214300009012,59027.4791782,20.274374,0.155515522,0,zr,340.9947985,-0.4674150999999999
444214300009012,59030.4635764,20.2352257,0.152197182,0,zr,340.994661,-0.4673101
444214300009012,59036.3787847,20.2196083,0.150866717,0,zr,340.9948651,-0.4673956
444214300009012,59042.4604514,20.2636986,0.154613405,0,zr,340.994765,-0.4673612999999999
444214300009012,59045.357963,20.027689,0.134470299,0,zr,340.9948504,-0.4673669999999999
444214300009012,59048.4178704,20.2684212,0.155012786,0,zr,340.9948577,-0.4674013
444214300009012,59051.4137731,20.092474,0.139985889,0,zr,340.9948712,-0.467382
444214300009012,59054.4015046,20.0984669,0.140498117,0,zr,340.994835,-0.4673118
444214300009012,59057.4562384,20.2516117,0.153589517,0,zr,340.9948913,-0.4673883999999999
444214300009012,59060.3979398,20.3205414,0.15938428,0,zr,340.9948062,-0.4673244999999999
444214300009012,59061.354213,20.2056828,0.149677843,0,zr,340.9948208,-0.4673515999999999
444214300009012,59069.4020949,20.1360111,0.143712282,0,zr,340.9947627,-0.4674404999999999
444214300009012,59072.4603241,20.0489216,0.136272311,0,zr,340.9946931,-0.4673262
444214300009012,59075.3319097,20.0899887,0.139773369,0,zr,340.9948116,-0.4673427
444214300009012,59078.334213,20.0199966,0.13381891,0,zr,340.994801,-0.4673721
444214300009012,59079.4086458,20.3291435,0.16009824,0,zr,340.9947617,-0.4673941999999999
444214300009012,59081.3787269,20.1934757,0.148634255,0,zr,340.9947747,-0.4673698
444214300009012,59086.3753819,20.0392036,0.135446712,0,zr,340.9948344,-0.4673638
444214300009012,59088.3581019,20.1741257,0.146978006,0,zr,340.9947751,-0.4673856
444214300009012,59096.3772454,19.9510136,0.12802577,0,zr,340.9945499,-0.4673645
444214300009012,59098.3144676,20.2396965,0.152577445,0,zr,340.9948288,-0.4672648999999999
444214300009012,59098.3153935,19.9358978,0.126769498,0,zr,340.9947275,-0.4673446
444214300009012,59099.3118171,20.2505798,0.153501913,0,zr,340.9947598,-0.4674418
444214300009012,59099.3285532,20.0144577,0.133350581,0,zr,340.9947813,-0.4673785999999999
444214300009012,59107.2991088,20.0986633,0.140515029,0,zr,340.9948154,-0.467401
444214300009012,59107.3000463,20.2575016,0.154088765,0,zr,340.9947626,-0.4673195
444214300009012,59110.2829398,20.0351601,0.135103568,32768,zr,340.994798,-0.4675043999999999
444214300009012,59113.2536343,20.1810722,0.147572696,0,zr,340.9947619,-0.4674190999999999
444214300009012,59113.3108681,20.2122822,0.150241494,0,zr,340.9947587,-0.4673581
444214300009012,59114.3092014,20.2471333,0.153209299,0,zr,340.994797,-0.4673151999999999
444214300009012,59117.3389931,20.0266514,0.134382442,0,zr,340.994831,-0.4673684
444214300009012,59118.2789005,20.2799835,0.155988574,0,zr,340.9947141,-0.4672880999999999
444214300009012,59126.3002315,20.1992893,0.149131343,0,zr,340.9948474,-0.4673766999999999
444214300009012,59126.301169,20.2096901,0.150020182,0,zr,340.9948334,-0.4673188999999999
444214300009012,59128.264456,20.0891972,0.139705732,0,zr,340.9946768,-0.4673524
444214300009012,59128.2653935,20.1235218,0.142642498,0,zr,340.9947857,-0.4673456
444214300009012,59129.2319213,20.1552982,0.145365044,0,zr,340.9948563,-0.4673819
444214300009012,59130.2668403,20.1015549,0.140762165,0,zr,340.9947861,-0.4673671999999999
444214300009012,59130.2677778,20.1685238,0.146498114,0,zr,340.9947991,-0.4673261
444214300009012,59134.171331,20.1924019,0.148542285,0,zr,340.9947655,-0.467362
444214300009012,59134.1833102,20.1944809,0.14872013,0,zr,340.9947437,-0.4673243999999999
444214300009012,59136.1762384,20.1084728,0.141354114,0,zr,340.9947626,-0.4673934
444214300009012,59136.1842245,20.1159058,0.141990423,0,zr,340.9947762,-0.4673626
444214300009012,59138.2832639,20.2580833,0.154138029,0,zr,340.9947383,-0.4672896999999999
444214300009012,59138.2842014,19.9423409,0.127304345,0,zr,340.994697,-0.4674503999999999
444214300009012,59139.2543634,20.2747688,0.155548915,0,zr,340.9947803,-0.4673673999999999
444214300009012,59140.2119907,20.0585079,0.137087956,0,zr,340.9948442,-0.4674164
444214300009012,59141.1691435,20.21315,0.150315568,0,zr,340.9948602,-0.4673989
444214300009012,59143.2289815,20.0502853,0.136388272,0,zr,340.9948452,-0.4673432
444214300009012,59145.170544,20.1014519,0.140753403,0,zr,340.9947465,-0.4673842999999999
444214300009012,59152.2038542,20.0568066,0.136943236,0,zr,340.9947149,-0.4673751999999999
444214300009012,59154.1869213,19.9787502,0.130344063,0,zr,340.9947248,-0.4674208999999999
444214300009012,59154.1878472,20.2953758,0.157282576,0,zr,340.9949845,-0.4671033
444214300009012,59155.1105671,20.0782127,0.138767749,0,zr,340.9946822,-0.4673669999999999
444214300009012,59156.1705787,20.1299667,0.143194482,0,zr,340.99477,-0.4674362
444214300009012,59156.1715046,20.217844,0.1507162,0,zr,340.9948789,-0.4672965
444214300009012,59157.2141435,20.3820305,0.164426088,0,zr,340.9947906,-0.4673537999999999
444214300009012,59158.1379745,20.4423256,0.16919519,0,zr,340.994802,-0.4673807999999999
444214300009012,59158.145463,20.1137886,0.141809165,0,zr,340.9947503,-0.4673994
444214300009012,59164.1487037,20.4582138,0.170415133,0,zr,340.9947373,-0.4674455
444214300009012,59164.1496412,20.1767769,0.14720504,0,zr,340.9948112,-0.467389
444214300009012,59165.0853704,20.1099472,0.141480193,0,zr,340.9948039,-0.4673936
444214300009012,59167.1930671,20.3540344,0.16214928,0,zr,340.9947864,-0.4672352
444214300009012,59168.1290046,20.2047749,0.149600238,0,zr,340.9947474,-0.4674063
444214300009012,59169.1875116,20.1814575,0.147605777,0,zr,340.9947864,-0.4673757
444214300009012,59170.127581,20.3336563,0.160471812,0,zr,340.994741,-0.4673675999999999
444214300009012,59171.1056134,20.3868465,0.164814189,0,zr,340.9948008,-0.4673499999999999
444214300009012,59171.106713,20.1677933,0.146435618,0,zr,340.994823,-0.4674248999999999
444214300009012,59172.1302778,20.0744877,0.138449982,0,zr,340.9945845,-0.4673647
444214300009012,59173.1061343,20.2639961,0.154638603,0,zr,340.9948111,-0.4673593999999999
444214300009012,59173.1070602,20.2259769,0.151409626,0,zr,340.994797,-0.4674102
444214300009012,59174.1062963,19.9382935,0.126968265,0,zr,340.9948353,-0.4673851
444214300009012,59179.1192361,19.9461479,0.127620861,0,zr,340.9947905,-0.4673776
444214300009012,59185.1459028,20.2037544,0.149513021,0,zr,340.9948999,-0.4673865999999999
444214300009012,59187.1694329,20.0668831,0.137801439,0,zr,340.9949357,-0.4674116999999999
444214300009012,59189.1690856,20.5064716,0.173979402,0,zr,340.9948964,-0.4671346
444214300009012,59190.1293519,20.7261753,0.191387296,0,zr,340.9944709,-0.4674131999999999
444214300009012,59194.1253356,20.4953861,0.173197776,0,zr,340.9948385,-0.4671332999999999
444214300009012,59200.0943171,19.8164692,0.117051505,0,zr,340.9947187,-0.4673011
444214300009012,59205.1304745,20.417141,0.167228281,0,zr,340.9947885,-0.4675101999999999
444214300009012,59219.1290394,20.2029495,0.149444163,0,zr,340.9948198,-0.4675505999999999
444214300009012,59369.4589583,20.2036381,0.149503052,0,zr,340.9947358,-0.4674957
444214300009012,59373.4032292,20.2887077,0.15672268,0,zr,340.9949426,-0.4671656
444214300009012,59377.4340509,20.4803467,0.172084749,0,zr,340.9947839,-0.4673837
444214300009012,59386.3795486,20.0524845,0.136575431,0,zr,340.9948084,-0.4672597
444214300009012,59390.3816667,20.2493343,0.153396294,0,zr,340.99476,-0.4674055999999999
444214300009012,59400.457338,20.5824604,0.180000305,0,zr,340.9948001,-0.4674604
444214300009012,59402.4084954,20.2848091,0.156394869,0,zr,340.9947004,-0.4673255
444214300009012,59404.4423148,20.3203621,0.159369439,0,zr,340.9947672,-0.4673735
444214300009012,59408.4355556,20.879612,0.203544617,0,zr,340.9948667,-0.4673499999999999
444214300009012,59410.4218171,20.4592571,0.170494705,0,zr,340.9948215,-0.4674456
444214300009012,59412.4358333,20.406868,0.166415155,0,zr,340.9948235,-0.4673887999999999
444214300009012,59415.4017477,20.3777199,0.164077789,0,zr,340.9948629,-0.4673157
444214300009012,59428.3803935,20.3207741,0.159403741,0,zr,340.9947536,-0.4673770999999999
444214300009012,59435.3750231,20.624958,0.183367491,0,zr,340.9947768,-0.4674105
444214300009012,59438.3370602,20.7178936,0.190731049,32768,zr,340.9948611,-0.4674404999999999
444214300009012,59443.2944444,20.589489,0.180557132,0,zr,340.9948121,-0.4674696999999999
444214300009012,59453.3100694,20.3889503,0.164983496,0,zr,340.9948362,-0.4673012999999999
444214300009012,59455.2918287,20.5703793,0.179043055,0,zr,340.9948473,-0.4673797
444214300009012,59459.2589815,20.5196228,0.17502141,0,zr,340.9948809,-0.4673905999999999
444214300009012,59461.3127199,20.9018631,0.205307603,0,zr,340.9948148,-0.4673166
444214300009012,59466.3376273,20.5685787,0.178900361,32768,zr,340.9947992,-0.4673605
444214300009012,59470.2604398,20.7862244,0.196145177,0,zr,340.994816,-0.4673835
444214300009012,59480.2598727,20.2467346,0.153175488,0,zr,340.9948106,-0.4673604
444214300009012,59485.2368287,20.7106628,0.190158129,0,zr,340.9949801,-0.4673360999999999
444214300009012,59487.3148958,20.4511337,0.169873565,0,zr,340.9948304,-0.4672265999999999
444214300009012,59491.2145949,20.771246,0.194958329,0,zr,340.994752,-0.4673355
444214300009012,59498.2374653,20.6732254,0.187191844,0,zr,340.9948603,-0.4673132999999999
444214300009012,59522.1715046,20.5876331,0.180410147,0,zr,340.9949475,-0.4673898
444214300009012,59524.1876389,20.9611282,0.210003376,0,zr,340.994831,-0.4673479999999999
444214300009012,59526.1670602,20.8689518,0.2026999,0,zr,340.9948044,-0.4674179
1489205400004039,58335.4348958,19.8294621,0.0943460092,0,zr,340.994821,-0.4673929
1489205400004039,58335.4353588,19.8665524,0.0968873799,0,zr,340.9948113,-0.4673866999999999
1489205400004039,58336.415081,19.7186756,0.0870662108,0,zr,340.9948136,-0.4673938999999999
1489205400004039,58353.3647569,19.9057026,0.0996254683,0,zr,340.9948543,-0.46737
1489205400004039,58361.3333449,19.8507099,0.0957956016,0,zr,340.9948333,-0.4674173999999999
1489205400004039,58362.358125,19.9387455,0.101979904,0,zr,340.9948065,-0.467314
1489205400004039,58389.3265046,20.1483192,0.117771082,0,zr,340.9947585,-0.4674051
1489205400004039,58443.1067014,19.665905,0.0837648511,0,zr,340.9947766,-0.4673825999999999
1489205400004039,58771.3229514,19.5434036,0.0765158087,0,zr,340.9948235,-0.4673114999999999
1489205400004039,58774.2243403,19.99263,0.105902605,0,zr,340.9948573,-0.4672548999999999
1489205400004039,58774.2248032,19.7749557,0.0907055959,0,zr,340.99474,-0.4673419999999999
1489205400004039,59061.3442824,19.9061356,0.0996560529,0,zr,340.9947761,-0.4673745999999999
1489205400004039,59079.3953125,20.1923714,0.121256463,0,zr,340.9947552,-0.4673686
1489205400004039,59079.4081829,20.0445976,0.109779626,0,zr,340.9948093,-0.4673633999999999
1489205400004039,59080.374213,20.1342125,0.116665736,0,zr,340.9947922,-0.4674012
1489205400004039,59080.3746875,20.081356,0.112574659,0,zr,340.9947798,-0.4673963999999999
1489205400004039,59081.4069792,20.3408279,0.133305579,0,zr,340.9947541,-0.4673842999999999
1489205400004039,59086.3870718,20.1424046,0.117306933,0,zr,340.9947437,-0.4673347999999999
1489205400004039,59086.3875347,20.1441841,0.117446408,0,zr,340.9947913,-0.4673380999999999
1489205400004039,59098.3595602,20.1099796,0.114780016,0,zr,340.9948228,-0.4674383999999999
1489205400004039,59098.3600347,20.1032715,0.114260934,0,zr,340.9948452,-0.4673845999999999
1489205400004039,59099.3290162,20.1181393,0.115413018,0,zr,340.9948748,-0.4673901999999999
1489205400004039,59099.3299537,20.2754192,0.127948537,0,zr,340.9948258,-0.4673901999999999
1489205400004039,59113.3099421,20.1967106,0.121602386,0,zr,340.9947825,-0.4673473
1489205400004039,59113.3104051,20.0427494,0.109640256,0,zr,340.9948204,-0.4673576999999999
1489205400004039,59118.2704398,20.1204109,0.115589656,0,zr,340.994652,-0.4674469
1489205400004039,59118.2709028,20.2129459,0.122900516,0,zr,340.9947817,-0.467368
1489205400004039,59130.2893171,20.2295265,0.124232627,0,zr,340.9947795,-0.4673313
1489205400004039,59130.2897801,20.1974506,0.12166135,0,zr,340.994809,-0.4673626
1489205400004039,59139.2764815,20.202404,0.122056969,0,zr,340.9947747,-0.4674054
1489205400004039,59139.276956,20.2174053,0.123258285,0,zr,340.9947899,-0.4673591
1489205400004039,59141.1813542,20.1146908,0.115145318,0,zr,340.9947694,-0.4673831
1489205400004039,59141.1818171,20.2812691,0.128425092,0,zr,340.9947342,-0.4674059999999999
1489205400004039,59145.1638657,20.0618362,0.111085102,0,zr,340.994759,-0.4673686
1489205400004039,59145.1643287,20.3945503,0.137740523,0,zr,340.9948137,-0.4673488
1489205400004039,59146.1971296,20.1600227,0.118692189,0,zr,340.99477,-0.4673573999999999
1489205400004039,59146.1976042,20.2505112,0.125926629,0,zr,340.9947952,-0.4673119
1489205400004039,59155.2017593,19.9702873,0.104263753,0,zr,340.9948776,-0.4673918
1489205400004039,59165.1247106,20.1368961,0.116875656,0,zr,340.994791,-0.4673565
1489205400004039,59165.1251852,20.1309853,0.116413563,0,zr,340.9947802,-0.4674012
