oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580212300003804,58584.3337731,18.4987507,0.047352273,0,zr,213.1607057,19.4204766
580212300003804,58587.3940509,18.603941,0.0509485751,0,zr,213.1607377,19.4204801
580212300003804,58591.3738657,18.5540752,0.0492050424,0,zr,213.1607186,19.4204851
580212300003804,58597.360625,18.5296345,0.0483761057,0,zr,213.1606977,19.4204877
580212300003804,58602.3148264,18.5191174,0.0480245315,0,zr,213.1607246,19.420487
580212300003804,58606.3025231,18.5421333,0.0487979352,0,zr,213.1607111,19.4204768
580212300003804,58612.2302662,18.5027008,0.0474817902,0,zr,213.1607053,19.4204683
580212300003804,58616.2971759,18.4072323,0.044467967,0,zr,213.1606919,19.4204827
580212300003804,58619.3192708,18.1680775,0.0379028171,0,zr,213.1606763,19.4204698
580212300003804,58628.2863657,18.542347,0.0488051735,32768,zr,213.1606844,19.4205408
580212300003804,58632.2917708,18.4428692,0.0455650054,0,zr,213.1607127,19.4204702
580212300003804,58633.3015509,18.4142971,0.0446828455,0,zr,213.1606886,19.4204847
580212300003804,58636.2272801,18.472374,0.0464983396,0,zr,213.1607112,19.4204797
580212300003804,58639.2761921,18.4815769,0.0467941649,0,zr,213.1606928,19.4204797
580212300003804,58642.2549537,18.4626732,0.0461889319,0,zr,213.160705,19.4204805
580212300003804,58645.2759954,18.4790173,0.0467116274,0,zr,213.16071,19.4204727
580212300003804,58648.2106829,18.496788,0.0472881049,0,zr,213.1606863,19.4204399
580212300003804,58654.1905903,18.4564171,0.0459907241,0,zr,213.1607054,19.4204981
580212300003804,58660.2129398,18.4630661,0.0462014265,0,zr,213.1606984,19.4204561
580212300003804,58663.1938426,18.4338341,0.0452837758,32768,zr,213.1607293,19.4204862
580212300003804,58666.1742824,18.49963,0.047381077,0,zr,213.1606925,19.4204829
580212300003804,58669.187037,18.4965057,0.0472788699,0,zr,213.1606966,19.4204627
580212300003804,58672.1956713,18.4702435,0.0464301445,0,zr,213.1606963,19.4204693
580212300003804,58675.2359375,18.4619236,0.0461651199,0,zr,213.1606983,19.4205013
580212300003804,58678.1953935,18.5082493,0.0476643927,0,zr,213.1607104,19.4204634
580212300003804,58681.2420139,18.3481827,0.0427208655,0,zr,213.1607379,19.4204635
580212300003804,58689.176331,18.4878559,0.0469972976,0,zr,213.1607147,19.4204677
580212300003804,58692.1777546,18.3752022,0.0435095206,32768,zr,213.1607046,19.420453
580212300003804,58698.1784491,18.5121918,0.047794655,0,zr,213.1607275,19.4204668
580212300003804,58701.159919,18.3572998,0.0429849662,32768,zr,213.1607092,19.4205328
580212300003804,58723.1400231,18.4873466,0.0469807908,0,zr,213.1607329,19.4205158
580212300003804,58726.1394676,18.4640923,0.0462340191,0,zr,213.1607057,19.4204958
580212300003804,58746.1156944,18.541069,0.0487618335,0,zr,213.1607664,19.4205326
580212300003804,58746.1200231,18.5021744,0.0474644862,0,zr,213.1606758,19.4204905
580212300003804,58746.1243403,18.5772476,0.0500064157,0,zr,213.1607255,19.4205426
580212300003804,58746.128669,18.4748878,0.0465788916,0,zr,213.1607041,19.4204979
580212300003804,58748.1141088,18.5418911,0.0487897247,0,zr,213.160768,19.4204802
580212300003804,58748.1191782,18.357996,0.0430052169,0,zr,213.1606999,19.4205001
580212300003804,58748.1293056,18.3320217,0.0422577262,0,zr,213.1606663,19.4205185
580212300003804,58750.1157639,18.4614468,0.046149984,0,zr,213.1608757,19.4205534
580212300003804,58750.1256019,18.3918018,0.044003021,32768,zr,213.1606882,19.4203953
580212300003804,58811.5483333,18.6112671,0.0512107722,32768,zr,213.160646,19.4205501
580212300003804,58811.5531944,18.3934364,0.0440519787,0,zr,213.1607131,19.4204803
580212300003804,58835.4890278,18.5692558,0.0497283079,0,zr,213.160513,19.4202862
580212300003804,58838.5506134,18.5140591,0.0478565171,32768,zr,213.1607297,19.4205015
580212300003804,58850.5063657,18.4771042,0.0466501079,0,zr,213.1606748,19.4204608
580212300003804,58856.5771875,18.4656525,0.0462836772,0,zr,213.160693,19.4204619
580212300003804,58859.4992477,18.5305119,0.0484055765,0,zr,213.1607008,19.4204713
580212300003804,58872.561875,18.5071316,0.0476275161,0,zr,213.1607104,19.4204753
580212300003804,58878.5627546,18.4890079,0.0470346659,0,zr,213.1607409,19.4204789
580212300003804,58881.5264583,18.5079613,0.0476548709,0,zr,213.1607034,19.4204964
580212300003804,58884.5415972,18.5510406,0.0491011962,0,zr,213.1607289,19.4204944
580212300003804,58887.537037,18.5228119,0.0481476858,0,zr,213.1606833,19.4204781
580212300003804,58890.4596759,18.4808865,0.0467718616,0,zr,213.1607056,19.4205506
580212300003804,58893.5220718,18.4942646,0.0472057238,0,zr,213.1607113,19.4204896
580212300003804,58898.499838,18.5475407,0.0489817709,0,zr,213.1607092,19.4205017
580212300003804,58903.4586227,18.5103416,0.0477334633,0,zr,213.1607293,19.4204944
580212300003804,58906.4999421,18.5335217,0.0485068373,0,zr,213.1606769,19.4204743
580212300003804,58911.4786806,18.4804745,0.0467585996,0,zr,213.1606837,19.4205046
580212300003804,58914.5071644,18.5566101,0.0492919497,0,zr,213.1607082,19.4204787
580212300003804,58936.4370023,18.5030365,0.0474927872,0,zr,213.1607058,19.4204962
580212300003804,58939.4114583,18.2139492,0.0390603058,32768,zr,213.1606466,19.4204662
580212300003804,58939.4212153,18.5240688,0.0481896549,32768,zr,213.1607512,19.4205052
580212300003804,58941.4226736,18.4441948,0.045606453,0,zr,213.1607216,19.4205016
580212300003804,58954.4421065,18.3774261,0.0435752533,0,zr,213.1606874,19.4204718
580212300003804,58955.4214699,18.3522415,0.0428381972,0,zr,213.160706,19.420484
580212300003804,58961.406412,18.3415051,0.0425287373,0,zr,213.1606907,19.4205266
580212300003804,58964.2861806,18.358139,0.0430093817,0,zr,213.160688,19.4204792
580212300003804,58965.3285185,18.3734665,0.0434583165,0,zr,213.1607022,19.4204693
580212300003804,58967.3378356,18.3715458,0.0434017517,0,zr,213.1606873,19.42048
580212300003804,58969.3122569,18.450428,0.0458019376,32768,zr,213.1607706,19.4205091
580212300003804,58970.3608102,18.3323135,0.0422660075,0,zr,213.1607194,19.4204712
580212300003804,58973.2944676,18.3226051,0.0419907272,0,zr,213.1606987,19.4204888
580212300003804,58976.2941782,18.3559189,0.0429448448,0,zr,213.1606871,19.4204735
580212300003804,58977.267037,18.2905922,0.0410989523,0,zr,213.1606784,19.4204795
580212300003804,58985.2904282,18.3232555,0.0420091115,0,zr,213.1607136,19.4204856
580212300003804,58997.2525463,18.2982254,0.0413093828,0,zr,213.1607113,19.4204873
580212300003804,58998.2668171,18.2614346,0.0403075963,0,zr,213.1606755,19.4204802
580212300003804,59009.2124537,18.2358913,0.0396303609,0,zr,213.1607031,19.4205005
580212300003804,59012.2322454,18.3290348,0.0421728007,0,zr,213.1606955,19.4204988
580212300003804,59015.2140509,18.3107376,0.04165731,0,zr,213.1607079,19.4205038
580212300003804,59018.2359375,18.2892952,0.0410633311,0,zr,213.1607039,19.4204991
580212300003804,59021.2390509,18.2737408,0.0406391881,0,zr,213.1606976,19.4204774
580212300003804,59024.2141551,18.3021622,0.0414184742,32768,zr,213.1607093,19.4204648
580212300003804,59027.2554051,18.2373657,0.0396690257,0,zr,213.1606907,19.4204731
580212300003804,59033.1732986,18.3258667,0.0420829579,0,zr,213.1607075,19.4204856
580212300003804,59039.2284606,18.2670479,0.0404584259,0,zr,213.1607016,19.4204769
580212300003804,59042.213044,18.3222542,0.0419808328,0,zr,213.1607009,19.4204801
580212300003804,59043.234838,18.2748051,0.0406680405,0,zr,213.1607004,19.4204772
580212300003804,59044.2141782,18.2871971,0.0410057865,0,zr,213.1607225,19.420471
580212300003804,59045.1934491,18.271656,0.0405827612,0,zr,213.1607245,19.4204864
580212300003804,59046.1873264,18.3161774,0.0418097153,0,zr,213.1606747,19.420489
580212300003804,59047.2167361,18.3199978,0.04191719,0,zr,213.1606993,19.4204813
580212300003804,59049.1702315,18.2963181,0.0412566774,0,zr,213.1606954,19.42048
580212300003804,59049.171169,18.2970161,0.0412759669,0,zr,213.1606897,19.4204747
580212300003804,59050.2611227,18.3725109,0.0434301458,0,zr,213.1606878,19.4204676
580212300003804,59050.2620486,18.2846489,0.0409360342,0,zr,213.160727,19.4204674
580212300003804,59051.1944097,18.2879848,0.0410273857,0,zr,213.1607035,19.4204726
580212300003804,59051.1953472,18.3079205,0.0415786579,0,zr,213.1607192,19.4204976
580212300003804,59052.2469676,18.2930489,0.0411665365,0,zr,213.1607055,19.4204708
580212300003804,59053.1876157,18.2954216,0.0412319303,0,zr,213.1607383,19.4204761
580212300003804,59055.1943866,18.2631092,0.0403525233,0,zr,213.1607064,19.4204624
580212300003804,59062.2112269,18.2152634,0.039094165,0,zr,213.1606711,19.4204953
580212300003804,59062.2121644,18.3563843,0.0429583564,0,zr,213.1607036,19.4204924
580212300003804,59063.1652083,18.2949314,0.0412184112,0,zr,213.1607004,19.4204816
580212300003804,59065.1576505,18.3233681,0.0420122817,0,zr,213.1607088,19.4205291
580212300003804,59066.213206,18.2748585,0.0406694934,0,zr,213.1607006,19.4204742
580212300003804,59067.1666319,18.2940331,0.0411936268,0,zr,213.1607063,19.4204659
580212300003804,59073.1717708,18.37887,0.0436179787,0,zr,213.1606987,19.4204719
580212300003804,59075.2253472,18.2633934,0.0403601415,0,zr,213.1607153,19.4204621
580212300003804,59098.1304861,18.3025093,0.0414281003,1,zr,213.1607326,19.4204953
580212300003804,59098.1352083,18.2892532,0.0410621837,0,zr,213.1606557,19.4204416
580212300003804,59098.1399306,18.3290367,0.0421728678,0,zr,213.1606621,19.4204271
580212300003804,59098.1446412,18.3026295,0.0414314456,0,zr,213.1607154,19.4204123
580212300003804,59098.1493634,18.3247318,0.0420508347,0,zr,213.1607467,19.4204685
580212300003804,59106.1219792,18.2176895,0.0391567312,32768,zr,213.1606825,19.4206426
580212300003804,59106.1266667,18.157608,0.0376450159,32768,zr,213.1607173,19.4203347
580212300003804,59106.1313657,18.2966805,0.0412666798,32768,zr,213.160864,19.4204465
580212300003804,59106.1360648,18.3837414,0.0437625125,32768,zr,213.1607201,19.4206035
580212300003804,59106.1407523,18.3106804,0.0416557081,32768,zr,213.1607637,19.4203148
580212300003804,59110.1154167,18.3074417,0.0415652916,0,zr,213.1607328,19.4204915
580212300003804,59110.1201157,18.2901917,0.0410879478,0,zr,213.1607039,19.4204985
580212300003804,59110.1248264,18.2890186,0.0410557389,0,zr,213.1607385,19.4204721
580212300003804,59110.1295255,18.2884407,0.0410398729,0,zr,213.1606936,19.4204404
580212300003804,59110.1342245,18.2535191,0.0400961451,0,zr,213.1606998,19.4204832
580212300003804,59112.1122685,18.2586403,0.040232785,32768,zr,213.1607147,19.4204589
580212300003804,59112.1169907,18.1277237,0.036921829,32768,zr,213.1607393,19.4205116
580212300003804,59112.1217245,18.3226147,0.0419910029,0,zr,213.1607166,19.4205152
580212300003804,59112.1264468,18.252861,0.0400786288,0,zr,213.1607329,19.420485
580212300003804,59112.1311806,18.2545166,0.0401227213,0,zr,213.1607214,19.4204582
580212300003804,59114.1136458,18.2238693,0.0393167026,0,zr,213.1606582,19.4204509
580212300003804,59114.1183333,18.3028488,0.0414375365,0,zr,213.1606945,19.4205131
580212300003804,59114.1230208,18.2431965,0.0398225337,0,zr,213.1607026,19.4204392
580212300003804,59114.1277083,18.372776,0.0434379801,0,zr,213.1607144,19.4204694
580212300003804,59114.1323843,18.3608112,0.0430872403,0,zr,213.1605913,19.4205115
580212300003804,59116.1120833,18.1733856,0.0380344354,0,zr,213.1606837,19.4204948
580212300003804,59116.1167708,18.2832966,0.0408990942,0,zr,213.160717,19.4204999
580212300003804,59116.1214583,18.3718414,0.0434104539,32768,zr,213.1607426,19.4204622
580212300003804,59116.1261458,18.2103424,0.0389676504,32768,zr,213.1606689,19.4205011
580212300003804,59116.1308333,18.1541443,0.0375602245,32768,zr,213.1607706,19.4204908
580212300003804,59175.5460764,18.158577,0.0376687832,32768,zr,213.1607115,19.4204986
580212300003804,59175.5507639,17.9813881,0.03364034,32768,zr,213.1607323,19.420461
580212300003804,59177.5426389,18.2552109,0.04014121,0,zr,213.1607028,19.4204873
580212300003804,59177.5473148,18.225605,0.0393617898,0,zr,213.160744,19.4204734
580212300003804,59177.5539468,18.2594299,0.0402538963,0,zr,213.1607423,19.4205038
580212300003804,59177.5586343,18.2712479,0.0405717418,0,zr,213.1607045,19.4205093
580212300003804,59179.5450579,18.2226562,0.0392852239,0,zr,213.1606936,19.4204677
580212300003804,59179.5555787,18.2158127,0.0391082987,0,zr,213.1607151,19.4204881
580212300003804,59181.5451968,18.3258362,0.0420821123,0,zr,213.1606921,19.4204765
580212300003804,59181.5498843,18.2397442,0.0397315659,0,zr,213.1607228,19.4204506
580212300003804,59181.5545718,18.2003765,0.038713064,0,zr,213.1607503,19.4204793
580212300003804,59181.5592593,18.3479614,0.0427145064,0,zr,213.1607213,19.4204805
580212300003804,59181.5639352,18.2298527,0.0394724011,0,zr,213.160727,19.4204926
580212300003804,59183.5481366,18.0714569,0.0356101468,0,zr,213.1606874,19.4205043
580212300003804,59183.5528125,18.2008553,0.0387252234,0,zr,213.1606533,19.4204932
580212300003804,59183.5574884,18.156517,0.0376182944,0,zr,213.1606907,19.4205181
580212300003804,59183.5621644,18.1010418,0.0362918191,0,zr,213.1606628,19.4204819
580212300003804,59192.5145023,18.1272774,0.0369111821,32768,zr,213.160703,19.4204939
580212300003804,59194.511875,18.1901608,0.0384543426,0,zr,213.1607042,19.4204963
580212300003804,59198.4969907,18.1974354,0.0386383235,0,zr,213.1607143,19.4205394
580212300003804,59200.5393171,18.2453461,0.0398793072,32768,zr,213.1607269,19.4204959
580212300003804,59203.5164815,18.158741,0.0376727916,0,zr,213.1607453,19.4204068
580212300003804,59215.5485069,18.1675682,0.0378902331,0,zr,213.1607193,19.4204818
580212300003804,59217.4726389,18.1992378,0.0386840925,0,zr,213.1606883,19.420493
580212300003804,59219.4871296,18.1594238,0.0376895554,0,zr,213.1607059,19.4205039
580212300003804,59221.5279282,18.0911484,0.0360618867,0,zr,213.1607162,19.4204877
580212300003804,59223.519838,18.1925545,0.0385147594,0,zr,213.1606806,19.4204846
580212300003804,59225.5197454,18.0499802,0.0351262279,32768,zr,213.1608217,19.420501
580212300003804,59227.5444213,18.2528286,0.040077772,0,zr,213.1606797,19.4205068
580212300003804,59229.5198495,18.3354015,0.0423540622,0,zr,213.1606403,19.4206162
580212300003804,59231.5268519,18.222435,0.0392795056,0,zr,213.1607278,19.420497
580212300003804,59248.4411574,18.2033386,0.0387884788,0,zr,213.1607001,19.4204927
580212300003804,59250.4279282,18.1921196,0.0385037661,0,zr,213.1606929,19.4204771
580212300003804,59252.5179398,18.2137165,0.039054323,0,zr,213.1607123,19.4204974
580212300003804,59254.427581,18.1745186,0.0380625874,32768,zr,213.1607224,19.4204709
580212300003804,59256.4273727,18.2098866,0.0389559381,0,zr,213.1607072,19.4204836
580212300003804,59260.406713,18.2304802,0.0394887626,0,zr,213.1607192,19.420502
580212300003804,59263.4793981,18.2329464,0.0395532101,0,zr,213.1606926,19.4205361
580212300003804,59265.3602546,18.2638969,0.0403736457,0,zr,213.1606912,19.4205209
580212300003804,59267.4165972,18.2260323,0.0393728837,0,zr,213.160685,19.4205036
580212300003804,59269.3710764,18.3129177,0.0417183116,32768,zr,213.1607409,19.4204865
580212300003804,59271.4571759,18.2409515,0.0397633277,0,zr,213.160709,19.4204773
580212300003804,59275.4224537,18.2212334,0.0392483734,0,zr,213.1607093,19.420484
580212300003804,59278.4587963,18.2276459,0.0394148864,0,zr,213.1606816,19.4204811
580212300003804,59281.261794,18.1490459,0.0374358855,0,zr,213.1607361,19.4205043
580212300003804,59291.3738657,18.1930904,0.0385283157,0,zr,213.1607017,19.420497
580212300003804,59295.3890046,18.1603241,0.0377116613,0,zr,213.1607035,19.4204941
580212300003804,59297.3854398,18.1889801,0.0384246036,0,zr,213.1606826,19.4205168
580212300003804,59300.4139699,18.0834846,0.0358851664,0,zr,213.1607195,19.4204928
580212300003804,59304.3591551,18.1251144,0.0368595645,0,zr,213.1607464,19.4205246
580212300003804,59307.3446412,18.1988583,0.0386744589,0,zr,213.1606803,19.4204835
580212300003804,59309.3973495,18.1716537,0.0379914232,0,zr,213.1607072,19.4204759
580212300003804,59311.3291551,18.1935997,0.0385411829,0,zr,213.1606876,19.4204898
580212300003804,59315.3509606,18.2166367,0.0391295664,32768,zr,213.1606956,19.4204759
580212300003804,59317.404213,18.2093315,0.0389417224,0,zr,213.1607148,19.4205006
580212300003804,59321.4027083,18.2067566,0.0388757959,0,zr,213.1607011,19.4204919
580212300003804,59323.359838,18.2119255,0.0390082896,0,zr,213.1607127,19.4204858
580212300003804,59325.3024537,18.2096901,0.0389508903,0,zr,213.1606812,19.4204886
580212300003804,59329.2676968,18.213726,0.0390545689,0,zr,213.1607065,19.4204886
580212300003804,59335.3163773,18.284832,0.0409410484,0,zr,213.1606595,19.4205004
580212300003804,59338.2765394,18.2201538,0.0392204151,0,zr,213.160692,19.4204982
580212300003804,59340.3176389,18.2484074,0.0399603471,0,zr,213.1607044,19.4204989
580212300003804,59342.3998843,18.2505169,0.040016301,0,zr,213.1607098,19.4204761
580212300003804,59344.3818403,18.2137756,0.0390558578,0,zr,213.160697,19.420476
580212300003804,59346.3940972,18.2171707,0.0391433463,0,zr,213.1607004,19.4204901
580212300003804,59348.3167014,18.2594643,0.0402548164,0,zr,213.1607057,19.4204897
580212300003804,59350.2765509,18.281086,0.0408387929,0,zr,213.1607035,19.4204804
580212300003804,59354.2707639,18.2938576,0.0411888026,0,zr,213.1606751,19.4204834
580212300003804,59358.3128819,18.209446,0.0389446616,0,zr,213.1606986,19.4204897
580212300003804,59361.3390394,18.3009243,0.0413841233,0,zr,213.160716,19.4205125
580212300003804,59363.3533102,18.2631035,0.0403523631,0,zr,213.1606965,19.4204842
580212300003804,59367.3483912,18.2693558,0.0405206457,0,zr,213.1607059,19.4204764
580212300003804,59369.1926157,18.2387638,0.0397057645,0,zr,213.1606959,19.4204908
580212300003804,59371.2127894,18.268631,0.0405010954,0,zr,213.1607111,19.4204837
580212300003804,59373.2365046,18.2758503,0.0406963937,0,zr,213.1607076,19.4205051
580212300003804,59375.2482639,18.3280201,0.042144008,0,zr,213.1606973,19.4204865
580212300003804,59377.2342245,18.3191795,0.0418941602,0,zr,213.1606876,19.4204781
580212300003804,59379.2351157,18.2823601,0.0408735126,0,zr,213.1606961,19.4204926
580212300003804,59383.1933102,18.2450256,0.0398708321,0,zr,213.1606922,19.4205107
580212300003804,59385.2312384,18.2207699,0.039236363,0,zr,213.1607009,19.4205044
580212300003804,59387.2121181,18.2718239,0.0405873097,0,zr,213.1606908,19.4204903
580212300003804,59391.2547338,18.2576008,0.0402050018,0,zr,213.160693,19.420495
580212300003804,59393.2142708,18.3217468,0.0419664979,0,zr,213.1607002,19.4204634
580212300003804,59395.215544,18.2466335,0.0399133638,32768,zr,213.1606987,19.420478
580212300003804,59400.1937384,18.2764397,0.0407123826,0,zr,213.1607006,19.4204809
580212300003804,59402.2316435,18.350832,0.0427974202,0,zr,213.1607044,19.4204892
580212300003804,59404.2278472,18.3222771,0.0419814736,0,zr,213.1607097,19.4204623
580212300003804,59406.2372917,18.3379612,0.0424272045,0,zr,213.1607023,19.42047
580212300003804,59408.2268171,18.3395119,0.0424715951,0,zr,213.1607051,19.420461
580212300003804,59410.2238657,18.2822495,0.0408705212,0,zr,213.1606964,19.4205004
580212300003804,59412.2129977,18.3599739,0.0430628471,0,zr,213.1607012,19.4204779
580212300003804,59415.1950694,18.3303814,0.0422110632,0,zr,213.1607173,19.4204885
580212300003804,59427.1809259,18.3069744,0.041552268,0,zr,213.1607019,19.420475
580212300003804,59447.1938542,18.4144211,0.0446866266,0,zr,213.1606549,19.4201567
580212300003804,59450.1827546,18.3183174,0.0418699048,0,zr,213.1607038,19.4204838
580212300003804,59537.5525579,18.3442917,0.0426087677,32768,zr,213.1606985,19.4204722
580212300003804,59537.555,18.2553234,0.0401441976,32768,zr,213.1606685,19.420487
580212300003804,59537.5574421,18.2406425,0.0397551954,32768,zr,213.1606579,19.4204318
580212300003804,59539.550544,18.5593605,0.0493864641,32768,zr,213.1607806,19.420492
580212300003804,59539.5529861,18.3504543,0.0427864939,32768,zr,213.1609002,19.4203139
580212300003804,59539.5578819,18.5859394,0.0503109396,32768,zr,213.1605495,19.420397
580212300003804,59539.5603356,18.2970371,0.0412765294,0,zr,213.1607238,19.4203785
580212300003804,59550.5423495,18.3457508,0.0426507629,0,zr,213.1606917,19.4205022
580212300003804,59550.5447917,18.3072109,0.0415588766,0,zr,213.1606766,19.4205004
580212300003804,59550.5472222,18.303091,0.0414442569,0,zr,213.1607187,19.4204801
580212300003804,59550.5496528,18.3440075,0.0426006131,0,zr,213.1606875,19.4204994
580212300003804,59550.5521065,18.2570438,0.0401901305,0,zr,213.1607177,19.4204824
580212300003804,59600.4955556,18.3344669,0.0423273891,0,zr,213.1607088,19.420504
580212300003804,59623.4035417,18.4342079,0.0452953912,0,zr,213.1607003,19.4205338
580212300003804,59625.4648958,18.4425964,0.0455564782,0,zr,213.1606796,19.4204871
580212300003804,59628.4445486,18.2956715,0.0412388369,32768,zr,213.1606282,19.4206619
580212300003804,59630.3591204,18.4875927,0.046988748,0,zr,213.1606801,19.4204929
580212300003804,59637.4243866,18.4055367,0.044416558,32768,zr,213.1607074,19.4205205
580212300003804,59639.4555208,18.4304237,0.0451781638,0,zr,213.1606957,19.4205577
580212300003804,59641.4163889,18.4155712,0.0447217412,0,zr,213.1607038,19.4204954
580212300003804,59675.3499884,18.4828835,0.0468363464,0,zr,213.160704,19.4204934
580212300003804,59677.394294,18.5064697,0.0476057231,0,zr,213.1606984,19.4204962
580212300003804,59679.2348495,18.5851307,0.0502825268,0,zr,213.1606946,19.4205024
580212300003804,59682.3187384,18.4833183,0.0468503647,0,zr,213.1606969,19.4205121
580212300003804,59684.3583102,18.5189476,0.0480188541,0,zr,213.160703,19.4205274
580212300003804,59687.3880903,18.5149403,0.0478857309,32768,zr,213.1606579,19.4204059
580212300003804,59690.3533333,18.5215836,0.0481067151,0,zr,213.1606866,19.420505
580212300003804,59694.2883102,18.532692,0.0484788977,0,zr,213.1607206,19.4204868
580212300003804,59698.3662847,18.5609398,0.0494408458,0,zr,213.1607016,19.4204867
580212300003804,59700.2752894,18.5447197,0.0488857776,0,zr,213.16069,19.4204804
