oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634208100004973,58219.4664468,20.4050293,0.136843234,0,zr,253.4520529,25.6985346
634208100004973,58222.3878472,20.2946854,0.126256108,0,zr,253.4521134,25.698262
634208100004973,58222.4109491,20.2857323,0.125426754,0,zr,253.4520454,25.6983345
634208100004973,58222.4303241,20.437294,0.140065148,0,zr,253.4520721,25.6983915
634208100004973,58222.4321759,20.4154873,0.137881264,0,zr,253.4520257,25.6983793
634208100004973,58222.4493056,20.4278126,0.139112473,0,zr,253.4520027,25.6983325
634208100004973,58222.4502431,20.3742352,0.133821085,0,zr,253.452072,25.6982829
634208100004973,58222.475463,20.2893963,0.125765681,0,zr,253.4520838,25.6982668
634208100004973,58222.4859722,20.577713,0.15245676,0,zr,253.452012,25.6984719
634208100004973,58222.5090972,20.4206638,0.138397262,0,zr,253.4519762,25.6982847
634208100004973,58224.4296759,20.3845921,0.134831727,0,zr,253.4521436,25.6984373
634208100004973,58224.4467824,20.437336,0.140069246,0,zr,253.4520494,25.6983515
634208100004973,58226.4192708,20.2452164,0.121729285,0,zr,253.452053,25.6983211
634208100004973,58226.4202662,20.4511166,0.14146249,0,zr,253.4521183,25.6982708
634208100004973,58226.4583565,20.3720245,0.133606195,0,zr,253.4521442,25.6983403
634208100004973,58226.4789005,20.3854351,0.1349141,0,zr,253.4520993,25.6983323
634208100004973,58227.3984028,20.1655598,0.11472708,0,zr,253.4521925,25.698471
634208100004973,58229.398125,20.5686741,0.151760221,0,zr,253.4521223,25.6983586
634208100004973,58229.4215162,20.5029984,0.146698952,0,zr,253.4521115,25.6983751
634208100004973,58229.4391667,20.4687862,0.143263727,0,zr,253.452074,25.6982891
634208100004973,58230.4216551,20.2255497,0.119967744,0,zr,253.4521248,25.6983133
634208100004973,58231.3584028,20.2292118,0.120294146,0,zr,253.4520178,25.6983193
634208100004973,58232.3816319,20.35956,0.132399231,0,zr,253.4520342,25.6983549
634208100004973,58232.4369097,20.2530289,0.122435145,32768,zr,253.4520526,25.698371
634208100004973,58243.3161227,20.5430889,0.149788499,0,zr,253.4520423,25.6983825
634208100004973,58243.3170602,20.4513645,0.141487658,0,zr,253.4519387,25.6983324
634208100004973,58246.382338,20.365015,0.132926404,0,zr,253.4518125,25.6982151
634208100004973,58246.3998495,20.388752,0.135239348,0,zr,253.4519783,25.6985175
634208100004973,58246.4196065,20.1924591,0.117052071,0,zr,253.4516467,25.6982687
634208100004973,58247.440787,20.3263969,0.129229724,0,zr,253.4521896,25.6984748
634208100004973,58249.4205671,20.1571217,0.114006065,0,zr,253.4518423,25.698321
634208100004973,58252.3747338,20.3656349,0.132986411,0,zr,253.4520416,25.6983811
634208100004973,58252.3771875,20.4151993,0.13785255,0,zr,253.4520648,25.6983187
634208100004973,58252.3986921,20.453804,0.141735315,0,zr,253.4521157,25.6983134
634208100004973,58255.2959722,20.3299942,0.129570633,0,zr,253.4521254,25.6984018
634208100004973,58255.3162037,20.5274315,0.148581862,0,zr,253.4521194,25.6983601
634208100004973,58255.3322454,20.4781113,0.144221216,0,zr,253.4520242,25.6983884
634208100004973,58255.4584722,20.5371056,0.149327397,0,zr,253.4521669,25.6983272
634208100004973,58256.4412731,20.5703545,0.151889682,0,zr,253.4520283,25.698295
634208100004973,58257.2949653,20.2393265,0.121199496,0,zr,253.4520319,25.698278
634208100004973,58257.3160417,20.4019051,0.136534125,0,zr,253.4520112,25.6983704
634208100004973,58257.3400231,20.4966488,0.146137819,0,zr,253.4520589,25.6983307
634208100004973,58257.3748148,20.3102283,0.127706543,0,zr,253.4520239,25.6983371
634208100004973,58257.3772801,20.7502117,0.165750265,0,zr,253.4520052,25.6982719
634208100004973,58257.3994444,20.5515862,0.150443316,0,zr,253.4520817,25.6983944
634208100004973,58258.3955208,20.1400185,0.112556532,0,zr,253.4519611,25.6984172
634208100004973,58258.4137037,20.4727249,0.143667489,0,zr,253.4518885,25.698494
634208100004973,58258.4200116,20.371027,0.133509129,0,zr,253.4520761,25.6985408
634208100004973,58262.3319097,20.111578,0.110182069,0,zr,253.4520944,25.6984383
634208100004973,58262.3367361,20.1650333,0.114681944,0,zr,253.4522209,25.698494
634208100004973,58262.3566319,20.6317329,0.156619787,0,zr,253.4521452,25.6984797
634208100004973,58272.3333912,20.528965,0.148699999,0,zr,253.4521333,25.6983962
634208100004973,58273.3540162,20.5228748,0.148230672,0,zr,253.4521003,25.6983255
634208100004973,58274.2946296,20.4265327,0.138984203,0,zr,253.4520621,25.6983305
634208100004973,58274.3329398,20.5477409,0.150146961,0,zr,253.4520762,25.6983341
634208100004973,58274.3515509,20.3691025,0.133322373,0,zr,253.4520217,25.6982941
634208100004973,58275.3391435,20.5896091,0.15337348,0,zr,253.4521454,25.6983427
634208100004973,58275.3581134,20.5969067,0.153935909,0,zr,253.4519943,25.6982732
634208100004973,58275.3803588,20.4568405,0.142044231,0,zr,253.4520539,25.6983305
634208100004973,58276.3129514,20.6290798,0.156415343,0,zr,253.4521236,25.6983318
634208100004973,58276.3153819,20.5141945,0.147561789,0,zr,253.4521133,25.6982983
634208100004973,58277.2909491,20.4540005,0.141755432,0,zr,253.4520641,25.6982951
634208100004973,58277.3788194,20.4830627,0.144731194,0,zr,253.4521111,25.6983384
634208100004973,58277.4116898,20.4842319,0.144851997,0,zr,253.4520831,25.6983531
634208100004973,58278.2728472,20.4314899,0.139481276,0,zr,253.4520476,25.6982844
634208100004973,58278.2742593,20.5412655,0.149647951,0,zr,253.4520741,25.6982811
634208100004973,58278.2941319,20.5195599,0.147975206,0,zr,253.4520739,25.6983261
634208100004973,58278.3147454,20.5064125,0.146962047,0,zr,253.4520786,25.6983796
634208100004973,58279.2797106,20.3081055,0.127507716,0,zr,253.4520316,25.6983171
634208100004973,58279.3847917,20.377409,0.13413012,0,zr,253.4520888,25.6983041
634208100004973,58280.3104282,20.5169907,0.1477772,0,zr,253.4520353,25.6983559
634208100004973,58280.3149537,20.6019516,0.154324651,0,zr,253.4521074,25.6982917
634208100004973,58280.3365162,20.4059181,0.136931285,0,zr,253.4520385,25.6983561
634208100004973,58281.3158333,20.6219101,0.155862808,0,zr,253.4519854,25.6982456
634208100004973,58281.3168287,20.442215,0.140561506,0,zr,253.452093,25.6982901
634208100004973,58281.3516435,20.5398598,0.14953959,0,zr,253.4520596,25.6983201
634208100004973,58281.3730787,20.5935059,0.153673768,0,zr,253.4521192,25.6983052
634208100004973,58282.2952662,20.4994602,0.146430016,0,zr,253.4520583,25.6983017
634208100004973,58282.3157292,20.4109344,0.137428746,0,zr,253.4521123,25.6983033
634208100004973,58282.3378704,20.4125767,0.13759169,0,zr,253.4519915,25.6982073
634208100004973,58283.3170833,20.6361504,0.15696013,0,zr,253.4521138,25.6982672
634208100004973,58283.3379398,20.6311951,0.156578302,0,zr,253.4520184,25.6983436
634208100004973,58283.3711921,20.4915504,0.145608738,0,zr,253.4519954,25.6983934
634208100004973,58284.2927546,20.5703716,0.151890993,0,zr,253.452013,25.6982958
634208100004973,58284.3138889,20.4305286,0.139384821,0,zr,253.4520861,25.6983297
634208100004973,58285.3281481,20.3144054,0.128098637,0,zr,253.4521144,25.6983781
634208100004973,58285.3937269,20.5889702,0.153324246,0,zr,253.4519972,25.6983326
634208100004973,58286.295,20.4518242,0.141534358,0,zr,253.45209,25.6983768
634208100004973,58286.3168056,20.5371628,0.149331808,0,zr,253.4520728,25.6983407
634208100004973,58287.2736574,20.5436535,0.14983201,0,zr,253.4520861,25.6983253
634208100004973,58287.2746296,20.4974651,0.146222532,0,zr,253.4520472,25.6983056
634208100004973,58287.2946759,20.5479927,0.150166392,0,zr,253.452098,25.6982676
634208100004973,58287.3173611,20.5319595,0.148930788,0,zr,253.4520761,25.6983093
634208100004973,58288.2909722,20.6839447,0.160643458,0,zr,253.4520776,25.6983224
634208100004973,58288.2976736,20.3578186,0.132231161,0,zr,253.4520779,25.6983471
634208100004973,58288.3159144,20.5435944,0.14982748,0,zr,253.4521018,25.6983418
634208100004973,58289.2459375,20.5704918,0.151900291,0,zr,253.4520271,25.6983086
634208100004973,58289.2689815,20.5019302,0.146616578,0,zr,253.4520362,25.6983131
634208100004973,58290.3245255,20.4088802,0.137224779,0,zr,253.452018,25.6983154
634208100004973,58290.3372917,20.571022,0.151941061,0,zr,253.4520489,25.6982983
634208100004973,58290.3724537,20.4675217,0.14313437,0,zr,253.4520513,25.6982948
634208100004973,58291.2728588,20.2068691,0.118314177,0,zr,253.4519946,25.6983077
634208100004973,58291.2973727,20.4531212,0.14166604,0,zr,253.4520616,25.6983033
634208100004973,58291.3304282,20.3946114,0.13581492,0,zr,253.4520885,25.6982787
634208100004973,58293.2724421,20.3037186,0.127097502,0,zr,253.451981,25.6983523
634208100004973,58296.2716435,20.0935707,0.108701877,0,zr,253.4519409,25.698327
634208100004973,58299.3542477,20.2661839,0.12363141,0,zr,253.4519292,25.6984784
634208100004973,58300.3327662,20.3872166,0.135088801,0,zr,253.4520124,25.6982823
634208100004973,58300.3543866,20.2630272,0.123343498,0,zr,253.4520832,25.6983901
634208100004973,58300.354838,20.5354424,0.149199247,0,zr,253.4520989,25.6983123
634208100004973,58301.3515741,20.3427029,0.130780444,0,zr,253.4521048,25.698353
634208100004973,58301.3602546,20.4686604,0.143251032,0,zr,253.4520667,25.6982731
634208100004973,58302.2970139,20.3041134,0.127134457,0,zr,253.4521926,25.6985358
634208100004973,58302.3168634,20.4482193,0.141168773,0,zr,253.4518702,25.6984237
634208100004973,58303.2989005,20.5221443,0.148174405,0,zr,253.4521069,25.6983569
634208100004973,58303.3155671,20.4686699,0.143252,0,zr,253.4519915,25.6982985
634208100004973,58303.3524421,20.3937378,0.13572906,0,zr,253.4520854,25.6983224
634208100004973,58304.3516088,20.6120014,0.155099154,0,zr,253.4520638,25.6983147
634208100004973,58305.3532755,20.2685719,0.123849452,0,zr,253.4522397,25.6983129
634208100004973,58305.3741551,20.3416042,0.13067545,0,zr,253.4517733,25.6984967
634208100004973,58306.2062963,20.6147518,0.155311108,0,zr,253.4520659,25.6982878
634208100004973,58307.1937731,20.497366,0.146212369,0,zr,253.4520538,25.698356
634208100004973,58308.2316204,20.4480896,0.14115572,0,zr,253.4520349,25.6983513
634208100004973,58308.2325347,20.6109734,0.155019879,0,zr,253.452051,25.6982917
634208100004973,58308.3143403,20.5415077,0.149666667,0,zr,253.452093,25.6984145
634208100004973,58311.1919676,20.5915833,0.15352571,0,zr,253.4521094,25.6983182
634208100004973,58311.228831,20.4602623,0.142392755,0,zr,253.4520889,25.6983762
634208100004973,58313.2076505,20.6932564,0.161360979,0,zr,253.452084,25.6983324
634208100004973,58313.2096412,20.5112934,0.147338152,0,zr,253.4521051,25.6982699
634208100004973,58314.1894213,20.6319275,0.156634808,0,zr,253.4520833,25.6983241
634208100004973,58314.2290162,20.4391098,0.140248001,0,zr,253.4521553,25.6982763
634208100004973,58315.3161921,20.7923813,0.16900003,0,zr,253.4521428,25.6984119
634208100004973,58316.2240972,20.3138733,0.128048658,0,zr,253.4520474,25.6982936
634208100004973,58316.2315856,20.5026245,0.146670103,0,zr,253.4520439,25.6982851
634208100004973,58316.2522917,20.5854568,0.153053522,0,zr,253.4520984,25.6982524
634208100004973,58318.2690625,20.5173836,0.147807479,0,zr,253.4521039,25.6983481
634208100004973,58318.2699884,20.5880127,0.153250456,0,zr,253.4520993,25.69827
634208100004973,58319.2491204,20.5890923,0.153333664,0,zr,253.4519953,25.6982884
634208100004973,58319.2519329,20.6264191,0.156210303,0,zr,253.4520701,25.6984185
634208100004973,58320.2553241,20.6446609,0.157616019,0,zr,253.4520506,25.6983768
634208100004973,58320.2756366,20.6312923,0.156585813,0,zr,253.4520169,25.6983421
634208100004973,58320.3497222,20.4738483,0.143783003,0,zr,253.4520235,25.6981798
634208100004973,58321.2120602,20.8087158,0.17025876,0,zr,253.4520617,25.6982367
634208100004973,58321.2311458,20.6117878,0.155082703,0,zr,253.4520873,25.6983499
634208100004973,58321.2527662,20.635458,0.156906843,0,zr,253.4521586,25.6982659
634208100004973,58322.2325463,20.4730377,0.143699795,0,zr,253.4520786,25.6981169
634208100004973,58322.27125,20.6520233,0.158183455,0,zr,253.4521007,25.6983024
634208100004973,58322.2747454,20.5675316,0.151672125,0,zr,253.4521491,25.6983393
634208100004973,58327.2740046,20.1113625,0.110164329,0,zr,253.4520401,25.698526
634208100004973,58327.2944444,20.1890564,0.116755769,0,zr,253.4521683,25.6983214
634208100004973,58328.3332986,20.1474361,0.113183141,0,zr,253.451973,25.6983065
634208100004973,58330.3110764,20.5334759,0.149047613,0,zr,253.4521472,25.6983392
634208100004973,58330.3145139,20.3697376,0.13338393,0,zr,253.4520174,25.698296
634208100004973,58331.1687731,20.6471558,0.157808304,0,zr,253.4520501,25.6983473
634208100004973,58331.1900926,20.8492661,0.173383832,0,zr,253.4520421,25.6983201
634208100004973,58331.2106134,20.7101135,0.162660122,0,zr,253.452129,25.6982972
634208100004973,58332.253206,20.430397,0.139371663,0,zr,253.4519787,25.6983407
634208100004973,58332.2892245,20.3864803,0.135016635,32768,zr,253.4521526,25.6983115
634208100004973,58332.2964931,20.6379166,0.157096267,0,zr,253.4521006,25.6983247
634208100004973,58333.1615741,20.5954018,0.153819919,0,zr,253.4520901,25.6983165
634208100004973,58336.2196412,20.5714798,0.151976347,0,zr,253.4520913,25.6983478
634208100004973,58343.1643056,20.4455605,0.140899628,0,zr,253.4519919,25.698381
634208100004973,58346.1830093,20.7115803,0.162773132,0,zr,253.4520546,25.6983021
634208100004973,58349.2496528,20.4223347,0.138564199,0,zr,253.4520519,25.6983498
634208100004973,58349.2695139,20.552515,0.150514841,0,zr,253.4519956,25.6982592
634208100004973,58350.148044,20.3798447,0.134367779,0,zr,253.4520739,25.698276
634208100004973,58350.1711111,20.4004917,0.136394709,0,zr,253.4520179,25.6983503
634208100004973,58351.1657755,20.3666611,0.133085698,0,zr,253.4520383,25.698312
634208100004973,58351.1859954,20.7830296,0.16827929,0,zr,253.4520928,25.6983596
634208100004973,58352.2575579,20.5480003,0.150166988,0,zr,253.4520509,25.6983578
634208100004973,58353.1659028,20.3660088,0.133022413,0,zr,253.4521328,25.6982717
634208100004973,58353.16875,20.4836922,0.144796163,0,zr,253.4520371,25.6983013
634208100004973,58353.1915278,20.4815102,0.14457114,0,zr,253.4521305,25.6982695
634208100004973,58353.1924537,20.7918816,0.168961525,0,zr,253.4520273,25.6983638
634208100004973,58353.2464699,20.5817356,0.152766705,0,zr,253.452203,25.6982574
634208100004973,58353.2697569,20.4804306,0.144459814,0,zr,253.451946,25.6980058
634208100004973,58355.2331597,20.4251881,0.138849586,0,zr,253.4520984,25.6983069
634208100004973,58355.2529282,20.2664623,0.123656891,0,zr,253.4519999,25.6982707
634208100004973,58356.2107292,20.4308701,0.139419049,0,zr,253.452232,25.6983601
634208100004973,58358.2277778,20.4369411,0.140029624,0,zr,253.4520994,25.6982525
634208100004973,58359.2119329,20.225935,0.120001912,32768,zr,253.451974,25.6983428
634208100004973,58361.1371181,20.4480782,0.141154513,0,zr,253.4520774,25.6983222
634208100004973,58361.2496991,20.5545006,0.150667906,0,zr,253.4519483,25.6983373
634208100004973,58361.2566551,20.5483856,0.150196671,0,zr,253.4520702,25.6982469
634208100004973,58362.1529514,20.5885048,0.153288364,0,zr,253.4520753,25.6982342
634208100004973,58364.1618171,20.5995216,0.154137373,0,zr,253.4520747,25.6982721
634208100004973,58364.1727546,20.542429,0.149737597,0,zr,253.4521726,25.6983559
634208100004973,58365.1329282,20.6065598,0.154679775,0,zr,253.4520401,25.6982889
634208100004973,58365.1516898,20.6589546,0.158717632,0,zr,253.452134,25.6983521
634208100004973,58365.1531713,20.4984779,0.146327838,0,zr,253.4521104,25.6984034
634208100004973,58365.1744213,20.3656311,0.13298595,0,zr,253.4520598,25.6983479
634208100004973,58367.1658102,20.5763435,0.15235126,0,zr,253.4520497,25.6983357
634208100004973,58367.1724884,20.4764614,0.144051492,0,zr,253.4520115,25.698373
634208100004973,58367.2076273,20.709692,0.162627578,0,zr,253.4521106,25.6982555
634208100004973,58368.1319792,20.5365562,0.149285078,0,zr,253.4521218,25.6982943
634208100004973,58368.1488542,20.376133,0.134005845,0,zr,253.4521005,25.6982579
634208100004973,58368.1497801,20.3544674,0.131908566,0,zr,253.452013,25.6982801
634208100004973,58368.1879282,20.3820286,0.134581089,0,zr,253.4520661,25.6983352
634208100004973,58369.143044,20.6080952,0.15479815,0,zr,253.4520446,25.698302
634208100004973,58369.1637731,20.6264801,0.156214952,0,zr,253.4520799,25.6983118
634208100004973,58369.1736458,20.5008621,0.146534324,0,zr,253.4520643,25.6983175
634208100004973,58370.1516319,20.6485958,0.157919288,0,zr,253.4520411,25.6983538
634208100004973,58371.1303588,20.6244316,0.156057119,0,zr,253.4521331,25.6983199
634208100004973,58371.1336343,20.5469398,0.150085211,0,zr,253.4520691,25.6983682
634208100004973,58371.1490625,20.5716228,0.151987433,0,zr,253.4520899,25.6983063
634208100004973,58371.1847569,20.6848927,0.160716414,0,zr,253.4521352,25.6982943
634208100004973,58372.1306134,20.6046162,0.154530048,0,zr,253.452124,25.6983291
634208100004973,58372.1633102,20.3673496,0.133152455,0,zr,253.4521067,25.6983286
634208100004973,58372.1875347,20.6048679,0.154549479,0,zr,253.4520832,25.6983328
634208100004973,58373.1421065,20.3615913,0.132595345,0,zr,253.4520611,25.6983272
634208100004973,58373.1660185,20.3574829,0.132198766,0,zr,253.4520721,25.6982852
634208100004973,58373.1874306,20.2760525,0.124535061,0,zr,253.4521323,25.6983348
634208100004973,58374.1284491,20.4370613,0.14004162,0,zr,253.4520253,25.6982851
634208100004973,58374.1293634,20.3391933,0.130445421,0,zr,253.4521052,25.6983393
634208100004973,58374.1477083,20.4678822,0.143171206,0,zr,253.4520381,25.6982774
634208100004973,58375.1720833,20.7369041,0.164724708,0,zr,253.4520984,25.6982756
634208100004973,58377.1446991,20.5411186,0.149636626,0,zr,253.4520107,25.698243
634208100004973,58377.1495255,20.7110023,0.162728548,0,zr,253.4521335,25.6983206
634208100004973,58377.1504398,20.365799,0.133002102,0,zr,253.4519909,25.6982429
634208100004973,58377.1711111,20.5885162,0.153289318,0,zr,253.4521876,25.6983604
634208100004973,58378.1154861,20.2684402,0.123837471,0,zr,253.4520685,25.6983432
634208100004973,58378.1447106,20.6089306,0.154862523,0,zr,253.452085,25.6983015
634208100004973,58378.2130903,20.6134548,0.15521121,0,zr,253.4520627,25.6983459
634208100004973,58381.1460301,20.4943523,0.14589946,0,zr,253.4520622,25.6982624
634208100004973,58381.1501968,20.6927605,0.161322832,0,zr,253.4520183,25.6983218
634208100004973,58382.1138079,20.4417686,0.140516222,0,zr,253.452118,25.698252
634208100004973,58382.1492014,20.5595055,0.151053548,0,zr,253.4520712,25.6982986
634208100004973,58383.1513657,20.4489136,0.141239062,0,zr,253.452019,25.6983273
634208100004973,58384.1371644,20.2729874,0.124253713,0,zr,253.45201,25.6982231
634208100004973,58384.1511806,20.6843929,0.16067791,0,zr,253.4521651,25.6982755
634208100004973,58384.173206,20.4705849,0.143448159,0,zr,253.4520978,25.6982588
634208100004973,58385.1863079,20.2477703,0.121959813,0,zr,253.4521433,25.698319
634208100004973,58385.1905787,20.2174034,0.119244277,0,zr,253.4520621,25.6983841
634208100004973,58385.2103935,20.091526,0.108534835,0,zr,253.4520351,25.6982637
634208100004973,58387.1246065,20.562273,0.151266932,0,zr,253.4521265,25.6982258
634208100004973,58388.1736227,20.5000553,0.146472096,0,zr,253.4520308,25.6982258
634208100004973,58540.5062731,20.3958359,0.135935575,0,zr,253.4520441,25.6982116
634208100004973,58540.526713,20.6933556,0.161368608,0,zr,253.4520555,25.6983438
634208100004973,58540.5472338,20.6012383,0.154269695,0,zr,253.4519105,25.6983441
634208100004973,58541.5443519,20.4026203,0.136604816,0,zr,253.45208,25.6982432
634208100004973,58547.5176968,20.4557991,0.14193821,0,zr,253.4519969,25.6983177
634208100004973,58547.5245833,20.4942646,0.145890296,0,zr,253.4520431,25.6983223
634208100004973,58547.5254977,20.4273338,0.139064461,0,zr,253.4520961,25.6983249
634208100004973,58556.4321644,20.298172,0.126580432,0,zr,253.4521337,25.698422
634208100004973,58556.5059028,20.2038097,0.118045308,0,zr,253.452087,25.6982952
634208100004973,58556.5068171,20.3838482,0.134758934,0,zr,253.4520422,25.6984086
634208100004973,58557.4351505,20.1983604,0.117567711,0,zr,253.4518698,25.6982596
634208100004973,58558.5053704,20.4873791,0.145177126,0,zr,253.4521166,25.698269
634208100004973,58560.4579745,20.7488728,0.16564703,0,zr,253.4521605,25.6984359
634208100004973,58560.4768056,20.4860725,0.145042092,0,zr,253.4521343,25.6983669
634208100004973,58560.4777199,20.6077843,0.154774189,0,zr,253.4520909,25.6983027
634208100004973,58561.3787384,20.1876411,0.116632834,0,zr,253.4521928,25.6983317
634208100004973,58568.4855093,20.2422237,0.121459857,0,zr,253.4519985,25.6982859
634208100004973,58568.5013889,20.5402145,0.149567008,0,zr,253.4520001,25.6983224
634208100004973,58572.4339468,20.4951897,0.145986289,0,zr,253.4521265,25.6983786
634208100004973,58572.4549653,20.3763504,0.134026989,0,zr,253.4520418,25.6983245
634208100004973,58572.4751042,20.3150616,0.128160477,0,zr,253.4520554,25.6982644
634208100004973,58572.4760185,20.3765965,0.134050891,0,zr,253.4520775,25.6983553
634208100004973,58573.4351968,20.3974209,0.136091754,0,zr,253.4521279,25.6982552
634208100004973,58574.4248727,20.3242493,0.129026532,0,zr,253.4519946,25.698317
634208100004973,58574.4422917,20.115593,0.110514566,0,zr,253.4520962,25.6982666
634208100004973,58575.4189583,20.4555798,0.141915902,0,zr,253.4521035,25.6983284
634208100004973,58575.4401389,20.5055695,0.146897078,0,zr,253.4520509,25.6983205
634208100004973,58575.4410532,20.4829426,0.1447189,0,zr,253.4520866,25.6983474
634208100004973,58580.4637616,20.540493,0.149588466,0,zr,253.4520132,25.698321
634208100004973,58580.4805903,20.5576363,0.150909543,0,zr,253.45204,25.6983052
634208100004973,58580.5100231,20.2859688,0.12544857,0,zr,253.4521044,25.6983399
634208100004973,58581.4017014,20.2112751,0.118702404,0,zr,253.4520712,25.6982945
634208100004973,58582.4223727,20.4691086,0.143296927,0,zr,253.4520806,25.6982892
634208100004973,58582.4487269,20.4533482,0.141689062,0,zr,253.4521156,25.6983153
634208100004973,58583.4848148,20.4870186,0.145139903,0,zr,253.452095,25.6984095
634208100004973,58584.3905556,20.446228,0.14096719,0,zr,253.4521058,25.6983336
634208100004973,58584.3984028,20.3387527,0.130403385,0,zr,253.4520108,25.698296
634208100004973,58585.4023727,20.425869,0.138917834,0,zr,253.452063,25.6982869
634208100004973,58585.4241204,20.2760906,0.124538571,0,zr,253.4521071,25.6982929
634208100004973,58586.3741898,20.3358154,0.130123585,0,zr,253.4521757,25.698218
634208100004973,58586.3792477,20.4645844,0.142833963,0,zr,253.4518854,25.6983916
634208100004973,58586.4890856,20.257412,0.122832745,0,zr,253.4520693,25.6983642
634208100004973,58586.4899884,20.489212,0.145366773,0,zr,253.4520555,25.6983788
634208100004973,58587.3803704,19.9281864,0.0959268957,32768,zr,253.4519752,25.6984495
634208100004973,58588.4144213,20.6061897,0.154651284,0,zr,253.4520451,25.6983091
634208100004973,58588.4358333,20.7133865,0.162912369,0,zr,253.4520631,25.6982831
634208100004973,58588.4417477,20.3299255,0.129564077,0,zr,253.4520998,25.6982662
634208100004973,58591.4409491,20.0755501,0.107238114,0,zr,253.4522589,25.6982376
634208100004973,58596.4168403,19.9829464,0.0999947712,0,zr,253.4520737,25.6984037
634208100004973,58597.3833912,20.3685646,0.133270115,0,zr,253.4521068,25.6983269
634208100004973,58597.401169,20.429966,0.139328361,0,zr,253.4520118,25.6982814
634208100004973,58597.4284838,20.5055275,0.146893859,0,zr,253.4520186,25.6983462
634208100004973,58598.3698843,20.2705841,0.124033548,0,zr,253.4520569,25.6982647
634208100004973,58598.4882986,20.4137516,0.13770856,0,zr,253.4520738,25.6983244
634208100004973,58599.4242477,20.3940315,0.135757893,0,zr,253.4520713,25.698319
634208100004973,58605.3794097,20.4281998,0.139151186,0,zr,253.4520143,25.6983281
634208100004973,58605.4004282,20.5060844,0.146936774,0,zr,253.4520666,25.6983159
634208100004973,58605.4013426,20.342453,0.130756512,0,zr,253.4520402,25.6983246
634208100004973,58605.4197338,20.4141769,0.137751013,0,zr,253.4521087,25.6982647
634208100004973,58607.3615509,20.433197,0.139652774,0,zr,253.4520687,25.6982899
634208100004973,58607.3783449,20.3835793,0.134732589,0,zr,253.4521001,25.6983269
634208100004973,58608.3406019,20.3940792,0.135762587,0,zr,253.4520375,25.6982651
634208100004973,58608.3577431,20.533453,0.149045944,0,zr,253.4522082,25.6983096
634208100004973,58608.3591319,20.4902039,0.145469457,0,zr,253.4520386,25.6983753
634208100004973,58608.3795718,20.6495514,0.157992959,0,zr,253.4521589,25.698432
634208100004973,58612.4211574,20.7142677,0.162980199,0,zr,253.4520697,25.6983196
634208100004973,58612.4616551,20.5566406,0.150832772,0,zr,253.4520826,25.6983383
634208100004973,58616.3771065,20.4729347,0.143689051,0,zr,253.4520777,25.698298
634208100004973,58616.3966204,20.5209732,0.148084164,0,zr,253.4520549,25.6982831
634208100004973,58617.3178704,20.3797302,0.134356618,0,zr,253.4520867,25.6983075
634208100004973,58617.3378704,20.3735104,0.133750573,0,zr,253.4520774,25.6982916
634208100004973,58617.3586574,20.5204029,0.148040175,0,zr,253.4520299,25.6983218
