oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760210100008567,58219.3660532,19.7805271,0.0939440429,0,zr,236.5619229,48.7268908
760210100008567,58219.3670139,19.7062969,0.0888942331,0,zr,236.5620168,48.7268413
760210100008567,58219.3679514,19.6782646,0.0870501846,0,zr,236.5619799,48.7268071
760210100008567,58219.3941667,19.5947208,0.0817568898,0,zr,236.5619939,48.7268548
760210100008567,58219.4155208,19.4955902,0.0758629292,0,zr,236.5618916,48.7268801
760210100008567,58219.4374653,19.7883263,0.0944886729,0,zr,236.5618852,48.7268315
760210100008567,58219.4388773,19.4756393,0.0747264251,0,zr,236.5620126,48.7268975
760210100008567,58219.47625,19.7111416,0.0892164335,0,zr,236.5620108,48.7268872
760210100008567,58222.3372917,19.5215073,0.0773639232,0,zr,236.5620804,48.7268444
760210100008567,58222.3477199,19.5144138,0.0769503266,0,zr,236.5618694,48.7267936
760210100008567,58222.3491667,19.6395092,0.0845571533,0,zr,236.561941,48.7267984
760210100008567,58222.3661343,19.6758862,0.0868953094,0,zr,236.5619005,48.7268095
760210100008567,58222.3670718,19.6724281,0.0866705552,0,zr,236.5619976,48.7268351
760210100008567,58222.3680093,19.7991524,0.0952492058,0,zr,236.5619178,48.7268633
760210100008567,58222.3947801,19.6125431,0.0828608572,0,zr,236.5620306,48.7267887
760210100008567,58222.3990625,19.5975933,0.0819339231,0,zr,236.5619213,48.7268351
760210100008567,58222.4370255,19.6591625,0.0858132318,0,zr,236.5619275,48.7267983
760210100008567,58222.4559606,19.6069984,0.0825159773,0,zr,236.562001,48.7268295
760210100008567,58224.4193287,19.7215309,0.0899108127,0,zr,236.5619282,48.7268105
760210100008567,58224.4221644,19.6460056,0.0849704668,0,zr,236.5620215,48.7268578
760210100008567,58224.4526968,18.9844933,0.051562652,32768,zr,236.5619456,48.7267842
760210100008567,58226.3207292,19.6502151,0.0852392614,0,zr,236.5619015,48.7268105
760210100008567,58226.342419,19.6695385,0.0864831507,0,zr,236.5619029,48.7268196
760210100008567,58226.3433565,19.6983757,0.0883696526,0,zr,236.5619406,48.7267996
760210100008567,58226.3443171,19.7515297,0.091942504,0,zr,236.5619356,48.7268101
760210100008567,58226.3686458,19.669384,0.0864731073,0,zr,236.5619082,48.7268356
760210100008567,58226.3852546,19.7002583,0.0884941369,0,zr,236.5619518,48.726833
760210100008567,58226.386169,19.6815319,0.0872633755,0,zr,236.5619163,48.7267979
760210100008567,58226.3870949,19.8973103,0.10238035,0,zr,236.5619317,48.7268078
760210100008567,58226.4363079,19.7578316,0.092374377,0,zr,236.5619614,48.7268342
760210100008567,58229.3859491,19.8005257,0.0953460336,0,zr,236.5619234,48.7268064
760210100008567,58229.3888079,19.6904907,0.0878502429,0,zr,236.5619176,48.7268345
760210100008567,58229.3897222,19.6373215,0.0844183117,0,zr,236.5619565,48.7268099
760210100008567,58229.4140394,19.6963043,0.0882329866,0,zr,236.5618971,48.7268191
760210100008567,58229.4362616,19.6329365,0.0841407776,0,zr,236.5620371,48.7267755
760210100008567,58230.4350926,19.4647408,0.0741124749,0,zr,236.5619806,48.7268753
760210100008567,58230.4360648,19.8037949,0.0955768824,0,zr,236.5619809,48.7267827
760210100008567,58230.441794,19.7362938,0.0909056813,0,zr,236.5618758,48.7268271
760210100008567,58231.3055787,19.6680031,0.0863837227,0,zr,236.5618842,48.7267883
760210100008567,58231.3505556,19.6315269,0.0840517655,0,zr,236.5618824,48.7268233
760210100008567,58231.3673958,19.5582981,0.0795431137,0,zr,236.5619301,48.7268912
760210100008567,58232.3697338,19.6728001,0.0866946951,0,zr,236.5620635,48.726904
760210100008567,58232.3706481,19.7339687,0.0907483995,32768,zr,236.5618165,48.7268614
760210100008567,58232.3715625,19.5634193,0.0798509717,0,zr,236.5617786,48.7268684
760210100008567,58232.3919792,19.4784412,0.0748850182,0,zr,236.5619839,48.7269507
760210100008567,58232.4152083,19.3796253,0.0694838241,32768,zr,236.5620945,48.7268521
760210100008567,58243.2889236,19.7344456,0.0907806307,0,zr,236.5619823,48.7268434
760210100008567,58243.289838,19.8670158,0.100134201,0,zr,236.561924,48.7268263
760210100008567,58243.3288542,19.7049789,0.0888068229,0,zr,236.5619394,48.726821
760210100008567,58244.3096412,19.6265602,0.0837386474,0,zr,236.5618961,48.7268149
760210100008567,58244.322581,19.8584347,0.0995053351,0,zr,236.5618986,48.7268182
760210100008567,58244.3235185,19.7256012,0.0901842043,32768,zr,236.5618887,48.7268358
760210100008567,58244.3432292,19.7229786,0.090007998,0,zr,236.5619214,48.7268557
760210100008567,58246.2689931,19.7145042,0.089440681,0,zr,236.5619386,48.7268668
760210100008567,58246.3932407,19.5949249,0.0817695111,0,zr,236.5618862,48.7268998
760210100008567,58246.4032176,19.5462723,0.0788245425,0,zr,236.5620215,48.7269363
760210100008567,58247.2627894,19.7067032,0.088921234,0,zr,236.5619797,48.7268447
760210100008567,58247.2813426,19.7405014,0.0911910236,0,zr,236.5619364,48.7268508
760210100008567,58247.2836921,19.7772655,0.0937170684,0,zr,236.5619775,48.7268142
760210100008567,58247.4025116,19.6943588,0.0881047398,0,zr,236.561918,48.7268145
760210100008567,58248.3033912,19.7805023,0.0939422995,0,zr,236.5619618,48.7268203
760210100008567,58249.2677199,19.735569,0.0908566117,0,zr,236.5619718,48.7268737
760210100008567,58249.2815278,19.7402401,0.0911733061,0,zr,236.5618687,48.7268415
760210100008567,58249.2824884,19.6696548,0.0864907205,0,zr,236.5619554,48.7269138
760210100008567,58249.4109144,19.6796322,0.0871393383,0,zr,236.5622113,48.7269884
760210100008567,58252.3918171,19.6899986,0.0878178924,0,zr,236.5619066,48.7267994
760210100008567,58252.3927778,19.7041225,0.0887499675,0,zr,236.5618942,48.7267825
760210100008567,58252.3937384,19.7142334,0.0894226208,0,zr,236.5619094,48.7268042
760210100008567,58254.3718981,19.6698208,0.0865014642,0,zr,236.561972,48.7268223
760210100008567,58254.3728588,19.7468872,0.091625534,0,zr,236.5619314,48.7268198
760210100008567,58255.2671181,19.7246666,0.0901213735,0,zr,236.5619875,48.7268393
760210100008567,58255.2795833,19.8236465,0.0969889164,0,zr,236.5619646,48.726839
760210100008567,58255.301088,19.6042767,0.0823470876,0,zr,236.5619393,48.7268703
760210100008567,58255.3075579,19.6611042,0.0859382525,0,zr,236.5620207,48.7268565
760210100008567,58256.2604861,19.7605782,0.0925631374,0,zr,236.5619029,48.7268216
760210100008567,58257.2529514,19.7863216,0.0943484679,0,zr,236.5619727,48.7268336
760210100008567,58257.3010532,19.7736225,0.0934640914,0,zr,236.561954,48.7268168
760210100008567,58257.3020255,19.7885666,0.0945055336,0,zr,236.5619477,48.7268182
760210100008567,58257.3274537,19.7794857,0.0938714817,0,zr,236.5619381,48.7268666
760210100008567,58257.3527778,19.6263542,0.0837256685,0,zr,236.5619137,48.7268266
760210100008567,58257.3657407,19.7612953,0.092612423,0,zr,236.5619578,48.726841
760210100008567,58257.3667014,19.7190132,0.0897421017,0,zr,236.5619611,48.7269226
760210100008567,58257.3829745,19.8565331,0.0993663371,0,zr,236.561965,48.7268237
760210100008567,58258.2422106,19.6396618,0.084566839,0,zr,236.5619377,48.7268251
760210100008567,58258.2599884,19.7425652,0.0913312212,0,zr,236.5619555,48.7268459
760210100008567,58258.2609259,19.6454792,0.0849369466,0,zr,236.5619172,48.7268273
760210100008567,58258.2618519,19.788681,0.0945135504,0,zr,236.5619353,48.7268462
760210100008567,58258.3884606,19.7087402,0.0890566334,0,zr,236.5619868,48.7268794
760210100008567,58261.3078472,19.7360764,0.0908909962,0,zr,236.5619186,48.7270241
760210100008567,58261.3096991,20.1683884,0.124214515,32768,zr,236.561837,48.7269941
760210100008567,58261.3223495,19.6871471,0.0876307786,0,zr,236.5617825,48.7269886
760210100008567,58261.351875,19.8872604,0.101630688,0,zr,236.5613588,48.7269605
760210100008567,58262.3114352,19.841629,0.0982830226,0,zr,236.5616667,48.7269468
760210100008567,58262.3209722,19.5056076,0.0764397755,0,zr,236.5619927,48.7268568
760210100008567,58263.3625,19.591507,0.0815592632,0,zr,236.56212,48.7268764
760210100008567,58263.3925694,19.7383823,0.091047205,0,zr,236.5618918,48.7269348
760210100008567,58263.4029167,19.7270546,0.0902819633,0,zr,236.5616703,48.7269615
760210100008567,58266.2638194,19.6911469,0.087893337,65535,zr,236.561935,48.7268847
760210100008567,58266.2878704,19.6105537,0.0827369392,0,zr,236.5618823,48.7268687
760210100008567,58266.2887847,19.7296944,0.0904597715,0,zr,236.5618989,48.7268374
760210100008567,58266.2993171,19.8383942,0.0980491415,0,zr,236.5620482,48.7267485
760210100008567,58267.3597917,19.308651,0.0658437684,0,zr,236.562138,48.7267215
760210100008567,58269.3951968,19.7760563,0.0936330706,0,zr,236.5619618,48.7268542
760210100008567,58276.2874884,19.7338524,0.0907404944,0,zr,236.5619244,48.7268031
760210100008567,58276.3016435,19.7156582,0.0895177424,0,zr,236.5619358,48.7267829
760210100008567,58276.3209954,19.6952305,0.0881621614,0,zr,236.5618857,48.7268309
760210100008567,58277.2687616,19.6387501,0.0845089555,0,zr,236.5619146,48.7268033
760210100008567,58277.283588,19.6917496,0.087932989,0,zr,236.5618991,48.7268194
760210100008567,58277.3835532,19.6817951,0.0872805715,0,zr,236.5619342,48.726822
760210100008567,58278.2630324,19.724659,0.0901208147,0,zr,236.5619026,48.7267945
760210100008567,58278.2639352,19.6732578,0.0867244303,0,zr,236.561927,48.7268131
760210100008567,58278.2859144,19.6960716,0.0882176459,0,zr,236.5619471,48.7268178
760210100008567,58278.3119329,19.6966133,0.0882533416,0,zr,236.5619321,48.7268048
760210100008567,58279.2498264,19.9468403,0.106139041,0,zr,236.5619195,48.7268319
760210100008567,58279.2659606,19.7880077,0.0944663957,0,zr,236.5619308,48.7268066
760210100008567,58279.2872338,19.6879845,0.0876857266,0,zr,236.5619431,48.7267875
760210100008567,58280.1912616,19.815979,0.0964414701,0,zr,236.561895,48.7268293
760210100008567,58280.303287,19.7964973,0.0950622335,0,zr,236.5618953,48.7268022
760210100008567,58280.3201389,19.7226315,0.089984715,0,zr,236.5619755,48.7268074
760210100008567,58281.2080556,19.7646027,0.0928403139,0,zr,236.561955,48.7267706
760210100008567,58281.2206134,19.7516632,0.091951631,0,zr,236.5619081,48.7268166
760210100008567,58281.2215394,19.7133026,0.0893604904,0,zr,236.5619277,48.7268154
760210100008567,58281.3248148,19.7493896,0.0917962715,0,zr,236.5619233,48.7268117
760210100008567,58282.2281829,19.8055954,0.0957042798,0,zr,236.5619254,48.7268132
760210100008567,58282.3103356,19.7549686,0.0921779573,0,zr,236.5619058,48.7268458
760210100008567,58282.3202431,19.7371349,0.0909626856,0,zr,236.5618905,48.7267845
760210100008567,58283.2242477,19.6987801,0.08839643,0,zr,236.5619086,48.726806
760210100008567,58283.324375,19.7369194,0.0909480676,0,zr,236.5619,48.7268231
760210100008567,58283.3426968,19.6496868,0.0852055028,0,zr,236.5619163,48.7268017
760210100008567,58284.1926157,19.5917511,0.081574291,0,zr,236.5619711,48.7267942
760210100008567,58284.2848148,19.6590862,0.0858083144,0,zr,236.561902,48.7268206
760210100008567,58284.2857755,19.7294292,0.0904419273,0,zr,236.5619305,48.7268036
760210100008567,58284.2979514,19.7240696,0.0900812447,0,zr,236.5619824,48.7268007
760210100008567,58285.3050347,19.6758213,0.0868910402,0,zr,236.5619145,48.726804
760210100008567,58285.3248843,19.69981,0.088464506,0,zr,236.5618991,48.7267716
760210100008567,58286.2911111,19.6701317,0.086521633,0,zr,236.561981,48.7267881
760210100008567,58286.3006944,19.7296829,0.0904590338,0,zr,236.5619381,48.7268052
760210100008567,58286.3233333,19.8159752,0.0964412317,0,zr,236.5619517,48.7267969
760210100008567,58287.2603241,19.7828846,0.0941084251,0,zr,236.5619147,48.7267867
760210100008567,58287.2612384,19.7723427,0.0933753252,0,zr,236.5619169,48.7267771
760210100008567,58287.2871991,19.8557854,0.0993117765,0,zr,236.561953,48.7268071
760210100008567,58287.3019444,19.7071953,0.0889539421,0,zr,236.5618957,48.7267731
760210100008567,58288.2680671,19.7273121,0.0902992934,0,zr,236.5619299,48.7267752
760210100008567,58288.2796528,19.6455879,0.0849438608,0,zr,236.561939,48.7267728
760210100008567,58288.3028588,19.787014,0.0943969116,0,zr,236.5619479,48.7267958
760210100008567,58289.2375116,19.7302132,0.0904948115,0,zr,236.5619393,48.7268002
760210100008567,58289.2567477,19.7840137,0.0941872224,0,zr,236.5619351,48.7267896
760210100008567,58290.2584375,19.7065506,0.0889111087,0,zr,236.5618659,48.7268284
760210100008567,58290.2593981,19.7209721,0.0898734033,0,zr,236.5619249,48.7268324
760210100008567,58290.341956,19.5521774,0.0791765749,0,zr,236.5619481,48.7268221
760210100008567,58291.2447685,19.7340965,0.0907570124,0,zr,236.5619686,48.7268249
760210100008567,58291.2626736,19.6330242,0.0841463506,0,zr,236.5620008,48.7267981
760210100008567,58291.2775694,19.7093468,0.0890970007,0,zr,236.5619425,48.7267879
760210100008567,58292.2480787,19.7979145,0.0951620117,0,zr,236.5619187,48.7267903
760210100008567,58292.2590278,19.7759323,0.0936244428,0,zr,236.5619383,48.7267925
760210100008567,58292.2826852,19.8278866,0.0972927734,0,zr,236.5618897,48.7268235
760210100008567,58293.2456481,19.8244133,0.0970437899,0,zr,236.5619784,48.7268213
760210100008567,58293.2465625,20.0369682,0.113249213,0,zr,236.5618783,48.7268295
760210100008567,58293.2650463,19.6973038,0.0882989019,0,zr,236.5619712,48.7268177
760210100008567,58293.2884606,19.5162354,0.0770563334,0,zr,236.5618451,48.7267225
760210100008567,58294.256875,19.7355556,0.0908557326,0,zr,236.5618615,48.7268051
760210100008567,58294.2791435,19.6566086,0.085649088,0,zr,236.5618728,48.7268296
760210100008567,58294.3063079,19.8340054,0.0977326781,0,zr,236.5619301,48.7268014
760210100008567,58295.2465046,19.6666203,0.0862942636,0,zr,236.5619483,48.7267824
760210100008567,58295.2572338,19.6987553,0.0883947685,0,zr,236.5619425,48.7268295
760210100008567,58295.281412,19.7064857,0.088906832,0,zr,236.5619746,48.7268237
760210100008567,58296.2455787,19.9988976,0.110203676,0,zr,236.5618654,48.7267883
760210100008567,58296.280706,19.7433167,0.0913823843,0,zr,236.5619756,48.7268316
760210100008567,58297.2592824,19.8093395,0.095969595,0,zr,236.562024,48.7267691
760210100008567,58297.2771412,19.6842613,0.0874417499,0,zr,236.5619753,48.726767
760210100008567,58297.2781019,19.7392502,0.0911060646,0,zr,236.561954,48.7267856
760210100008567,58297.3193866,19.6461735,0.0849811807,0,zr,236.561935,48.7268424
760210100008567,58298.2655208,19.713253,0.0893571451,0,zr,236.5619562,48.726847
760210100008567,58298.2846644,19.8535767,0.0991506577,0,zr,236.561995,48.726885
760210100008567,58298.3275694,19.7356358,0.0908611268,0,zr,236.5618967,48.7268261
760210100008567,58299.3594792,19.7778225,0.0937557742,0,zr,236.5617676,48.726855
760210100008567,58300.324294,19.6794415,0.0871268958,0,zr,236.5619869,48.7268122
760210100008567,58300.3477778,19.7775555,0.0937372148,0,zr,236.5619279,48.7268163
760210100008567,58301.180081,19.7309532,0.0905446708,0,zr,236.5619647,48.7267962
760210100008567,58301.3478241,19.8058147,0.0957197994,0,zr,236.5619435,48.7267817
760210100008567,58301.3681944,19.67449,0.0868045166,0,zr,236.5619795,48.7267681
760210100008567,58302.3080093,19.7689171,0.0931382328,0,zr,236.5619114,48.7268897
760210100008567,58302.3239468,19.9429169,0.105837338,0,zr,236.5620332,48.7268111
760210100008567,58302.3387269,19.7861309,0.0943351239,0,zr,236.561988,48.726884
760210100008567,58303.3040741,19.6959629,0.0882104188,0,zr,236.5619348,48.7268041
760210100008567,58303.3054861,19.7693653,0.0931692421,0,zr,236.5619329,48.7268085
760210100008567,58303.3207292,19.7982788,0.0951876342,0,zr,236.5620859,48.7268149
760210100008567,58304.1874769,19.7790623,0.093842037,0,zr,236.5619368,48.7268303
760210100008567,58304.3278588,19.7974014,0.0951258391,0,zr,236.5619412,48.7268053
760210100008567,58304.3483218,19.7737389,0.0934721902,0,zr,236.5619168,48.7268296
760210100008567,58305.1852894,19.6967773,0.0882642046,0,zr,236.5619637,48.7268228
760210100008567,58305.3509722,19.586401,0.0812462345,0,zr,236.5619757,48.7268361
760210100008567,58305.3694907,19.7914257,0.0947058648,0,zr,236.5619031,48.7268233
760210100008567,58306.1851736,19.8009663,0.0953771695,0,zr,236.5619061,48.7269237
760210100008567,58306.1963889,19.7414074,0.0912525579,0,zr,236.5619089,48.726798
760210100008567,58306.1973032,19.7906914,0.0946543664,0,zr,236.5619595,48.7268182
760210100008567,58306.391412,20.015667,0.11153762,32768,zr,236.5618141,48.7268767
760210100008567,58307.182581,19.7644005,0.0928263292,0,zr,236.5619307,48.7268095
760210100008567,58307.2040741,19.751852,0.091964595,0,zr,236.5618666,48.7267981
760210100008567,58307.3676968,19.7927322,0.0947975516,0,zr,236.5619456,48.7268115
760210100008567,58308.2402894,19.7285614,0.0903834328,0,zr,236.5619025,48.7267941
760210100008567,58308.3167014,19.8222008,0.0968854725,0,zr,236.5619673,48.7268263
760210100008567,58308.3436458,19.7724018,0.0933794603,32768,zr,236.5619491,48.7268238
760210100008567,58311.1826852,19.8301029,0.0974519029,0,zr,236.5619075,48.726815
760210100008567,58311.2027431,19.7983952,0.0951958597,0,zr,236.5619717,48.7267762
760210100008567,58311.2036574,19.8236008,0.0969856828,0,zr,236.5619245,48.7267897
760210100008567,58311.2161343,19.8016701,0.0954267979,0,zr,236.5618923,48.7268101
760210100008567,58312.2033449,19.8697681,0.100336619,32768,zr,236.5619526,48.72682
760210100008567,58312.2164815,19.8329868,0.0976592898,0,zr,236.561901,48.7268041
760210100008567,58312.2394444,19.9441929,0.105935417,0,zr,236.5619005,48.7268898
760210100008567,58313.2238079,19.8455048,0.0985637829,0,zr,236.5619301,48.726854
760210100008567,58314.1784606,19.8073902,0.0958313197,0,zr,236.5619867,48.7267968
760210100008567,58314.179375,19.839756,0.098147586,0,zr,236.5619037,48.7268357
760210100008567,58314.2044676,19.8932552,0.10207732,0,zr,236.5618751,48.7268166
760210100008567,58315.2449537,19.7953606,0.0949822515,0,zr,236.5619605,48.726823
760210100008567,58315.3194444,19.7292137,0.0904273763,0,zr,236.5619005,48.726809
760210100008567,58315.3455787,19.8823433,0.101265632,0,zr,236.5619492,48.726766
760210100008567,58316.2384722,19.8494492,0.0988502353,0,zr,236.5619538,48.7268062
760210100008567,58316.2546644,19.8184967,0.0966209471,0,zr,236.5619246,48.7268335
760210100008567,58319.2220949,19.7748909,0.0935521051,0,zr,236.5618943,48.7267469
760210100008567,58319.244375,19.8006229,0.0953529403,0,zr,236.5619355,48.7267609
760210100008567,58319.2566898,19.8264446,0.0971893221,0,zr,236.5619315,48.7268124
760210100008567,58320.2700926,19.8607883,0.0996774733,0,zr,236.5619263,48.7268163
760210100008567,58320.3538773,19.7126446,0.0893166065,0,zr,236.5619857,48.7268281
760210100008567,58321.2217014,19.871542,0.10046725,0,zr,236.5619556,48.7267493
760210100008567,58321.2363079,19.7800426,0.093910329,0,zr,236.5618903,48.7268181
760210100008567,58321.2627199,19.8548279,0.0992419273,0,zr,236.5618512,48.726797
760210100008567,58323.2281597,19.9425316,0.105807781,0,zr,236.5619577,48.7268508
760210100008567,58323.2291204,19.8604355,0.0996516421,0,zr,236.5619549,48.7268196
760210100008567,58323.2448727,19.9402218,0.105630614,0,zr,236.5619525,48.7268172
760210100008567,58324.1785185,19.599617,0.0820588619,32768,zr,236.5619474,48.7267409
760210100008567,58324.215787,19.1879005,0.0600898899,32768,zr,236.5618749,48.7267871
760210100008567,58325.2242014,20.0001869,0.110305943,0,zr,236.5620999,48.7267957
760210100008567,58325.2656597,20.0234165,0.112158187,0,zr,236.5619151,48.7268129
760210100008567,58326.306331,19.5359077,0.0782100856,32768,zr,236.5619346,48.7268575
760210100008567,58327.2814236,19.792738,0.0947979838,0,zr,236.5618518,48.7265024
760210100008567,58328.2824421,19.9755173,0.108363822,0,zr,236.5619859,48.7267931
760210100008567,58328.2969097,19.8943558,0.102159463,32768,zr,236.5617418,48.726904
760210100008567,58329.3021412,20.014286,0.111427359,0,zr,236.5619183,48.7267716
760210100008567,58329.3208333,19.9532318,0.106631778,0,zr,236.5619848,48.7268442
760210100008567,58330.2998843,20.0106258,0.111135438,0,zr,236.5621217,48.7268378
760210100008567,58330.3007986,19.9943752,0.109846026,0,zr,236.5618209,48.7268259
760210100008567,58330.3195833,20.0291157,0.11261601,0,zr,236.561936,48.7267996
760210100008567,58330.3423958,19.557209,0.0794777572,0,zr,236.5619535,48.7268343
760210100008567,58331.1657176,19.835741,0.097857751,0,zr,236.5618903,48.7268011
760210100008567,58331.1837269,19.9302235,0.104866065,0,zr,236.5619478,48.7267975
760210100008567,58331.1943403,19.8661194,0.100068361,0,zr,236.5619382,48.72682
760210100008567,58332.2564468,19.7474213,0.0916619524,0,zr,236.5619276,48.7267881
760210100008567,58332.2774653,19.8102074,0.0960311592,0,zr,236.5619264,48.7268343
760210100008567,58332.3035185,20.1396675,0.121760473,32768,zr,236.5617357,48.7269039
760210100008567,58336.2146412,19.7656555,0.0929129347,0,zr,236.5619101,48.7267893
760210100008567,58350.1568981,19.9173775,0.103890248,0,zr,236.5619408,48.7268098
760210100008567,58350.1814236,19.7606487,0.0925679803,0,zr,236.5619681,48.7268075
760210100008567,58350.1950694,19.6864624,0.0875859261,0,zr,236.5619163,48.7267946
760210100008567,58351.1439815,19.9713898,0.108041361,0,zr,236.5619456,48.7268428
760210100008567,58351.1525,19.9310341,0.104927883,0,zr,236.5618977,48.7268153
760210100008567,58351.1774537,19.759964,0.0925208256,0,zr,236.5619268,48.7268226
760210100008567,58352.2222801,19.776495,0.0936635435,0,zr,236.5619095,48.7267869
760210100008567,58352.2326505,19.9344559,0.105189204,0,zr,236.5619863,48.7268735
760210100008567,58352.2617361,19.6766968,0.0869480744,0,zr,236.5619775,48.7267864
760210100008567,58353.1423958,19.8009853,0.0953785107,0,zr,236.5619526,48.7268136
760210100008567,58353.1503125,19.7408333,0.0912135318,0,zr,236.5618852,48.7268284
760210100008567,58353.1536574,19.7439575,0.0914259404,0,zr,236.5620315,48.7268132
760210100008567,58353.1793287,19.7473602,0.0916578099,0,zr,236.5619611,48.726839
760210100008567,58353.2339699,19.8129482,0.0962258354,0,zr,236.5619858,48.7267925
760210100008567,58353.2656366,19.8335609,0.0977006555,0,zr,236.5619059,48.7268123
760210100008567,58353.2789583,19.8428879,0.0983741358,0,zr,236.5619797,48.7268068
760210100008567,58353.2798727,19.749897,0.091830954,0,zr,236.5620177,48.7267607
760210100008567,58354.2055324,19.7394276,0.0911181197,0,zr,236.5619709,48.7268169
760210100008567,58354.2135532,19.9673462,0.107726246,0,zr,236.5618309,48.7266898
760210100008567,58354.2449769,20.1820793,0.125395313,0,zr,236.5620135,48.7268029
760210100008567,58355.2575347,19.7820415,0.094049558,0,zr,236.5619636,48.7268043
760210100008567,58356.1878125,19.7714348,0.0933124721,0,zr,236.5617776,48.7269574
760210100008567,58356.2176505,19.8640556,0.0999168977,0,zr,236.5619076,48.726772
760210100008567,58356.2419676,19.7836113,0.0941590965,0,zr,236.5619883,48.7268391
760210100008567,58356.2429282,19.5640717,0.0798902661,0,zr,236.561957,48.7268184
760210100008567,58357.1797222,19.8051949,0.0956759453,0,zr,236.5619863,48.726816
760210100008567,58357.2350463,19.8316994,0.0975666493,0,zr,236.5619253,48.7268997
760210100008567,58358.1921644,19.8527641,0.0990915149,0,zr,236.5618841,48.7268259
760210100008567,58358.2226505,19.788929,0.0945309177,0,zr,236.5618212,48.7268109
760210100008567,58358.2439468,19.6788502,0.0870883316,32768,zr,236.5618249,48.7267869
760210100008567,58359.2395949,19.8304939,0.097480014,0,zr,236.5619388,48.7268944
760210100008567,58359.2414236,19.8263855,0.0971851423,0,zr,236.5620158,48.726814
760210100008567,58360.2223727,19.6821003,0.0873005092,0,zr,236.5619387,48.7268321
760210100008567,58360.2426736,19.5989037,0.0820147693,0,zr,236.5619798,48.7267757
760210100008567,58360.2620255,19.668808,0.0864358172,0,zr,236.5618469,48.7267907
760210100008567,58361.1419213,19.8214722,0.0968334079,0,zr,236.5618781,48.7268295
760210100008567,58361.2473727,19.8509579,0.0989600122,0,zr,236.5619597,48.7267596
760210100008567,58361.2594213,19.8180027,0.096585758,0,zr,236.5619879,48.7267767
760210100008567,58362.1596181,19.8335552,0.0977002233,0,zr,236.5619475,48.7268181
760210100008567,58365.1421412,19.8217239,0.0968513936,0,zr,236.561897,48.7268057
760210100008567,58369.1308102,19.8095818,0.0959867463,0,zr,236.5619223,48.7267566
760210100008567,58372.1387153,19.8993874,0.102535769,0,zr,236.5619718,48.7268469
760210100008567,58372.1577199,19.7963428,0.0950513259,0,zr,236.5619592,48.7268048
760210100008567,58373.1295255,19.8014259,0.0954095572,0,zr,236.5619586,48.7268441
760210100008567,58373.1618287,19.7072906,0.0889602751,0,zr,236.5619193,48.726813
760210100008567,58388.1824884,19.5223999,0.077416122,0,zr,236.5618911,48.7267408
760210100008567,58475.4958218,19.7536659,0.0920886919,0,zr,236.5619826,48.7268526
760210100008567,58508.5131713,19.7558289,0.0922369584,0,zr,236.5617242,48.7268435
