oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528209200004022,58894.5023727,20.0774422,0.137808144,0,zr,210.9252495,13.0177108
528209200004022,58898.4839931,20.2360687,0.15128395,0,zr,210.92522,13.0176593
528209200004022,58899.4953819,20.1300049,0.142280802,0,zr,210.9253237,13.0176399
528209200004022,58903.4759606,20.315649,0.157917544,0,zr,210.9252888,13.0176598
528209200004022,58903.4808796,20.2648468,0.153701216,0,zr,210.9252057,13.0176153
528209200004022,58904.4978588,20.2719231,0.154292792,0,zr,210.9251992,13.0177032
528209200004022,58904.4987616,20.164957,0.145256594,0,zr,210.9251857,13.0176428
528209200004022,58906.4994792,20.0377235,0.134440958,0,zr,210.9253124,13.0176016
528209200004022,58908.4775926,20.3532238,0.160979509,0,zr,210.9253232,13.0176312
528209200004022,58908.4784954,20.2626209,0.153514802,32768,zr,210.925235,13.0176558
528209200004022,58911.4558796,20.4091206,0.165413916,0,zr,210.925243,13.0178089
528209200004022,58911.4567824,20.3333473,0.159366697,0,zr,210.9253666,13.0176197
528209200004022,58913.4764931,20.4172783,0.166046456,0,zr,210.925247,13.0176283
528209200004022,58939.383125,19.8201408,0.116495267,32768,zr,210.9251645,13.017646
528209200004022,58940.4027894,20.4429131,0.16800651,0,zr,210.9252629,13.0176831
528209200004022,58941.4028935,20.2063713,0.148773968,0,zr,210.9252728,13.0175735
528209200004022,58941.4037963,20.2720184,0.154300764,0,zr,210.9252382,13.0175993
528209200004022,58944.3951042,19.936491,0.125960737,0,zr,210.9252511,13.0175779
528209200004022,58954.4425694,20.0658112,0.136820421,0,zr,210.9251437,13.0176028
528209200004022,58956.3186227,20.382309,0.16330719,0,zr,210.9252798,13.0175916
528209200004022,58956.3195255,20.3037739,0.15693891,0,zr,210.9252438,13.0176837
528209200004022,58962.3086458,20.3949928,0.164308816,0,zr,210.9253132,13.0176941
528209200004022,58962.3095602,20.293045,0.156050846,0,zr,210.9252983,13.0176444
528209200004022,58962.3146991,20.4191818,0.166193604,0,zr,210.92532,13.0176444
528209200004022,58965.3062616,20.1915073,0.147513226,0,zr,210.9252576,13.0176041
528209200004022,58965.3071644,20.1686707,0.145572603,0,zr,210.9252658,13.0176126
528209200004022,58965.3321412,20.2124329,0.149287254,0,zr,210.9252327,13.0176449
528209200004022,58967.3387731,20.2738514,0.154453844,0,zr,210.9252409,13.0176686
528209200004022,58971.2162963,20.3010006,0.156709731,0,zr,210.9252984,13.017647
528209200004022,58991.2487616,20.0260143,0.133451462,0,zr,210.9252484,13.0176216
528209200004022,58997.2534954,20.2660599,0.153802752,0,zr,210.9252803,13.0176538
528209200004022,59009.2010069,20.2600899,0.153302893,0,zr,210.9251152,13.0176976
528209200004022,59012.2252662,20.335186,0.159516513,0,zr,210.9252043,13.017695
528209200004022,59015.2154514,20.2680244,0.153967068,0,zr,210.9252524,13.0176295
528209200004022,59021.2362384,20.1568375,0.144565731,0,zr,210.925316,13.0176373
528209200004022,59024.2320602,20.2142754,0.149443224,32768,zr,210.9253164,13.0176239
528209200004022,59027.1861806,20.1557178,0.144470334,0,zr,210.92522,13.017616
528209200004022,59031.2130093,20.1212006,0.141530946,0,zr,210.9253647,13.0175956
528209200004022,59038.1917477,20.3071022,0.157213658,0,zr,210.9252225,13.0176414
528209200004022,59039.2293981,20.0517921,0.135631666,0,zr,210.9252007,13.0176393
528209200004022,59040.2037153,20.181221,0.146639645,0,zr,210.9252554,13.0176473
528209200004022,59041.2502662,20.1681309,0.145526558,0,zr,210.9252488,13.0176442
528209200004022,59043.2367014,20.1316147,0.142417833,0,zr,210.9253107,13.0176605
528209200004022,59044.2146412,20.1552887,0.144433796,0,zr,210.9253105,13.0175907
528209200004022,59065.1834375,20.0744095,0.137550548,0,zr,210.9252268,13.0177488
528209200004022,59070.1538773,19.9616108,0.128047571,0,zr,210.925178,13.0176343
528209200004022,59070.2277894,20.2485542,0.152334645,0,zr,210.9253619,13.0176602
528209200004022,59071.1526042,20.0514259,0.135600775,0,zr,210.9251277,13.0176386
528209200004022,59071.2276389,20.3052101,0.157057628,0,zr,210.9252793,13.0175709
528209200004022,59090.148206,20.0876656,0.138677076,0,zr,210.9251646,13.0175793
528209200004022,59092.1357292,20.218708,0.149818152,0,zr,210.9250582,13.0177619
528209200004022,59092.1458796,19.899744,0.122933403,0,zr,210.9252212,13.0176837
528209200004022,59092.1509491,20.173315,0.145967588,0,zr,210.9253382,13.0176612
528209200004022,59092.1560069,20.372097,0.162494659,0,zr,210.9252371,13.0177727
528209200004022,59094.1385069,20.0411472,0.134730548,0,zr,210.9252825,13.0176939
528209200004022,59096.1418519,20.2715569,0.15426214,0,zr,210.9254056,13.017589
528209200004022,59096.1465625,20.1015568,0.139858663,0,zr,210.925323,13.0175498
528209200004022,59096.1512616,19.7970104,0.11465887,0,zr,210.9251882,13.0175632
528209200004022,59177.5431019,19.8255539,0.116927385,0,zr,210.9252348,13.0175492
528209200004022,59177.5477894,20.04669,0.135199517,0,zr,210.9252505,13.0176023
528209200004022,59177.5544213,19.8330708,0.11752893,0,zr,210.9252032,13.0176636
528209200004022,59179.5479514,20.2248077,0.150333583,0,zr,210.9253426,13.0175814
528209200004022,59179.5584838,19.997673,0.131064907,0,zr,210.9251884,13.0177781
528209200004022,59181.5550347,19.8827648,0.121545762,0,zr,210.9251985,13.01769
528209200004022,59183.5570255,19.6402836,0.102683477,0,zr,210.9253572,13.0176575
528209200004022,59194.5123495,19.9148331,0.124172658,0,zr,210.9253206,13.0177848
528209200004022,59200.5440972,20.0208168,0.133012891,0,zr,210.9254042,13.0176346
528209200004022,59217.4770486,20.255867,0.152948856,0,zr,210.9252068,13.0176382
528209200004022,59223.4844444,20.0890732,0.138796687,0,zr,210.9253176,13.0176484
528209200004022,59227.5439352,20.256773,0.153024882,0,zr,210.9254403,13.0174632
528209200004022,59229.5252199,20.1048832,0.140141726,0,zr,210.925184,13.0177727
528209200004022,59231.5259144,20.2437153,0.151927859,0,zr,210.9253534,13.0174352
528209200004022,59233.4914468,20.4595909,0.169257253,0,zr,210.925244,13.017609
528209200004022,59251.4810995,20.1225166,0.141643032,0,zr,210.9250963,13.017598
528209200004022,59255.4217245,20.2409973,0.151699081,0,zr,210.9252322,13.0176227
528209200004022,59264.5128009,20.2253742,0.150381535,0,zr,210.9252894,13.0176547
528209200004022,59280.4214352,20.2026024,0.148454517,0,zr,210.9253721,13.0176496
528209200004022,59291.3748032,20.2645798,0.153678864,0,zr,210.9252504,13.0176544
528209200004022,59295.4017824,20.2427597,0.151847377,0,zr,210.925257,13.017651
528209200004022,59297.3793287,20.095974,0.139383748,0,zr,210.9253443,13.0175108
528209200004022,59300.4018981,19.8757286,0.120972939,0,zr,210.9251198,13.0179109
528209200004022,59307.343206,20.1293144,0.142222092,0,zr,210.925264,13.0176203
528209200004022,59309.3921644,20.3275909,0.1588967,0,zr,210.9252827,13.0175627
528209200004022,59311.3310417,20.2076645,0.148883432,0,zr,210.9252489,13.0176149
528209200004022,59313.3395602,20.2614441,0.153416336,0,zr,210.9252199,13.017577
528209200004022,59316.3061343,20.3185177,0.158153176,0,zr,210.9253823,13.0175951
528209200004022,59319.3576505,20.1700497,0.145689815,0,zr,210.9252967,13.0176005
528209200004022,59322.2898148,20.0805054,0.138068482,0,zr,210.9252406,13.0176662
528209200004022,59328.2743287,20.1083374,0.14043577,0,zr,210.9253355,13.017614
528209200004022,59334.3447685,20.4146652,0.165844232,0,zr,210.9252506,13.0176864
528209200004022,59338.2746528,20.1147652,0.140983,0,zr,210.9252846,13.0176173
528209200004022,59340.294838,20.399498,0.164662495,0,zr,210.9252993,13.0176231
528209200004022,59342.2968981,20.1849289,0.146954656,0,zr,210.9253097,13.0176535
528209200004022,59344.3933449,20.3137856,0.157764211,0,zr,210.9252838,13.0176352
528209200004022,59346.2961458,20.3508797,0.160790205,0,zr,210.9252262,13.0176197
528209200004022,59348.310463,20.2375526,0.151408911,0,zr,210.9252881,13.0176553
528209200004022,59352.2543866,20.1937428,0.147703052,0,zr,210.9253654,13.0176544
528209200004022,59354.2524537,20.1713982,0.145804599,0,zr,210.9250682,13.0175097
528209200004022,59366.2246296,20.3307495,0.159154832,0,zr,210.9252499,13.0176433
528209200004022,59368.2281481,20.389225,0.163854435,0,zr,210.9252646,13.0176072
528209200004022,59372.3080671,20.3496532,0.160690948,0,zr,210.9252645,13.0176729
528209200004022,59376.2694097,20.1473198,0.143755436,0,zr,210.9252616,13.0176244
528209200004022,59378.2357986,20.213459,0.149373993,0,zr,210.9252127,13.0176071
528209200004022,59380.2287269,20.0760384,0.13768886,32768,zr,210.9250978,13.0175371
528209200004022,59390.2961921,20.0770836,0.137777567,0,zr,210.9251319,13.0176208
528209200004022,59396.2063657,20.3460293,0.160397589,0,zr,210.9252554,13.0176503
528209200004022,59399.207419,20.3749275,0.162720352,0,zr,210.9252435,13.0176599
528209200004022,59401.2783449,20.3227825,0.158503041,0,zr,210.9253399,13.0176189
528209200004022,59403.1925231,20.3664455,0.162042797,0,zr,210.9252596,13.0176444
528209200004022,59405.2018634,20.0426273,0.134855628,0,zr,210.9252819,13.0176491
528209200004022,59409.1876157,20.3048306,0.157026127,0,zr,210.9252827,13.0176316
528209200004022,59411.2185532,19.8727837,0.120733514,0,zr,210.9253142,13.0175976
528209200004022,59600.4974769,20.386446,0.163634807,0,zr,210.9253237,13.017645
528209200004022,59623.4020949,20.4123592,0.165665492,0,zr,210.9253495,13.0176949
528209200004022,59636.4791088,20.2776146,0.154767677,0,zr,210.9252289,13.0176348
528209200004022,59639.4579282,19.9812355,0.129686594,0,zr,210.925452,13.0176941
528209200004022,59670.3748495,20.5844612,0.178874373,0,zr,210.9252485,13.0176819
528209200004022,59675.3514352,20.3095608,0.157416314,0,zr,210.9252831,13.0176831
528209200004022,59679.2329282,20.5366192,0.175080061,0,zr,210.9253274,13.0176474
528209200004022,59682.3543171,19.9116802,0.123913258,0,zr,210.9252413,13.0176671
528209200004022,59687.3726042,20.2942009,0.15614672,0,zr,210.9252274,13.0177532
528209200004022,59697.3321528,20.4513531,0.168641955,0,zr,210.9252859,13.0176326
1575204100002472,58476.5190162,20.1260414,0.137660414,0,zr,210.9252448,13.0176486
1575204100002472,58540.3334491,19.9969578,0.128966913,32768,zr,210.9253087,13.0176464
1575204100002472,58580.3286921,19.9901638,0.128496498,0,zr,210.9251865,13.0175299
1575204100002472,58602.2872338,20.1835232,0.141307637,32768,zr,210.9251394,13.0177344
1575204100002472,58606.2589699,20.0896893,0.135270596,0,zr,210.9251963,13.0176293
1575204100002472,58618.2380556,20.0357685,0.131634966,0,zr,210.9252072,13.0176886
1575204100002472,58638.2489931,20.1858826,0.141453385,0,zr,210.925227,13.0176108
1575204100002472,58638.2494444,20.1893597,0.141667396,0,zr,210.9252571,13.0176775
1575204100002472,58915.4395023,20.3022499,0.148127481,0,zr,210.925181,13.0175454
1575204100002472,58965.330787,20.1446095,0.138857871,0,zr,210.925269,13.0176005
1575204100002472,58965.3312384,20.1507549,0.139250249,0,zr,210.9252077,13.0176203
1575204100002472,58998.2696296,20.1863976,0.141485125,0,zr,210.9252556,13.0176346
1575204100002472,59071.1535301,20.2568054,0.145652622,0,zr,210.9251627,13.0175481
