oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713214200005238,58263.2195486,19.5536346,0.112185791,0,zr,167.4666605,43.6921641
713214200005238,58266.2529514,19.4576759,0.105095431,0,zr,167.4667665,43.6921726
713214200005238,58266.2538657,19.4342957,0.103419758,0,zr,167.4667696,43.6921757
713214200005238,58267.2982292,19.5843906,0.114528321,0,zr,167.4666167,43.6921763
713214200005238,58269.1799074,19.5325546,0.110599466,0,zr,167.4666842,43.6921611
713214200005238,58269.1808218,19.4967384,0.107940935,0,zr,167.4666399,43.6921659
713214200005238,58271.1808449,19.551796,0.112046733,0,zr,167.4667328,43.692187
713214200005238,58277.2365394,19.6310921,0.118146881,0,zr,167.4666711,43.6921588
713214200005238,58277.2402778,19.565094,0.113054752,0,zr,167.4666518,43.6921702
713214200005238,58278.2399769,19.5542526,0.112232484,0,zr,167.4666472,43.6921743
713214200005238,58280.1961111,19.5602608,0.112687647,0,zr,167.4666617,43.6922072
713214200005238,58280.1984375,19.5382824,0.111028865,0,zr,167.4666895,43.6921599
713214200005238,58281.2024074,19.5298138,0.110394306,0,zr,167.4667002,43.6922125
713214200005238,58282.1989005,19.3955841,0.100691237,0,zr,167.4666985,43.692193
713214200005238,58283.198669,19.5256081,0.110080138,0,zr,167.4666377,43.6921626
713214200005238,58283.2028588,19.5667858,0.113183409,0,zr,167.4666691,43.6921857
713214200005238,58284.2011574,19.6250515,0.11767479,0,zr,167.4667098,43.6921494
713214200005238,58289.2200463,19.6925735,0.123017281,0,zr,167.4667736,43.6922086
713214200005238,58292.2398727,19.512207,0.109083384,0,zr,167.466525,43.6922021
713214200005238,58295.2371065,19.6442184,0.119176805,0,zr,167.4666623,43.6920844
713214200005238,58422.5405787,19.5071678,0.108710267,0,zr,167.4667202,43.6921679
713214200005238,58423.5307755,19.4556236,0.104947478,0,zr,167.4666624,43.692138
713214200005238,58423.5409375,19.6706753,0.121269301,0,zr,167.466743,43.6921788
713214200005238,58424.5454282,19.6257038,0.117725693,0,zr,167.4666434,43.692195
713214200005238,58426.5068519,19.6747494,0.121593364,0,zr,167.4666517,43.6921516
713214200005238,58426.5077894,19.6309891,0.118138753,0,zr,167.4666706,43.6921907
713214200005238,58427.4934259,19.5165272,0.109404013,0,zr,167.4668838,43.692038
713214200005238,58429.5258333,19.8024063,0.131983101,32768,zr,167.4666847,43.6921356
713214200005238,58429.5353241,19.6772003,0.121788599,0,zr,167.4666357,43.6921749
713214200005238,58430.4771759,19.6987343,0.12351162,0,zr,167.4667216,43.6921589
713214200005238,58431.5390278,19.6136475,0.116786696,0,zr,167.4669162,43.6918994
713214200005238,58432.5237963,19.7188301,0.125131711,0,zr,167.4668081,43.6921565
713214200005238,58432.5346644,19.6790581,0.121936746,0,zr,167.4666605,43.692186
713214200005238,58434.4864005,19.6247063,0.117647789,0,zr,167.4666828,43.6920083
713214200005238,58440.5547454,19.6978588,0.123441339,0,zr,167.4666569,43.6921664
713214200005238,58440.557662,19.589241,0.114900753,0,zr,167.4666668,43.6921411
713214200005238,58443.4687384,19.680418,0.122045167,0,zr,167.4665917,43.6921254
713214200005238,58443.4696759,19.7356834,0.126498938,0,zr,167.4666243,43.6921991
713214200005238,58447.4840394,19.5236588,0.109934747,0,zr,167.4666284,43.692124
713214200005238,58447.4877431,19.6471939,0.119411051,0,zr,167.4665249,43.6922371
713214200005238,58447.5356829,19.4706173,0.106031828,0,zr,167.4663766,43.6921415
713214200005238,58448.4858681,19.7658443,0.128964514,0,zr,167.4667964,43.6920516
713214200005238,58448.5348958,19.5821877,0.114359446,0,zr,167.4666424,43.6921012
713214200005238,58449.5074074,19.5774994,0.114000589,0,zr,167.4666584,43.6921544
713214200005238,58455.4771412,19.6426697,0.119055033,0,zr,167.4667962,43.6922181
713214200005238,58455.5127315,19.5448341,0.11152155,32768,zr,167.4666476,43.6922641
713214200005238,58461.5336227,19.6729889,0.121453226,0,zr,167.4666882,43.6922314
713214200005238,58461.5345602,19.7083282,0.124283627,0,zr,167.4666372,43.6921408
713214200005238,58467.5345023,19.635807,0.118516184,32768,zr,167.4667669,43.6920627
713214200005238,58468.5054514,19.5715256,0.113544449,0,zr,167.4666786,43.692154
713214200005238,58471.5372454,19.5528755,0.112128377,0,zr,167.46666,43.6921143
713214200005238,58471.5381597,19.6158848,0.1169606,0,zr,167.4666989,43.6921874
713214200005238,58472.5490046,19.6177082,0.117102459,0,zr,167.4666837,43.6921381
713214200005238,58486.4906366,19.51371,0.109194867,0,zr,167.4666746,43.6921508
713214200005238,58486.4915741,19.5133266,0.109166384,0,zr,167.4667126,43.6921829
713214200005238,58491.5335417,19.6169643,0.117044613,0,zr,167.4666244,43.6921747
713214200005238,58491.5344792,19.5253563,0.11006137,0,zr,167.4667133,43.6921606
713214200005238,58492.4894907,19.5249119,0.110028192,0,zr,167.4666696,43.6921253
713214200005238,58493.516713,19.5066776,0.108673953,0,zr,167.4666869,43.6921485
713214200005238,58494.4423264,19.6298351,0.118048489,0,zr,167.4666867,43.6921446
713214200005238,58494.4489468,19.5915756,0.115080252,0,zr,167.4666852,43.6921628
713214200005238,58502.5296759,19.2555676,0.0913109407,0,zr,167.466647,43.6921358
713214200005238,58502.5326389,19.4175568,0.102232844,0,zr,167.4665912,43.6921741
713214200005238,58505.5290625,19.2635117,0.0918224603,0,zr,167.4663395,43.6920669
713214200005238,58508.4704398,19.4502449,0.104560569,0,zr,167.4665761,43.6922103
713214200005238,58513.4435764,19.3864574,0.100056387,32768,zr,167.4668422,43.6923437
713214200005238,58514.4052546,19.2878857,0.0934074447,32768,zr,167.4666027,43.6921512
713214200005238,58514.416794,19.6122551,0.116678566,32768,zr,167.4666838,43.6921355
713214200005238,58557.2618519,19.422039,0.102549613,0,zr,167.466995,43.6921849
713214200005238,58560.3418634,19.6435146,0.119121484,0,zr,167.4666925,43.6921484
713214200005238,58567.225706,19.6675453,0.121020578,0,zr,167.4666466,43.6921572
713214200005238,58572.2781366,19.6505146,0.11967282,0,zr,167.4667506,43.6921596
713214200005238,58575.2259722,19.5545998,0.112258732,32768,zr,167.4666797,43.6921529
713214200005238,58580.2222569,19.6692181,0.121153399,0,zr,167.4666718,43.6921602
713214200005238,58584.2997917,19.7108402,0.124486163,0,zr,167.4666724,43.6921527
713214200005238,58587.2780324,19.5036736,0.108452,32768,zr,167.4666203,43.6921635
713214200005238,58591.3523032,19.4141312,0.101991333,0,zr,167.4666414,43.6921798
713214200005238,58594.1592245,19.722435,0.125423506,0,zr,167.4667751,43.6922503
713214200005238,58606.1991551,19.6476707,0.119448602,0,zr,167.4666573,43.6921715
713214200005238,58608.2368634,19.7184296,0.125099301,0,zr,167.4666499,43.6921263
713214200005238,58608.2377894,19.7205276,0.125269085,0,zr,167.466648,43.6921506
713214200005238,58612.198588,19.5727196,0.113635466,0,zr,167.4667144,43.692159
713214200005238,58612.1995139,19.7069912,0.124175921,0,zr,167.4666598,43.6921575
713214200005238,58616.1659722,19.7678814,0.129131883,0,zr,167.4666553,43.6921518
713214200005238,58616.1669097,19.5813828,0.114297777,0,zr,167.4666543,43.6920992
713214200005238,58617.2555787,19.5443382,0.111484207,0,zr,167.4666115,43.6921714
713214200005238,58632.180625,19.6195107,0.117242798,0,zr,167.466664,43.692178
713214200005238,58633.1722338,19.681488,0.122130603,0,zr,167.4667185,43.6921922
713214200005238,58633.1731597,19.553627,0.112185165,0,zr,167.4666879,43.6921502
713214200005238,58634.1752778,19.6828098,0.122236155,0,zr,167.4666678,43.6921511
713214200005238,58635.240787,19.6162167,0.116986364,0,zr,167.4666751,43.6921522
713214200005238,58639.183287,19.8406982,0.135175347,0,zr,167.4667208,43.692139
713214200005238,58642.2210301,19.6318588,0.118206859,0,zr,167.4666577,43.6921245
713214200005238,58648.1943056,19.6365223,0.118572272,0,zr,167.4667514,43.6921118
713214200005238,58651.2383449,19.6319275,0.118212283,0,zr,167.4666817,43.6922066
713214200005238,58654.1809028,19.8546677,0.136346996,0,zr,167.466741,43.6921112
713214200005238,58658.1850116,19.6988392,0.123520039,0,zr,167.4667276,43.6921425
713214200005238,58662.1810185,19.8617229,0.136939928,0,zr,167.4667088,43.6921987
713214200005238,58667.2227199,19.7787228,0.130024165,0,zr,167.4667564,43.6921064
713214200005238,58670.1856366,19.4677601,0.10582453,0,zr,167.4666107,43.692252
713214200005238,58673.2021875,19.6900597,0.122815862,0,zr,167.4666778,43.692129
713214200005238,58676.2006019,19.5629692,0.112893224,0,zr,167.4667398,43.692165
713214200005238,58757.531169,19.4486847,0.104448527,0,zr,167.4667811,43.6922364
713214200005238,58776.5134375,19.842844,0.135355085,0,zr,167.4665539,43.692138
713214200005238,58785.5129861,19.6871986,0.122586891,0,zr,167.4667462,43.69215
713214200005238,58789.5295602,19.9497108,0.144391492,0,zr,167.4666491,43.6922114
713214200005238,58792.5102315,20.0308647,0.151308656,0,zr,167.4666877,43.6921797
713214200005238,58798.5414005,19.8048744,0.132187933,0,zr,167.466801,43.6921457
713214200005238,58828.4244097,19.8121128,0.132789463,0,zr,167.4665812,43.6922068
713214200005238,58837.4475231,19.796032,0.131454557,0,zr,167.4665644,43.6923816
713214200005238,58846.4284722,19.8726616,0.137860879,0,zr,167.4666887,43.6921082
713214200005238,58846.4521412,19.9407349,0.143627644,0,zr,167.4667723,43.6921399
713214200005238,58846.4531597,19.7632332,0.12875019,0,zr,167.466728,43.6921318
713214200005238,58849.4404398,19.7625618,0.12869513,0,zr,167.4667168,43.692187
713214200005238,58849.4413773,20.0064201,0.149225041,0,zr,167.4666687,43.6921957
713214200005238,58850.494919,19.7022209,0.123791896,0,zr,167.4665993,43.6921848
713214200005238,58851.4576042,19.7995682,0.131747663,0,zr,167.4667818,43.6921299
713214200005238,58851.4926736,19.8573456,0.136571929,0,zr,167.4666615,43.6921503
713214200005238,58852.444213,19.782196,0.13031067,0,zr,167.4667099,43.69215
713214200005238,58852.4539583,19.7662048,0.128994182,0,zr,167.4666865,43.6921577
713214200005238,58853.5474306,19.8273544,0.134059668,0,zr,167.4667279,43.6921425
713214200005238,58854.4562731,19.6199932,0.11728029,0,zr,167.4667039,43.6918263
713214200005238,58855.5275694,19.7624283,0.128684178,0,zr,167.4666993,43.6921899
713214200005238,58855.5335532,19.7854767,0.130581543,0,zr,167.4667016,43.6921678
713214200005238,58859.4764699,19.6468754,0.11938598,0,zr,167.4667243,43.6921517
713214200005238,58860.3883449,19.7975483,0.131580204,0,zr,167.46657,43.6921888
713214200005238,58860.3933796,19.7365913,0.126572832,0,zr,167.4667711,43.6920816
713214200005238,58862.3944329,19.5312157,0.110499188,0,zr,167.4665474,43.6922473
713214200005238,58863.3578472,19.6226063,0.117483951,0,zr,167.4666438,43.6921349
713214200005238,58864.3434606,19.8179932,0.133278951,0,zr,167.4666698,43.6921389
713214200005238,58864.3443866,19.7170277,0.124985926,0,zr,167.4666438,43.6921324
713214200005238,58866.3662384,19.8889084,0.139232099,0,zr,167.4666248,43.6921696
713214200005238,58867.3688194,19.7460785,0.127346054,0,zr,167.4666076,43.6921597
713214200005238,58867.3697569,19.7044964,0.123975001,0,zr,167.4666927,43.6921522
713214200005238,58871.4945949,19.7289753,0.125953808,0,zr,167.4666892,43.6921606
713214200005238,58871.4955208,19.6869411,0.122566283,0,zr,167.4665776,43.6921937
713214200005238,58873.3253819,19.8184414,0.133316308,0,zr,167.4666598,43.6921636
713214200005238,58873.326875,19.8586273,0.13667962,0,zr,167.4666975,43.6921695
713214200005238,58874.3184954,19.8975506,0.139962912,0,zr,167.4666825,43.6921539
713214200005238,58874.3193981,19.8522034,0.136139989,0,zr,167.4667532,43.6921559
713214200005238,58874.3203241,19.8747177,0.138034239,0,zr,167.4666812,43.6921476
713214200005238,58875.289919,19.8875351,0.139116049,0,zr,167.4668325,43.6921626
713214200005238,58875.2908565,20.0825424,0.155700028,0,zr,167.4664812,43.6922443
713214200005238,58876.3411227,19.8676338,0.137437299,0,zr,167.4667204,43.6921691
713214200005238,58876.3420602,19.7637615,0.128793538,0,zr,167.4666796,43.6921421
713214200005238,58877.3433796,19.7370358,0.126609057,0,zr,167.4667892,43.6921051
713214200005238,58877.3443056,19.7760086,0.129800603,0,zr,167.4667445,43.6922226
713214200005238,58877.3452431,19.6898727,0.122800969,0,zr,167.4667369,43.6921421
713214200005238,58878.3468866,19.631094,0.118146978,0,zr,167.4667152,43.6921868
713214200005238,58878.34875,19.7770176,0.129883692,0,zr,167.4667163,43.6921727
713214200005238,58879.3671296,19.7709999,0.129388273,0,zr,167.4663597,43.6922155
713214200005238,58880.3433218,19.8242588,0.133801311,0,zr,167.4667283,43.6921769
713214200005238,58880.3442477,19.841713,0.135260329,0,zr,167.4667674,43.6921472
713214200005238,58880.3451736,19.8354092,0.134732693,0,zr,167.466699,43.6921521
713214200005238,58881.3668519,19.797739,0.131595999,0,zr,167.466722,43.6921624
713214200005238,58881.3677894,19.7859535,0.130620912,0,zr,167.4667311,43.6921937
713214200005238,58883.5081366,19.9286118,0.142596975,0,zr,167.4663286,43.6920908
713214200005238,58883.5151042,19.5557938,0.112349138,0,zr,167.4662577,43.6920965
713214200005238,58884.4822917,19.5305138,0.110446751,0,zr,167.4667312,43.6921496
713214200005238,58884.4907755,19.8864098,0.139020994,0,zr,167.4664599,43.6920485
713214200005238,58885.2419907,19.7061672,0.124109477,0,zr,167.4661612,43.6921553
713214200005238,58886.2870949,19.8346024,0.134665281,0,zr,167.4666776,43.692217
713214200005238,58886.2889352,19.7902985,0.130980074,0,zr,167.4666768,43.6921566
713214200005238,58886.289838,19.8528576,0.136194915,0,zr,167.4666175,43.6921832
713214200005238,58888.463588,19.4979458,0.108029805,0,zr,167.4665678,43.6921324
713214200005238,58888.4644907,19.628109,0.117913522,0,zr,167.4666479,43.6921789
713214200005238,58891.3220833,19.6840439,0.122334719,0,zr,167.4666728,43.6921707
713214200005238,58891.3230093,19.6634254,0.120693713,0,zr,167.4667105,43.6921758
713214200005238,58891.3322685,19.7031364,0.12386553,0,zr,167.4666493,43.6921543
713214200005238,58892.2968056,19.7038651,0.123924136,0,zr,167.4667667,43.6921057
713214200005238,58892.2977315,19.5975533,0.115540758,0,zr,167.4666268,43.6922313
713214200005238,58893.294838,19.6913109,0.122916125,0,zr,167.4667167,43.6921833
713214200005238,58893.3093403,19.6800785,0.122018151,0,zr,167.4666908,43.6921614
713214200005238,58894.2772917,19.7817764,0.130276054,0,zr,167.4666515,43.6922088
713214200005238,58894.2782176,19.8712635,0.137743056,0,zr,167.4667246,43.6921524
713214200005238,58894.2791435,19.7930145,0.131204754,0,zr,167.4666957,43.6921517
713214200005238,58895.4489236,19.6905422,0.122854523,0,zr,167.4667445,43.6921563
713214200005238,58896.2958449,19.7330475,0.126284599,0,zr,167.4667661,43.6921088
713214200005238,58896.3099421,19.9058514,0.140665874,0,zr,167.4666503,43.6921999
713214200005238,58898.3668981,19.6965218,0.123333946,0,zr,167.4667133,43.6921329
713214200005238,58898.3678588,19.7013245,0.123719811,0,zr,167.4667156,43.6921655
713214200005238,58899.2827662,19.8411751,0.135215312,0,zr,167.4667844,43.6921735
713214200005238,58899.3414352,19.6527977,0.11985296,0,zr,167.4666492,43.6921689
713214200005238,58899.3507176,19.8087254,0.132507771,0,zr,167.4667215,43.6921458
713214200005238,58900.2586574,19.8699074,0.137628883,0,zr,167.4667166,43.6921739
713214200005238,58900.2674537,19.9668884,0.145854503,0,zr,167.4667115,43.6922042
713214200005238,58903.3905208,19.9335594,0.143017516,0,zr,167.4667504,43.6921894
713214200005238,58903.3914583,19.9863319,0.147512048,0,zr,167.4666507,43.6921409
713214200005238,58904.2424421,19.7770386,0.12988545,0,zr,167.4666768,43.6921711
713214200005238,58905.2444444,19.7762184,0.129817873,0,zr,167.4667534,43.6920397
713214200005238,58905.2453704,19.8486366,0.135840684,0,zr,167.4665598,43.6921767
713214200005238,58906.2365394,19.7937412,0.13126494,0,zr,167.4669096,43.6921349
713214200005238,58906.2458218,19.8448982,0.135527208,0,zr,167.4667517,43.6921748
713214200005238,58909.3213426,19.9172497,0.141632259,0,zr,167.4667648,43.6921292
713214200005238,58911.226412,19.7586594,0.128375083,0,zr,167.4666806,43.6921056
713214200005238,58911.2273495,19.6304512,0.118096679,0,zr,167.4664882,43.6921287
713214200005238,58912.4257292,19.824791,0.133845657,0,zr,167.4666895,43.6921846
713214200005238,58912.4266667,19.7424278,0.127048284,0,zr,167.46674,43.6921954
713214200005238,58913.2073495,19.8612766,0.136902437,0,zr,167.4666796,43.6921502
713214200005238,58913.2374653,19.9338951,0.143045992,0,zr,167.4667252,43.6921544
713214200005238,58913.2455324,19.7578926,0.12831229,0,zr,167.4667315,43.6921474
713214200005238,58914.3826968,19.7723351,0.129498124,0,zr,167.4666425,43.6921565
713214200005238,58914.3835995,19.6899395,0.122806311,0,zr,167.4667268,43.6922086
713214200005238,58915.3841782,20.1126442,0.158242166,0,zr,167.4667389,43.6921622
713214200005238,58915.3851042,19.8271065,0.13403897,0,zr,167.466705,43.6921406
713214200005238,58939.1870833,19.8877735,0.139136195,0,zr,167.4666825,43.692194
713214200005238,58939.2193056,19.6379128,0.118681312,0,zr,167.4667926,43.6922019
713214200005238,58941.2240278,19.729929,0.12603125,0,zr,167.4666386,43.6921797
713214200005238,58944.3442824,19.886364,0.139017045,0,zr,167.4665739,43.6922072
713214200005238,58944.3461227,19.8505592,0.136002004,0,zr,167.4665941,43.6922104
713214200005238,58954.2105903,19.7339344,0.126356691,0,zr,167.4666602,43.6921957
713214200005238,58955.2442824,19.7329559,0.126277134,0,zr,167.4666531,43.6921719
713214200005238,58956.260544,19.9014187,0.140290365,0,zr,167.4667311,43.6921618
713214200005238,58962.263831,19.8714752,0.137760937,0,zr,167.4667313,43.6921564
713214200005238,58964.2541551,19.7467155,0.127398133,0,zr,167.4667197,43.6921642
713214200005238,58965.2802083,19.6570892,0.120192043,0,zr,167.4666744,43.6921438
713214200005238,58965.2811343,19.7001305,0.123623781,0,zr,167.4666868,43.6921323
713214200005238,58966.2042361,19.63097,0.11813727,0,zr,167.4666925,43.6921235
713214200005238,58967.1709144,19.7878456,0.130777225,0,zr,167.4667009,43.6921462
713214200005238,58968.1913657,19.7077007,0.124233089,0,zr,167.4667208,43.6921527
713214200005238,58968.1923032,19.7000484,0.123617254,0,zr,167.4667146,43.6921682
713214200005238,58970.2080093,19.6669216,0.120971084,0,zr,167.4667208,43.6922341
713214200005238,58971.1744097,19.810379,0.132645309,0,zr,167.4666731,43.6921558
713214200005238,58971.1753472,19.7103004,0.124442697,0,zr,167.4666255,43.6922057
713214200005238,58971.1828935,19.6925087,0.123012111,0,zr,167.4667056,43.6921122
713214200005238,58972.1811227,19.68503,0.122413501,0,zr,167.466699,43.692147
713214200005238,58973.1533333,19.6089058,0.116418779,0,zr,167.4666919,43.692177
713214200005238,58974.233287,19.7064209,0.124129921,0,zr,167.4666646,43.6921298
713214200005238,58974.2342245,19.5877571,0.114786707,0,zr,167.4666464,43.6921741
713214200005238,58975.1583218,19.6995735,0.123579055,0,zr,167.4666579,43.6921629
713214200005238,58976.2340856,19.5491142,0.111844294,0,zr,167.4666107,43.6921466
713214200005238,58978.2227083,19.6999569,0.123609886,0,zr,167.4666732,43.6922013
713214200005238,58980.2453588,19.6725349,0.12141718,0,zr,167.4666873,43.6921451
713214200005238,58980.2462963,19.7274704,0.125831708,0,zr,167.4667181,43.6921527
713214200005238,58981.2470949,19.6146965,0.116868213,0,zr,167.4666943,43.692125
713214200005238,58987.1761921,19.8090477,0.132534608,0,zr,167.4667609,43.6921744
713214200005238,58991.2053009,19.6978664,0.123441912,0,zr,167.466722,43.6921566
713214200005238,58992.2477083,19.6983719,0.123482503,0,zr,167.4666966,43.6921326
713214200005238,58995.2304977,19.5938377,0.115254425,0,zr,167.4667663,43.6921642
713214200005238,58995.2453241,19.6682625,0.121077567,0,zr,167.4667179,43.692162
713214200005238,58996.2230671,19.6566696,0.120158866,0,zr,167.4666923,43.6921691
713214200005238,58997.2353241,19.7438946,0.127167851,0,zr,167.4667309,43.6921368
713214200005238,58998.2271065,19.7216415,0.125359207,0,zr,167.4666793,43.6921714
713214200005238,58998.228044,19.7097282,0.124396548,0,zr,167.466748,43.6921225
713214200005238,59004.2485995,19.5847263,0.11455401,0,zr,167.4666733,43.6920807
713214200005238,59009.1851968,19.6584244,0.120297641,0,zr,167.4665447,43.6921372
713214200005238,59017.2408796,19.790369,0.130985901,0,zr,167.4667867,43.6921356
713214200005238,59020.2396759,19.8010406,0.131869778,0,zr,167.4667381,43.692148
713214200005238,59027.1745486,19.5891838,0.114896357,0,zr,167.466604,43.6921778
713214200005238,59033.1785185,19.5232639,0.109905332,0,zr,167.4666804,43.692236
713214200005238,59038.1740509,19.6982193,0.123470247,0,zr,167.4666625,43.6921281
713214200005238,59038.1789236,19.7683601,0.129171282,0,zr,167.466726,43.6922148
713214200005238,59038.1837963,19.783453,0.130414397,0,zr,167.466637,43.6921408
713214200005238,59038.1886574,19.5769958,0.113962114,0,zr,167.4666613,43.6921578
713214200005238,59040.1835764,19.9834328,0.147264853,0,zr,167.4667072,43.6921906
713214200005238,59040.1885417,19.898159,0.14001447,0,zr,167.4666188,43.6921824
713214200005238,59042.1745833,19.8136597,0.132918194,0,zr,167.4666376,43.6921597
713214200005238,59042.1795023,19.8446999,0.135510623,0,zr,167.4666151,43.6920827
713214200005238,59042.1844213,19.7518463,0.127817348,0,zr,167.4666807,43.6921873
713214200005238,59042.1893403,19.7733898,0.129584938,0,zr,167.4666123,43.6921172
713214200005238,59044.1742014,19.7818146,0.130279198,0,zr,167.4667184,43.6921676
713214200005238,59044.1791898,19.6598606,0.120411351,0,zr,167.4667418,43.692085
713214200005238,59044.1841667,19.6968822,0.123362958,0,zr,167.4667901,43.6921283
713214200005238,59044.1891551,19.723484,0.125508502,0,zr,167.4668236,43.6921116
713214200005238,59046.174838,20.1206226,0.158913046,0,zr,167.4667598,43.6921492
713214200005238,59046.1797685,19.7918549,0.131108761,0,zr,167.4666905,43.6921871
713214200005238,59046.1846991,19.7611065,0.128575727,0,zr,167.4667819,43.6921504
713214200005238,59048.1676852,19.6591282,0.120353304,0,zr,167.4664938,43.6920548
713214200005238,59048.1726273,19.6488724,0.119543299,0,zr,167.4667786,43.6921749
713214200005238,59048.177581,19.7430496,0.127099007,0,zr,167.4666968,43.6921298
713214200005238,59048.1825116,19.7540436,0.1279971,0,zr,167.4667312,43.6922253
713214200005238,59050.1715741,19.5763283,0.113911092,0,zr,167.4667452,43.6922045
713214200005238,59050.1765046,19.7099876,0.124417409,0,zr,167.466855,43.6921087
713214200005238,59050.1814352,19.9766464,0.146686256,0,zr,167.4665851,43.6920774
713214200005238,59052.1778009,19.6595345,0.120385483,0,zr,167.46674,43.6921226
713214200005238,59052.1826389,19.7458153,0.127324656,0,zr,167.4665882,43.6922316
713214200005238,59052.1874653,19.8257484,0.133925527,0,zr,167.4666053,43.6921411
713214200005238,59056.1745718,19.8778114,0.138295114,0,zr,167.4667273,43.6921312
713214200005238,59056.1794444,19.6156921,0.116945595,0,zr,167.4666032,43.6921015
713214200005238,59056.1843287,19.6148777,0.116882309,0,zr,167.466683,43.6921807
713214200005238,59123.5264236,19.3344574,0.0965013206,0,zr,167.4666266,43.6922507
713214200005238,59125.5143287,19.529171,0.110346258,0,zr,167.4667104,43.6921955
713214200005238,59125.5190394,19.860611,0.136846393,0,zr,167.4666294,43.6920602
713214200005238,59125.5284838,19.7820778,0.130300939,0,zr,167.466664,43.6921992
713214200005238,59142.5351042,19.5825119,0.114384279,0,zr,167.4667051,43.6921625
713214200005238,59144.5346991,19.7015209,0.123735622,0,zr,167.4667337,43.6921318
713214200005238,59150.5342014,19.6492672,0.119574405,0,zr,167.4666448,43.6921973
713214200005238,59155.4768171,19.7557793,0.128139168,0,zr,167.4666689,43.6922038
713214200005238,59158.5326273,19.4666824,0.105746433,0,zr,167.4663745,43.692208
713214200005238,59165.4321296,19.694994,0.123211429,0,zr,167.4667077,43.692122
713214200005238,59168.4469329,19.6515007,0.119750604,0,zr,167.4666469,43.6921233
713214200005238,59170.5487153,19.7774391,0.129918456,0,zr,167.4666387,43.6921684
