oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1616213200000762,59194.3515509,19.4447212,0.103537858,0,zr,150.7619558,26.1773735
1616213200000762,59194.3520255,19.4525146,0.104089141,0,zr,150.761796,26.1773557
1616213200000762,59204.414213,19.6031361,0.115040809,0,zr,150.7619449,26.177371
1616213200000762,59204.4146875,19.566824,0.112354144,0,zr,150.7618676,26.1773564
1665204300006753,58439.3907407,19.6222095,0.104176089,0,zr,150.7618926,26.1773453
1665204300006753,58448.4537037,19.7653427,0.113882013,0,zr,150.7618419,26.1773477
1665204300006753,58476.4577778,19.6169758,0.10383001,0,zr,150.7618328,26.177284
1665204300006753,58481.4392477,19.6569481,0.106489919,0,zr,150.7618873,26.1773838
1665204300006753,58492.4453472,19.5967236,0.102497593,32768,zr,150.7617958,26.1773963
1665204300006753,58493.4410185,19.7827225,0.115088165,0,zr,150.7618436,26.1773702
1665204300006753,58511.3928935,19.7815552,0.115006931,0,zr,150.7618114,26.1773193
1665204300006753,58513.4353935,19.8114109,0.117089204,32768,zr,150.7617575,26.1773332
1665204300006753,58540.2262616,19.7981892,0.116165467,0,zr,150.7618031,26.1773704
1665204300006753,58558.1828356,19.5121861,0.0970551074,0,zr,150.7618219,26.1775185
1665204300006753,58559.2062384,19.9583359,0.127466887,0,zr,150.7620087,26.1773498
1665204300006753,58582.2146991,19.7879028,0.115448542,0,zr,150.7618228,26.1773447
1665204300006753,58597.241875,19.7775536,0.114728957,0,zr,150.7618087,26.1773543
1665204300006753,58837.4521644,20.0525875,0.134128973,0,zr,150.7619328,26.1772798
1665204300006753,58846.4229861,19.8623257,0.120667011,0,zr,150.761828,26.1773406
1665204300006753,58859.3010995,19.9906425,0.129757404,0,zr,150.762045,26.17731
1665204300006753,58859.3015509,19.7530384,0.113031313,0,zr,150.7618301,26.1773106
1665204300006753,58899.2622338,19.7975082,0.116117977,0,zr,150.7619147,26.1773491
1665204300006753,58899.2626852,19.7374649,0.111958444,0,zr,150.7618433,26.1773605
1665204300006753,58913.2293981,19.7599564,0.113509312,0,zr,150.7618029,26.1773853
1665204300006753,58939.1589583,19.8751335,0.121571198,0,zr,150.7617568,26.1773835
1665204300006753,58939.1598611,19.7232876,0.110985719,0,zr,150.7618622,26.1773369
1665204300006753,58980.1670949,19.6032314,0.10292466,0,zr,150.7618532,26.1773626
1665204300006753,59164.5501042,19.5506763,0.0995085537,32768,zr,150.7618426,26.1773443
1665204300006753,59166.5527546,19.2633324,0.0822784752,0,zr,150.7619006,26.1774103
1665204300006753,59166.5532176,19.4480476,0.0930627435,0,zr,150.7619073,26.1773754
1665204300006753,59181.3740509,19.220314,0.0799246207,0,zr,150.7620299,26.1771983
1665204300006753,59182.4061458,19.4006672,0.0901935548,0,zr,150.7617872,26.1773614
1665204300006753,59182.4066088,19.4027138,0.0903160647,0,zr,150.761844,26.177337
1665204300006753,59194.3524884,19.3894577,0.0895249769,0,zr,150.7618616,26.17739
1665204300006753,59194.352963,19.4364948,0.0923567936,0,zr,150.7617997,26.1773723
1665204300006753,59204.4151505,19.4936066,0.0958860964,0,zr,150.7618564,26.1773572
1665204300006753,59204.415625,19.4836178,0.0952617079,0,zr,150.7618677,26.1773495
