oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583214400010678,59356.372037,20.7414703,0.197919011,0,zr,239.4459363,21.4059243
583214400010678,59362.2904977,20.5803051,0.18415904,0,zr,239.4457743,21.4058566
583214400010678,59364.3159954,21.1220894,0.230415583,0,zr,239.4459171,21.4059338
583214400010678,59366.3494907,21.0723248,0.226166725,0,zr,239.445997,21.4058898
583214400010678,59376.2975463,20.9466763,0.215439081,0,zr,239.4459452,21.4058278
583214400010678,59392.3185069,20.5860119,0.184646249,0,zr,239.4459676,21.405844
583214400010678,59394.2744213,20.9536743,0.216036558,0,zr,239.4459915,21.4059951
583214400010678,59396.229456,20.8973789,0.211230159,0,zr,239.4459848,21.4059749
583214400010678,59399.211794,21.0835571,0.227125764,0,zr,239.4458323,21.4059831
583214400010678,59401.3092708,21.0285797,0.222431898,0,zr,239.4459226,21.4059322
583214400010678,59403.2271412,20.949564,0.215685606,0,zr,239.4460132,21.4059183
583214400010678,59405.1947917,21.1314697,0.231216431,0,zr,239.4459721,21.4060088
583214400010678,59409.205625,21.1766567,0.235074401,0,zr,239.4458835,21.4059364
583214400010678,59436.1919097,20.5980873,0.18567729,0,zr,239.4459718,21.4057543
583214400010678,59458.1975231,20.9472294,0.215486288,0,zr,239.4459632,21.405966
583214400010678,59470.1417477,20.8487282,0.20707643,0,zr,239.4458824,21.406015
583214400010678,59473.1527546,20.6462383,0.189788222,0,zr,239.4460136,21.4058763
583214400010678,59623.4668866,20.828743,0.205370188,0,zr,239.4457956,21.4059222
583214400010678,59675.4164931,21.4269867,0.256447077,0,zr,239.4460794,21.4059961
583214400010678,59679.3735764,20.9449177,0.215288997,0,zr,239.4459812,21.4059133
583214400010678,59700.3805671,21.1256447,0.23071909,0,zr,239.4458412,21.4060343
1628205400010923,58580.3725347,21.2440338,0.18195045,0,zr,239.4459187,21.4059623
1628205400010923,58606.2640625,20.8835907,0.159748554,0,zr,239.4459627,21.4059332
1628205400010923,58632.3060301,21.221035,0.180533767,0,zr,239.4460922,21.4058683
1628205400010923,58633.3518171,21.4304142,0.193430662,0,zr,239.4459489,21.4059422
1628205400010923,58633.3522685,21.3071232,0.185836434,0,zr,239.4459349,21.4058992
1628205400010923,58634.2968403,21.4568062,0.195056319,0,zr,239.445935,21.4060075
1628205400010923,58634.2972917,20.9137039,0.161603451,0,zr,239.446023,21.4059303
1628205400010923,58973.3107639,21.1284618,0.174831629,0,zr,239.4461026,21.4059494
1628205400010923,59024.250081,20.8922024,0.160279036,0,zr,239.4460719,21.4058997
