oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666215300001341,58461.5235069,17.8754692,0.0272928234,0,zr,139.9110094,36.0464021
666215300001341,58464.5266667,17.8294315,0.0264816638,0,zr,139.9109949,36.0464263
666215300001341,58467.5183681,17.8101921,0.026152879,32768,zr,139.9109819,36.0463895
666215300001341,58471.5293287,17.894352,0.0276356973,0,zr,139.9110066,36.0464257
666215300001341,58472.4138542,17.9008522,0.0277551059,0,zr,139.9110104,36.0464003
666215300001341,58480.4512847,17.8971481,0.0276869684,0,zr,139.9110076,36.0464098
666215300001341,58481.4397338,17.9117355,0.0279566888,0,zr,139.9109921,36.0464345
666215300001341,58486.4728009,17.9022751,0.0277813543,0,zr,139.9109931,36.0464052
666215300001341,58492.4727083,17.7746277,0.025560515,32768,zr,139.9110312,36.0463684
666215300001341,58493.4558333,17.8665104,0.0271322243,0,zr,139.9110125,36.0464145
666215300001341,58502.4167014,17.8735962,0.0272591226,0,zr,139.9109839,36.0464401
666215300001341,58502.4371296,17.8529358,0.0268914439,0,zr,139.9110251,36.0464057
666215300001341,58502.5070023,17.8433781,0.0267237443,0,zr,139.9109812,36.0464196
666215300001341,58503.3002315,17.9105377,0.0279343966,32768,zr,139.9112752,36.0464047
666215300001341,58503.3166088,17.8416748,0.0266940072,0,zr,139.9111403,36.0463698
666215300001341,58503.3331134,17.8266068,0.026433032,0,zr,139.9110201,36.0463741
666215300001341,58503.3497917,17.6614151,0.0238019172,0,zr,139.9110837,36.0463799
666215300001341,58503.3672569,17.8195992,0.0263128988,0,zr,139.9108798,36.0464478
666215300001341,58503.384537,17.6721802,0.0239611138,0,zr,139.9110584,36.0464028
666215300001341,58503.4019792,17.8938446,0.0276263952,0,zr,139.9110054,36.046395
666215300001341,58503.4193056,17.9237614,0.0281817932,0,zr,139.9110038,36.0464019
666215300001341,58503.4357407,17.9050903,0.0278333798,0,zr,139.9110214,36.0463737
666215300001341,58503.4521065,17.8584137,0.02698824,0,zr,139.9109929,36.0463929
666215300001341,58506.260463,17.7945786,0.0258903895,0,zr,139.9110254,36.0464213
666215300001341,58506.2767593,17.8211288,0.026339069,0,zr,139.9109879,36.0463634
666215300001341,58506.2926968,17.8395615,0.0266571771,0,zr,139.9109805,36.0464207
666215300001341,58506.3087616,17.7898827,0.0258121714,0,zr,139.9110213,36.0464111
666215300001341,58506.3256366,17.8596973,0.0270109996,0,zr,139.911051,36.0463621
666215300001341,58506.3430208,17.8466797,0.0267814975,0,zr,139.9110301,36.0464259
666215300001341,58506.3606019,17.7707291,0.0254967622,0,zr,139.9110853,36.0464018
666215300001341,58506.3776389,17.8472404,0.0267913379,0,zr,139.911025,36.0464402
666215300001341,58506.3940046,17.8035851,0.0260413401,0,zr,139.9110361,36.0464462
666215300001341,58506.4101505,17.8379784,0.0266296398,0,zr,139.9110139,36.0463854
666215300001341,58506.4251736,17.8576431,0.0269746035,0,zr,139.9109795,36.0463865
666215300001341,58509.2775463,17.8918343,0.0275896322,0,zr,139.9110098,36.0464993
666215300001341,58523.2520718,17.8936653,0.0276231244,0,zr,139.9110208,36.0464554
666215300001341,58523.2549421,17.8561668,0.0269484948,0,zr,139.9110142,36.0464202
666215300001341,58523.2578241,17.8444862,0.026743101,0,zr,139.9110259,36.0464154
666215300001341,58523.260706,17.8585243,0.0269902032,0,zr,139.9110152,36.0464054
666215300001341,58523.263588,17.8505135,0.0268487986,0,zr,139.9110046,36.046417
666215300001341,58523.2664699,17.8517609,0.0268707592,0,zr,139.9110142,36.0464284
666215300001341,58523.2693519,17.8503628,0.0268461574,0,zr,139.9110244,36.046404
666215300001341,58523.2722454,17.8950348,0.02764819,0,zr,139.9110195,36.0464186
666215300001341,58523.2751389,17.8715343,0.0272221267,0,zr,139.9109938,36.0464167
666215300001341,58523.2780324,17.8801899,0.0273779798,0,zr,139.9110005,36.0464098
666215300001341,58523.2809259,17.8890724,0.0275392216,0,zr,139.9110159,36.0464036
666215300001341,58523.2838194,17.8533878,0.0268994104,0,zr,139.9110254,36.0464193
666215300001341,58523.2867245,17.864193,0.0270909015,0,zr,139.9109986,36.0464223
666215300001341,58523.2896296,17.8615208,0.0270433798,0,zr,139.9110104,36.0464145
666215300001341,58523.2925347,17.8976288,0.0276957918,0,zr,139.9110073,36.0464265
666215300001341,58523.2954514,17.9385452,0.0284619797,0,zr,139.9109969,36.0464279
666215300001341,58523.2983565,17.8652992,0.0271106176,0,zr,139.9110119,36.0464268
666215300001341,58523.3012731,17.8736401,0.0272599161,0,zr,139.9110081,36.0464305
666215300001341,58523.3041782,17.8565235,0.0269547962,0,zr,139.9110129,36.0464143
666215300001341,58523.3070949,17.8682594,0.0271634869,32768,zr,139.9110141,36.0464224
666215300001341,58523.3142245,17.8669682,0.0271403976,0,zr,139.9110194,36.0464318
666215300001341,58523.3171296,17.8969078,0.027682567,0,zr,139.9110133,36.0464288
666215300001341,58523.3200463,17.9239902,0.0281861015,0,zr,139.9110004,36.0464144
666215300001341,58523.322963,17.8358192,0.0265921578,0,zr,139.910995,36.0464293
666215300001341,58523.3259028,17.8561554,0.0269482844,0,zr,139.9110108,36.0464084
666215300001341,58523.3288426,17.8644905,0.0270962119,0,zr,139.9110406,36.0464171
666215300001341,58523.331794,17.8852806,0.0274702217,0,zr,139.9109947,36.0464092
666215300001341,58523.334838,17.8868847,0.0274993908,0,zr,139.9110186,36.0464161
666215300001341,58523.3379051,17.8935089,0.027620241,0,zr,139.9110083,36.0464
666215300001341,58523.3409375,17.8737526,0.0272619501,0,zr,139.9110162,36.0464207
666215300001341,58523.3439583,17.8291855,0.0264774319,0,zr,139.9110142,36.0464142
666215300001341,58523.346956,17.8505974,0.0268502869,0,zr,139.9110208,36.0464107
666215300001341,58523.3499537,17.8726616,0.0272423364,0,zr,139.9110227,36.0464107
666215300001341,58523.3529514,17.8726273,0.0272417385,0,zr,139.9110108,36.0464141
666215300001341,58523.3559375,17.8930855,0.027612498,0,zr,139.9109995,36.0464138
666215300001341,58523.3589352,17.8645134,0.0270966161,0,zr,139.9110174,36.0464114
666215300001341,58523.3619097,17.8689556,0.0271759387,0,zr,139.911023,36.0464234
666215300001341,58523.3648843,17.8554668,0.0269361064,0,zr,139.9110248,36.0464077
666215300001341,58523.3678472,17.8698349,0.0271916632,0,zr,139.9110189,36.0464138
666215300001341,58523.3707986,17.8662949,0.0271283947,0,zr,139.910999,36.0464238
666215300001341,58523.37375,17.8577423,0.0269763544,0,zr,139.9110076,36.0464192
666215300001341,58523.3767014,17.8698578,0.0271920692,0,zr,139.9110041,36.0464096
666215300001341,58523.3796296,17.8166237,0.0262621306,0,zr,139.9110171,36.0464234
666215300001341,58523.3825579,17.8821754,0.0274138954,0,zr,139.9109994,36.0464179
666215300001341,58523.3854861,17.8603134,0.0270219333,0,zr,139.9110052,36.04641
666215300001341,58523.3884028,17.8753777,0.0272911713,0,zr,139.9110074,36.0464341
666215300001341,58523.3913194,17.8427677,0.0267130863,0,zr,139.9110095,36.0464141
666215300001341,58523.3942361,17.8428001,0.0267136451,0,zr,139.9110165,36.0464254
666215300001341,58523.3971412,17.8496056,0.0268328525,0,zr,139.9110235,36.0464031
666215300001341,58523.4000463,17.9049702,0.0278311521,32768,zr,139.9110018,36.0464382
666215300001341,58523.4029398,17.8557892,0.0269418154,32768,zr,139.9110354,36.0464177
666215300001341,58523.4058333,17.8911552,0.0275772177,0,zr,139.9110047,36.0464307
666215300001341,58523.4087269,17.8490295,0.0268227141,0,zr,139.9110094,36.0464092
666215300001341,58523.4116088,17.8688545,0.0271741245,0,zr,139.911019,36.0464261
666215300001341,58523.4145023,17.7937679,0.0258768667,32768,zr,139.9110359,36.0464165
666215300001341,58524.2523843,17.946104,0.0286066923,0,zr,139.9109989,36.0464275
666215300001341,58524.2552662,17.9149094,0.0280158445,0,zr,139.9110003,36.0464145
666215300001341,58524.2581366,17.8593979,0.0270056929,0,zr,139.9110145,36.0464198
666215300001341,58524.2610301,17.9046326,0.0278249085,0,zr,139.9110128,36.046417
666215300001341,58524.263912,17.8624496,0.0270598829,0,zr,139.9110056,36.0464292
666215300001341,58524.2668056,17.8857021,0.0274778884,0,zr,139.9110048,36.0464311
666215300001341,58524.2696875,17.8814564,0.0274008811,0,zr,139.9109912,36.0464041
666215300001341,58524.272581,17.8586693,0.026992783,0,zr,139.9110134,36.0464056
666215300001341,58524.2754861,17.8763237,0.0273081921,0,zr,139.9110053,36.0464194
666215300001341,58524.2783681,17.8510284,0.0268578567,0,zr,139.911015,36.0464132
666215300001341,58524.2812731,17.8283558,0.0264631324,0,zr,139.9110218,36.0464316
666215300001341,58524.2841667,17.8810463,0.0273934584,0,zr,139.9110087,36.0464203
666215300001341,58524.2870718,17.8398037,0.0266613923,0,zr,139.9110211,36.0464048
666215300001341,58524.2899769,17.8765411,0.0273121241,0,zr,139.9110039,36.0464068
666215300001341,58524.2928935,17.7967682,0.025926955,0,zr,139.9110184,36.0464271
666215300001341,58524.2957986,17.8818626,0.0274082404,0,zr,139.9110139,36.0464123
666215300001341,58524.2987037,17.8514977,0.0268661249,0,zr,139.9110124,36.04642
666215300001341,58524.3016204,17.8576927,0.0269754902,0,zr,139.9110074,36.046408
666215300001341,58524.304537,17.8953152,0.0276533477,0,zr,139.9110191,36.0464188
666215300001341,58524.3074421,17.8589058,0.0269969646,0,zr,139.9109999,36.0464196
666215300001341,58524.3103472,17.8454342,0.0267596785,0,zr,139.9110025,36.0464012
666215300001341,58524.3132407,17.882206,0.027414456,0,zr,139.9110174,36.0464248
666215300001341,58524.3161574,17.8854065,0.0274725184,0,zr,139.9110206,36.0464182
666215300001341,58524.3190741,17.8779068,0.0273367297,0,zr,139.9110163,36.0464057
666215300001341,58524.3220023,17.8853111,0.0274707843,0,zr,139.9109988,36.0464108
666215300001341,58524.3249421,17.9404812,0.0284989513,0,zr,139.9110033,36.0464149
666215300001341,58524.3278935,17.9017258,0.027771214,0,zr,139.9109898,36.0464092
666215300001341,58524.3307407,17.8967361,0.0276794173,0,zr,139.911015,36.0463953
666215300001341,58524.3338079,17.830555,0.0265010614,0,zr,139.9110117,36.0464127
666215300001341,58524.3368519,17.8912697,0.0275793076,0,zr,139.9110082,36.0464064
666215300001341,58524.3398727,17.8819695,0.0274101608,0,zr,139.9110163,36.0464259
666215300001341,58524.3428704,17.8493481,0.0268283281,0,zr,139.9110159,36.0464024
666215300001341,58524.3458796,17.8437614,0.0267304275,0,zr,139.9110272,36.0464116
666215300001341,58524.3488773,17.8650703,0.0271065366,0,zr,139.9110098,36.0464195
666215300001341,58524.351875,17.8932076,0.0276147444,0,zr,139.9110029,36.0464086
666215300001341,58524.3548495,17.8430882,0.0267186612,0,zr,139.9110453,36.0464179
666215300001341,58524.3578356,17.8640747,0.0270888004,0,zr,139.9110157,36.0464195
666215300001341,58524.3608102,17.8663826,0.0271299463,0,zr,139.9110312,36.0464293
666215300001341,58524.3637731,17.8274498,0.0264475346,0,zr,139.9110006,36.0464201
666215300001341,58524.3667245,17.8380299,0.026630532,0,zr,139.9110056,36.0464125
666215300001341,58524.3696759,17.8281136,0.0264589656,0,zr,139.9110019,36.0464194
666215300001341,58524.3726273,17.8418045,0.0266962741,0,zr,139.9110113,36.0464286
666215300001341,58524.3755671,17.8976345,0.0276959017,0,zr,139.9110125,36.0464272
666215300001341,58524.3784954,17.8462067,0.026773205,0,zr,139.9110234,36.0464226
666215300001341,58524.3814236,17.8173866,0.0262751337,0,zr,139.9110146,36.0464243
666215300001341,58524.3843519,17.7816429,0.0256757848,0,zr,139.9110209,36.0464467
666215300001341,58524.3872569,17.8842506,0.0274515208,0,zr,139.9110076,36.0464095
666215300001341,58524.3901736,17.8442879,0.0267396383,0,zr,139.9110143,36.0464196
666215300001341,58524.3930787,17.8474388,0.026794808,0,zr,139.9110039,36.0464185
666215300001341,58524.3959838,17.8722954,0.0272357669,0,zr,139.9110113,36.0464193
666215300001341,58524.3988773,17.8730679,0.0272496361,0,zr,139.9110128,36.0464218
666215300001341,58524.4017824,17.8404636,0.026672896,0,zr,139.9110075,36.046424
666215300001341,58524.4046644,17.880146,0.0273771826,0,zr,139.9110148,36.0464092
666215300001341,58524.4075579,17.9098549,0.0279217027,0,zr,139.9110095,36.0464113
666215300001341,58524.4104398,17.8484764,0.0268130042,0,zr,139.910999,36.0464224
666215300001341,58524.4133333,17.8468971,0.0267853197,0,zr,139.9110086,36.0464116
666215300001341,58524.4162153,17.8477764,0.0268007275,0,zr,139.9110082,36.0464179
666215300001341,58526.2300231,17.8751202,0.0272865389,0,zr,139.9109718,36.0464017
666215300001341,58526.2328935,17.8934441,0.0276190639,0,zr,139.911034,36.0463988
666215300001341,58526.235787,17.8507519,0.0268529914,0,zr,139.9110394,36.0464058
666215300001341,58526.2386574,17.8491554,0.0268249344,0,zr,139.9110325,36.0463975
666215300001341,58526.2415394,17.8867874,0.0274976101,0,zr,139.9109955,36.0463823
666215300001341,58526.2444097,17.8041153,0.0260502696,0,zr,139.9110223,36.0464108
666215300001341,58526.2472801,17.8920822,0.027594164,0,zr,139.9110064,36.046413
666215300001341,58526.250162,17.8637161,0.0270824116,0,zr,139.9110299,36.0464036
666215300001341,58526.253044,17.8749485,0.0272834506,0,zr,139.9110582,36.0463913
666215300001341,58526.2559259,17.8667431,0.0271363948,0,zr,139.9110167,36.0464113
666215300001341,58526.2588194,17.908699,0.0279002488,0,zr,139.9110152,36.046414
666215300001341,58526.261713,17.8278961,0.0264552068,0,zr,139.911037,36.0464092
666215300001341,58526.2646065,17.8829422,0.0274277814,0,zr,139.9110172,36.046403
666215300001341,58526.2675,17.8630295,0.0270701908,0,zr,139.9110209,36.0463844
666215300001341,58526.2703935,17.8524551,0.0268829782,0,zr,139.9109989,36.0464101
666215300001341,58526.273287,17.8920231,0.0275930744,0,zr,139.9110134,36.0464066
666215300001341,58526.2761806,17.8834915,0.0274377465,0,zr,139.9110027,36.046414
666215300001341,58526.2790856,17.8360844,0.0265967455,0,zr,139.9109957,36.0464172
666215300001341,58526.2819907,17.8652382,0.0271095317,0,zr,139.9110127,36.0464193
666215300001341,58526.2848958,17.8841476,0.0274496619,0,zr,139.9110113,36.0464063
666215300001341,58526.2878009,17.8724365,0.0272383168,0,zr,139.9110085,36.0464043
666215300001341,58526.2907176,17.8559418,0.0269445125,0,zr,139.9109912,36.0463904
666215300001341,58526.2936227,17.8317299,0.0265213381,0,zr,139.9109917,36.0464116
666215300001341,58526.2965394,17.8666382,0.0271345228,0,zr,139.9110107,36.0464276
666215300001341,58526.2994444,17.8699837,0.0271943323,0,zr,139.9109994,36.0463982
666215300001341,58526.3023495,17.8722267,0.0272345506,0,zr,139.910999,36.0464076
666215300001341,58526.3052546,17.8678741,0.0271565821,0,zr,139.9110118,36.0463987
666215300001341,58526.3081597,17.8922157,0.0275966041,0,zr,139.9110112,36.0464097
666215300001341,58526.3110764,17.8812389,0.0273969546,0,zr,139.9110062,36.0464053
666215300001341,58526.3140046,17.9289436,0.0282795634,0,zr,139.9110077,36.0463901
666215300001341,58526.3169329,17.9047546,0.0278271586,0,zr,139.9110088,36.046413
666215300001341,58526.3198843,17.8433647,0.026723491,0,zr,139.9110121,36.0464112
666215300001341,58526.3228241,17.8909988,0.0275743678,0,zr,139.9109939,36.0464099
666215300001341,58526.3257755,17.859581,0.0270089507,0,zr,139.9110147,36.0464121
666215300001341,58526.3288426,17.8836823,0.0274412073,0,zr,139.9110381,36.0464132
666215300001341,58526.3318981,17.8972359,0.0276885889,0,zr,139.9110006,36.0464186
666215300001341,58526.334919,17.8411331,0.0266845468,0,zr,139.9110397,36.0464
666215300001341,58526.3379167,17.8625488,0.0270616431,0,zr,139.9110099,36.0464033
666215300001341,58526.3409144,17.8711395,0.0272150505,0,zr,139.9110203,36.0464225
666215300001341,58526.343912,17.8611984,0.0270376392,0,zr,139.911012,36.0463967
666215300001341,58526.3469097,17.8752937,0.0272896476,0,zr,139.9110151,36.0463945
666215300001341,58526.3499074,17.9074707,0.0278774463,0,zr,139.9110234,36.0464072
666215300001341,58526.3528819,17.8481083,0.0268065613,0,zr,139.9110439,36.0463906
666215300001341,58526.3558565,17.8473511,0.0267932583,0,zr,139.9110471,36.0463962
666215300001341,58526.3588194,17.8486519,0.0268161017,0,zr,139.9110673,36.0464026
666215300001341,58526.3617824,17.8397179,0.0266598966,0,zr,139.9110128,36.0464084
666215300001341,58526.3647338,17.878685,0.0273507778,0,zr,139.9109739,36.0464147
666215300001341,58526.3676736,17.8334694,0.0265514404,0,zr,139.9110493,36.0464354
666215300001341,58526.3706134,17.8495274,0.0268314686,0,zr,139.9110346,36.0464152
666215300001341,58526.3735417,17.8101063,0.0261514261,0,zr,139.9110266,36.0464021
666215300001341,58526.3764699,17.8346519,0.026571922,0,zr,139.9110577,36.0464331
666215300001341,58526.3793866,17.8716888,0.0272248834,0,zr,139.9110521,36.0463669
666215300001341,58526.3823032,17.8665962,0.0271337554,0,zr,139.9110473,36.0463921
666215300001341,58526.3852199,17.8521729,0.026878003,0,zr,139.9109617,36.0464474
666215300001341,58526.388125,17.8186874,0.0262973439,0,zr,139.9110508,36.0464107
666215300001341,58526.3910185,17.8556137,0.0269387178,0,zr,139.9109872,36.0464305
666215300001341,58526.3939236,17.9058456,0.0278473441,0,zr,139.9110111,36.0464266
666215300001341,58534.3368866,17.9684677,0.0290408451,0,zr,139.9110982,36.0464944
666215300001341,58538.2251042,17.756218,0.0252615493,32768,zr,139.9110621,36.0464395
666215300001341,58556.2038889,17.9237518,0.0281816144,0,zr,139.9110251,36.0464235
666215300001341,58559.1687731,17.8571243,0.0269654244,0,zr,139.911009,36.0463952
666215300001341,58562.3400579,17.9020863,0.0277778786,0,zr,139.9109585,36.0464077
666215300001341,58567.2140972,17.8877697,0.0275154822,0,zr,139.9109984,36.0464211
666215300001341,58572.2153241,17.8411674,0.0266851522,0,zr,139.9110087,36.0464116
666215300001341,58575.2142708,17.7949448,0.0258964971,32768,zr,139.9109995,36.0463917
666215300001341,58580.2129745,17.8201427,0.026322186,0,zr,139.9110351,36.0464287
666215300001341,58584.1727315,17.8770199,0.027320737,0,zr,139.9110109,36.0464088
666215300001341,58591.3365856,17.8318539,0.0265234802,32768,zr,139.9111192,36.0464405
666215300001341,58601.261713,17.8786163,0.027349554,0,zr,139.9110254,36.0464252
666215300001341,58638.2137731,17.8241959,0.0263916049,0,zr,139.9109523,36.0463782
666215300001341,58648.2011458,17.7271767,0.0248004049,0,zr,139.9110855,36.0464534
666215300001341,58653.1747454,17.8745956,0.0272771027,0,zr,139.9110267,36.0464201
666215300001341,58653.1784838,17.7703285,0.0254902244,0,zr,139.911041,36.0464338
666215300001341,58653.1818056,17.8990555,0.027722029,0,zr,139.9110209,36.0464042
666215300001341,58653.1845833,17.8770218,0.0273207817,0,zr,139.9110091,36.0464135
666215300001341,58747.5127546,17.8485718,0.0268146787,0,zr,139.911041,36.0463962
666215300001341,58747.5177778,17.8320351,0.0265266132,0,zr,139.9110266,36.0464293
666215300001341,58747.5228009,17.8012772,0.0260025356,0,zr,139.9110131,36.0464367
666215300001341,58747.5278241,17.8205948,0.0263299327,0,zr,139.9109702,36.0464284
666215300001341,58748.4931829,17.8158817,0.0262495,0,zr,139.9110138,36.0463965
666215300001341,58749.5147338,17.8537178,0.0269052349,0,zr,139.9109885,36.0464298
666215300001341,58749.5197338,17.8758545,0.0272997562,0,zr,139.9110133,36.0464123
666215300001341,58749.5247454,17.8685493,0.0271686669,0,zr,139.910983,36.0464013
666215300001341,58757.4700579,17.796772,0.0259270351,0,zr,139.9110618,36.0464074
666215300001341,58760.5112731,17.8179741,0.0262851585,0,zr,139.9110354,36.0464065
666215300001341,58764.4884259,17.8466301,0.0267806407,0,zr,139.9110425,36.0464054
666215300001341,58770.4868171,17.8026543,0.0260256752,0,zr,139.9110014,36.046417
666215300001341,58776.5170718,17.7794228,0.0256392248,0,zr,139.911033,36.046408
666215300001341,58781.5062847,17.8325825,0.0265360959,0,zr,139.9110132,36.0464471
666215300001341,58784.5363194,17.8223343,0.0263597034,0,zr,139.9114445,36.0465623
666215300001341,58788.5325463,17.8087502,0.0261284895,0,zr,139.9110027,36.0464219
666215300001341,58791.5044676,17.8235512,0.0263805632,0,zr,139.9110208,36.0464136
666215300001341,58794.533588,17.7968979,0.0259291269,0,zr,139.9110094,36.0464242
666215300001341,58798.5391088,17.8392563,0.0266518686,0,zr,139.910976,36.0464156
666215300001341,58801.5291898,17.8392906,0.0266524684,32768,zr,139.9110174,36.0464582
666215300001341,58804.5258218,17.8588238,0.0269955061,0,zr,139.9110043,36.0464073
666215300001341,58827.4486227,17.8221512,0.0263565574,0,zr,139.9110251,36.0464162
666215300001341,58830.4470023,17.8547916,0.0269241873,0,zr,139.9110268,36.0464169
666215300001341,58835.4496875,17.7794113,0.0256390274,0,zr,139.9110123,36.046412
666215300001341,58835.4772338,17.8520889,0.0268765334,0,zr,139.911023,36.0464346
666215300001341,58837.4530787,17.8362389,0.0265994351,0,zr,139.9109803,36.0464251
666215300001341,58846.4248495,17.8610992,0.0270358827,0,zr,139.9110131,36.0464134
666215300001341,58846.4779167,17.8194427,0.0263102297,0,zr,139.9110242,36.0464272
666215300001341,58846.4808102,17.8103809,0.0261560921,0,zr,139.9110124,36.0464221
666215300001341,58849.4289468,17.8531036,0.0268944073,0,zr,139.9110227,36.0464292
666215300001341,58849.4313426,17.8585854,0.0269912817,0,zr,139.9110215,36.0464121
666215300001341,58850.4675463,17.8452015,0.0267556123,0,zr,139.9110384,36.0464282
666215300001341,58851.4847685,17.8366203,0.026606055,0,zr,139.9110517,36.0464272
666215300001341,58852.4178241,17.827858,0.0264545511,0,zr,139.9110188,36.0464108
666215300001341,58854.4642593,17.8575211,0.0269724522,0,zr,139.9111205,36.0464488
666215300001341,58855.3626389,17.8322754,0.026530778,0,zr,139.9110084,36.0464251
666215300001341,58855.363669,17.8356018,0.0265883692,0,zr,139.9110151,36.0464202
666215300001341,58856.3086458,17.8850403,0.0274658464,0,zr,139.9110086,36.0464094
666215300001341,58861.5254745,17.9274025,0.0282504316,0,zr,139.9110318,36.0464434
666215300001341,58861.5266898,17.9269714,0.0282423068,0,zr,139.9109848,36.0464565
666215300001341,58862.313831,17.8947811,0.0276435595,0,zr,139.9110218,36.0464095
666215300001341,58863.3431366,17.8405724,0.0266747829,0,zr,139.911019,36.0464089
666215300001341,58863.3523843,17.8034039,0.0260382891,0,zr,139.9110353,36.0464271
666215300001341,58864.3206366,17.8650951,0.0271069836,0,zr,139.9110255,36.0463988
666215300001341,58864.3216435,17.7714539,0.0255085938,0,zr,139.9110284,36.0463995
666215300001341,58866.3439815,17.8299141,0.0264899936,0,zr,139.911032,36.0464132
666215300001341,58867.3445718,17.8373451,0.0266186446,0,zr,139.9110219,36.0464139
666215300001341,58867.3544329,17.8493271,0.02682795,0,zr,139.9110328,36.0464223
666215300001341,58871.2874769,17.847187,0.0267903991,0,zr,139.9110235,36.046422
666215300001341,58871.3030787,17.8473969,0.0267940741,0,zr,139.9110231,36.0464342
666215300001341,58871.3097106,17.8614025,0.0270412825,0,zr,139.9110175,36.0464021
666215300001341,58873.2803588,17.8820591,0.0274117999,0,zr,139.9110321,36.0464168
