oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451208200001185,58778.2846759,20.0937061,0.153915688,0,zr,30.3505911,4.3195917
451208200001185,58778.2878819,20.1357841,0.157345697,0,zr,30.3506639,4.3194035
451208200001185,58778.2902431,20.1169739,0.155818939,0,zr,30.350492,4.3194407
451208200001185,58778.3341435,20.2998981,0.169968396,0,zr,30.3503573,4.3197386
451208200001185,58778.338287,20.0497913,0.150289506,0,zr,30.3505569,4.3197
451208200001185,58778.3656944,20.065918,0.151625574,0,zr,30.3505006,4.3194694
451208200001185,58778.4324653,20.0174904,0.147601649,0,zr,30.3505656,4.3196507
451208200001185,58778.4438542,19.9930267,0.145558625,0,zr,30.3507501,4.3195745
451208200001185,58779.1955903,20.4476299,0.179466486,0,zr,30.3506021,4.31957
451208200001185,58779.1988426,20.5501595,0.185896754,0,zr,30.3506268,4.319619
451208200001185,58779.1998148,20.2181511,0.163868159,0,zr,30.3505374,4.3194934
451208200001185,58779.203044,20.286108,0.168972462,0,zr,30.3506256,4.3196192
451208200001185,58779.2053472,20.1789742,0.160803348,0,zr,30.3506201,4.3195327
451208200001185,58779.2085764,20.4378281,0.178916663,0,zr,30.3506559,4.319605
451208200001185,58779.2512731,20.2363777,0.165266156,0,zr,30.3506413,4.3195791
451208200001185,58779.2544907,20.5553665,0.186290741,0,zr,30.3506209,4.3195921
451208200001185,58779.2568403,20.5031967,0.182343364,0,zr,30.350539,4.3195597
451208200001185,58779.2628704,20.4950428,0.18192409,0,zr,30.3506251,4.3195411
451208200001185,58779.267037,20.0659523,0.151628539,0,zr,30.3505608,4.3195777
451208200001185,58779.2693634,20.3429718,0.17297551,0,zr,30.3505411,4.3196674
451208200001185,58779.2707523,20.2257805,0.164455682,0,zr,30.35055,4.3195871
451208200001185,58779.2745255,20.4554729,0.179896474,0,zr,30.3505837,4.3195632
451208200001185,58779.2797801,20.4371605,0.178878695,0,zr,30.3505804,4.3196166
451208200001185,58779.2830671,20.4885235,0.181607202,0,zr,30.3506333,4.3194979
451208200001185,58779.2849421,20.4298344,0.178458408,0,zr,30.3506823,4.3195645
451208200001185,58779.2877778,20.226059,0.16447708,0,zr,30.3505331,4.3195038
451208200001185,58779.3151505,20.4786453,0.181113824,0,zr,30.3506296,4.3196005
451208200001185,58779.3343056,20.2869453,0.169033319,0,zr,30.3505398,4.3195093
451208200001185,58779.3384491,20.2972889,0.169780999,0,zr,30.3505901,4.3195779
451208200001185,58779.340787,20.2979774,0.169830531,0,zr,30.3506211,4.3195811
451208200001185,58779.3430787,20.201683,0.162589297,0,zr,30.3506448,4.3196151
451208200001185,58779.3471644,20.4381409,0.178934425,0,zr,30.3505203,4.319515
451208200001185,58779.3522222,20.491848,0.181769639,0,zr,30.3506241,4.3195806
451208200001185,58779.3545718,20.2537918,0.166582972,0,zr,30.3506513,4.3196172
451208200001185,58779.3573843,20.3450356,0.173115388,0,zr,30.3505942,4.3194917
451208200001185,58779.3615509,20.4096298,0.177262515,0,zr,30.3506614,4.3195596
451208200001185,58779.3624653,20.3658524,0.174501657,0,zr,30.3506521,4.3196705
451208200001185,58779.3686458,20.3937244,0.176285118,0,zr,30.3504426,4.3196133
451208200001185,58779.3714005,20.3598061,0.174103558,0,zr,30.3505854,4.319511
451208200001185,58779.4196065,20.1502781,0.158514023,0,zr,30.3505949,4.3193658
451208200001185,58779.4224421,20.2881088,0.169117868,0,zr,30.350637,4.3196277
451208200001185,58779.4312616,20.266964,0.167565867,0,zr,30.3506177,4.3195253
451208200001185,58779.4373264,20.25951,0.167011201,0,zr,30.3505594,4.3196327
451208200001185,58779.4428588,20.1677895,0.159915149,0,zr,30.350603,4.3197297
451208200001185,58779.4446991,19.9747238,0.144027486,0,zr,30.3505764,4.3196252
451208200001185,58779.4488889,20.0204334,0.147847205,0,zr,30.3504914,4.3194339
451208200001185,58779.4507292,20.3087997,0.170603096,0,zr,30.3505469,4.3194427
451208200001185,58781.1956134,20.0292091,0.148578286,0,zr,30.3506941,4.3193211
451208200001185,58781.1988773,20.2098694,0.163226902,0,zr,30.3505473,4.3194439
451208200001185,58781.199838,20.0386982,0.149367943,0,zr,30.3508198,4.3195252
451208200001185,58781.2086111,20.0929718,0.153855383,0,zr,30.350728,4.3196096
451208200001185,58781.2623611,20.2306557,0.164829388,0,zr,30.3505814,4.3196833
451208200001185,58781.2874884,20.0581093,0.150979251,0,zr,30.3508822,4.3197965
451208200001185,58781.4223032,19.9065342,0.138320729,0,zr,30.3505102,4.3197995
451208200001185,58782.3272917,20.3092995,0.170638561,0,zr,30.3505833,4.3195527
451208200001185,58794.2959028,20.5100708,0.182863474,0,zr,30.3506237,4.3195683
451208200001185,58800.3158333,20.0734234,0.152245775,0,zr,30.3505374,4.3195668
451208200001185,58803.296412,20.2561054,0.16675657,0,zr,30.3506096,4.3196422
451208200001185,58806.2481019,20.4502831,0.179612994,0,zr,30.3505337,4.3196094
451208200001185,58812.2220486,20.2668514,0.167557538,0,zr,30.3505581,4.3195787
451208200001185,58846.1263426,20.4115143,0.17737633,0,zr,30.3504209,4.3195859
451208200001185,58859.1725463,20.5592213,0.186582446,0,zr,30.3504503,4.3195592
451208200001185,58861.1782176,20.0763912,0.152490705,0,zr,30.3506156,4.3194682
451208200001185,58871.1053009,20.3381901,0.172649935,0,zr,30.3506059,4.3195469
451208200001185,58872.1361343,20.477932,0.18107748,0,zr,30.3505662,4.3195268
451208200001185,58873.1502199,20.2223015,0.164188221,0,zr,30.3506104,4.3196084
451208200001185,58875.1206481,20.428175,0.178362191,0,zr,30.3505914,4.3195722
451208200001185,58876.1181134,20.2918205,0.169386834,0,zr,30.3505934,4.3195299
451208200001185,58877.1197222,20.1341,0.157209545,0,zr,30.3505281,4.3195418
451208200001185,58882.1284028,20.3732948,0.174986243,0,zr,30.3505135,4.3196728
451208200001185,58891.1214352,20.1210709,0.156152368,0,zr,30.35065,4.3196136
451208200001185,58892.1397569,20.2968693,0.169750869,0,zr,30.3505806,4.3196831
451208200001185,58895.1145949,20.5565338,0.186379075,0,zr,30.3506387,4.3195618
451208200001185,59048.424456,20.367651,0.174619287,0,zr,30.3505712,4.3196724
451208200001185,59048.4253935,20.370369,0.174796462,0,zr,30.3506576,4.3195942
451208200001185,59049.4251852,20.3492165,0.173397213,0,zr,30.350622,4.3195813
451208200001185,59050.4606019,20.7135715,0.198261261,0,zr,30.3505667,4.3195278
451208200001185,59050.4615278,20.3061619,0.170415699,0,zr,30.3505821,4.319625
451208200001185,59052.43625,20.2203255,0.164035946,0,zr,30.3505947,4.3196006
451208200001185,59052.4371759,20.2999172,0.169969767,0,zr,30.3505742,4.3195864
451208200001185,59053.4700231,20.572422,0.187581301,0,zr,30.350576,4.3195486
451208200001185,59053.4922917,20.4036198,0.17689693,0,zr,30.3505271,4.3196108
451208200001185,59054.4204514,20.3849106,0.175730556,0,zr,30.3505361,4.3195688
451208200001185,59054.4223264,20.5816078,0.188276291,0,zr,30.3506236,4.3195024
451208200001185,59055.4718171,20.3817673,0.175530717,0,zr,30.3506119,4.3195799
451208200001185,59057.4628819,20.3576202,0.173958689,0,zr,30.3505534,4.3194912
451208200001185,59059.4635417,20.3702431,0.174788237,0,zr,30.3505966,4.3196072
451208200001185,59059.4644792,20.3899097,0.176046222,0,zr,30.3506358,4.319548
451208200001185,59060.4438773,20.2690525,0.167720586,0,zr,30.3505756,4.3195899
451208200001185,59061.4134491,20.2858353,0.168952525,0,zr,30.3505241,4.3195802
451208200001185,59061.4413542,20.2869148,0.169031084,0,zr,30.3506285,4.3194991
451208200001185,59062.4818403,20.3498592,0.173440471,0,zr,30.3506043,4.3194919
451208200001185,59062.4827662,20.3888988,0.175982639,0,zr,30.3505598,4.3195868
451208200001185,59073.4613079,20.4918232,0.181768477,0,zr,30.3506005,4.3194917
451208200001185,59076.420463,20.6228714,0.191398501,0,zr,30.3503558,4.3195907
451208200001185,59077.4865162,20.8183765,0.206191301,0,zr,30.3506269,4.3194418
451208200001185,59082.4818403,20.2885475,0.169149697,0,zr,30.3506586,4.319516
451208200001185,59086.4287616,20.4918633,0.181770474,0,zr,30.3505915,4.3195724
451208200001185,59087.4529398,20.505022,0.182481408,0,zr,30.3505599,4.3195784
451208200001185,59090.4858102,20.646656,0.193198085,0,zr,30.350564,4.3195427
451208200001185,59095.439456,20.196043,0.162148178,0,zr,30.3505966,4.3196682
451208200001185,59107.4200463,20.3120384,0.170832455,0,zr,30.3505716,4.3195938
451208200001185,59109.4074884,20.267662,0.167617619,0,zr,30.3506796,4.3196103
451208200001185,59110.4391204,20.3901081,0.17605868,32768,zr,30.3505259,4.3194822
451208200001185,59112.4065162,20.339344,0.172728658,0,zr,30.3505862,4.3195975
451208200001185,59113.4195833,20.468483,0.180590034,0,zr,30.3505551,4.3195433
451208200001185,59115.3497222,20.2976151,0.169804484,0,zr,30.3506065,4.3195141
451208200001185,59116.3811574,20.538765,0.185034633,0,zr,30.3505719,4.3195613
451208200001185,59116.4055787,20.4983234,0.182080865,0,zr,30.3505341,4.319533
451208200001185,59120.4990741,20.5047531,0.182461143,0,zr,30.3503829,4.3195575
451208200001185,59130.2960417,20.4768658,0.18102318,0,zr,30.3506378,4.3195395
451208200001185,59134.3313079,20.5122051,0.183025002,0,zr,30.3505141,4.3195955
451208200001185,59136.3165625,20.5225868,0.183810472,0,zr,30.3505008,4.3195489
451208200001185,59138.3486111,20.3578472,0.173973709,0,zr,30.3505876,4.3196549
451208200001185,59140.3603704,20.3152332,0.171057791,0,zr,30.3505704,4.3195532
451208200001185,59142.2862153,20.4174767,0.177733302,0,zr,30.3505891,4.3195874
451208200001185,59143.3220139,20.3669014,0.174570352,0,zr,30.350575,4.3195767
451208200001185,59144.4165394,20.6154118,0.190834045,0,zr,30.3506035,4.3196176
451208200001185,59145.3374306,20.4041595,0.176929891,0,zr,30.3505677,4.3195818
451208200001185,59149.3388889,20.0576859,0.150944084,0,zr,30.3506429,4.3196881
451208200001185,59150.294838,20.2738686,0.168076217,0,zr,30.3505005,4.3197125
451208200001185,59155.2777894,20.0631142,0.151393622,0,zr,30.3506556,4.3195731
451208200001185,59155.2787269,20.4897594,0.181667775,0,zr,30.3505875,4.3195638
451208200001185,59164.309838,20.3600502,0.174119666,0,zr,30.3507273,4.3196232
451208200001185,59165.2318056,20.6648693,0.194576263,0,zr,30.3505529,4.3195644
451208200001185,59166.2891319,20.5552368,0.186280966,32768,zr,30.3505032,4.3195609
451208200001185,59166.2900579,20.5911026,0.188994646,32768,zr,30.350556,4.3195386
451208200001185,59167.2362963,20.5559063,0.18633163,0,zr,30.350521,4.3197419
451208200001185,59168.2887153,20.5453377,0.185531974,0,zr,30.3505291,4.3195595
451208200001185,59170.2660185,20.394413,0.176328123,0,zr,30.3505714,4.3195426
451208200001185,59170.2683912,20.6351681,0.19232893,0,zr,30.3506428,4.3194949
451208200001185,59171.2287616,20.2940903,0.169550806,0,zr,30.3505728,4.3195714
451208200001185,59178.2543634,20.4783096,0.181096762,0,zr,30.3505534,4.3196421
451208200001185,59184.3046759,19.9819107,0.144628882,0,zr,30.3506385,4.3196515
451208200001185,59185.1638889,20.0616722,0.151274219,0,zr,30.3506248,4.3195742
451208200001185,59185.3632407,20.3660145,0.174512267,0,zr,30.3507604,4.3194538
451208200001185,59188.2541435,20.304184,0.170274749,0,zr,30.350777,4.3195169
451208200001185,59190.1851852,20.5044956,0.182441592,0,zr,30.3505304,4.3195663
451208200001185,59193.2157755,20.5448208,0.185492873,0,zr,30.3505336,4.3195112
451208200001185,59194.1456134,20.6855545,0.196141362,0,zr,30.3506141,4.319523
451208200001185,59194.1614583,20.5678806,0.18723762,0,zr,30.3504709,4.3194469
451208200001185,59195.1935185,20.6615372,0.194324136,0,zr,30.3506456,4.3196332
451208200001185,59195.2122454,20.5241432,0.183928251,0,zr,30.3506193,4.3195649
451208200001185,59195.2549537,20.1589928,0.159212977,0,zr,30.3507358,4.3195604
451208200001185,59204.196956,20.3425064,0.17294392,0,zr,30.3504148,4.3195602
451208200001185,59218.1525694,20.6574306,0.194013357,0,zr,30.3506017,4.3192944
451208200001185,59220.2278935,20.6224442,0.191366196,0,zr,30.3504454,4.3196034
451208200001185,59222.206875,20.7070522,0.197767973,0,zr,30.3505196,4.3195768
451208200001185,59224.1248843,20.539465,0.185087562,0,zr,30.3506418,4.3194061
451208200001185,59230.1458681,20.5504112,0.185915828,0,zr,30.3506546,4.3197032
451208200001185,59252.1517014,20.5972557,0.189460278,0,zr,30.3506244,4.3195071
451208200001185,59254.1525926,20.7846718,0.203641057,0,zr,30.3506268,4.3196102
451208200001185,59412.4212731,20.4616375,0.180228323,0,zr,30.3505557,4.3195681
451208200001185,59424.3907755,19.9675083,0.143423527,0,zr,30.3504912,4.3196834
451208200001185,59430.3922917,20.216959,0.163776085,0,zr,30.3505739,4.3195754
451208200001185,59436.4652315,20.4693298,0.18063426,0,zr,30.3506197,4.3195672
451208200001185,59439.4665856,20.3857193,0.175781935,0,zr,30.3505298,4.3194689
451208200001185,59444.4691319,20.6072617,0.190217376,0,zr,30.3506968,4.3195259
451208200001185,59459.463287,20.5032883,0.182350278,0,zr,30.3505246,4.3196122
451208200001185,59461.4660301,20.3401146,0.172781348,0,zr,30.3506226,4.3195515
451208200001185,59464.409919,20.3029156,0.170184225,0,zr,30.3506088,4.319587
451208200001185,59466.3785301,20.3770676,0.175229728,0,zr,30.3506142,4.3195716
451208200001185,59468.3938426,20.3950005,0.17636463,0,zr,30.3506302,4.3195732
451208200001185,59470.4180787,20.3642578,0.174397007,0,zr,30.3505589,4.3195483
451208200001185,59472.3781481,20.4029999,0.176858947,0,zr,30.3505871,4.3195488
451208200001185,59474.3296759,20.2960873,0.169694573,0,zr,30.3505701,4.3195392
451208200001185,59477.2917708,20.1380615,0.157529742,0,zr,30.3506739,4.3195576
451208200001185,59484.3399537,20.5181122,0.183471918,0,zr,30.3506002,4.3195163
451208200001185,59486.3062847,20.2243767,0.164347976,0,zr,30.3506096,4.3195245
451208200001185,59488.3503704,20.5502796,0.185905814,0,zr,30.3506148,4.319591
451208200001185,59490.310081,20.5339642,0.184671402,0,zr,30.350583,4.3195294
451208200001185,59496.3997338,20.4905338,0.181705683,0,zr,30.3505478,4.3195204
451208200001185,59498.3586343,20.4804573,0.181205511,0,zr,30.3505586,4.3195925
451208200001185,59517.3529398,20.4973793,0.182035983,0,zr,30.3506066,4.3195329
451208200001185,59521.275787,20.6011887,0.189757824,0,zr,30.3506248,4.3195385
451208200001185,59523.2702315,20.5273495,0.184170842,0,zr,30.3505735,4.319553
451208200001185,59525.2710069,20.5127296,0.183064699,0,zr,30.3505679,4.3195926
451208200001185,59527.2763426,20.5829754,0.188379765,0,zr,30.3504585,4.3196346
451208200001185,59530.3418056,20.4604797,0.180166364,0,zr,30.3506978,4.3195828
1445216100002410,58383.356412,20.0665092,0.152436286,0,zr,30.3505013,4.3195365
1445216100002410,58425.2815509,20.3242073,0.168038756,0,zr,30.3507861,4.3194136
1445216100002410,58429.3302546,20.4130211,0.171514466,0,zr,30.3506138,4.3195589
1445216100002410,58432.3260764,20.5746918,0.178352594,0,zr,30.3502554,4.3196668
1445216100002410,58439.3020023,20.2310333,0.163148791,0,zr,30.3504982,4.319546
1445216100002410,58748.3769907,20.5849934,0.179018855,0,zr,30.3504243,4.3194077
1445216100002410,58761.3946991,20.2244587,0.162764996,0,zr,30.3506159,4.3196056
1445216100002410,58761.3951505,20.5807648,0.17874527,0,zr,30.3505948,4.3195905
1445216100002410,58773.3191204,20.1624699,0.158942446,0,zr,30.3503462,4.3196564
1445216100002410,58775.3126042,20.3075333,0.167246372,0,zr,30.35069,4.3195283
1445216100002410,58775.3416088,20.1706734,0.159467995,0,zr,30.3505156,4.319561
1445216100002410,58776.2948032,20.4680595,0.172923043,0,zr,30.3504934,4.3198982
1445216100002410,58777.4504745,20.1114082,0.155555695,0,zr,30.3507473,4.3194261
1445216100002410,58787.2642824,20.1020584,0.154916137,0,zr,30.3505423,4.3195396
1445216100002410,58787.2647454,20.1782894,0.159950808,0,zr,30.3506579,4.3195749
1445216100002410,58812.2225,20.1232014,0.156354502,0,zr,30.3506412,4.3195454
1445216100002410,58812.2229514,20.3700085,0.169998318,0,zr,30.3505014,4.319677
1445216100002410,59061.4314815,20.5985641,0.179896474,0,zr,30.3505815,4.3195883
1445216100002410,59064.4372917,20.1196823,0.156117141,0,zr,30.3505135,4.319523
1445216100002410,59077.4869792,20.2270699,0.162917927,0,zr,30.3505808,4.3195422
1445216100002410,59077.4874537,20.2473602,0.164081573,0,zr,30.3505874,4.3195819
1445216100002410,59086.4572454,20.4243488,0.171855807,0,zr,30.3505736,4.3196079
1445216100002410,59086.4577199,20.1735535,0.15965119,0,zr,30.3506181,4.3195919
1445216100002410,59090.4862731,20.5453377,0.176454067,0,zr,30.3505875,4.3195962
1445216100002410,59090.4867477,20.4470367,0.172461003,0,zr,30.3505703,4.319549
