oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604210100007884,58758.3221065,20.0112362,0.11208111,0,zr,32.1289867,27.2643951
604210100007884,58760.3197917,19.9153271,0.104437828,0,zr,32.1290021,27.2643957
604210100007884,58764.1505324,19.9691296,0.108671993,0,zr,32.12901,27.2643973
604210100007884,58765.1477546,19.8671379,0.100761995,0,zr,32.1289915,27.2644079
604210100007884,58766.144919,19.5372772,0.0785176009,0,zr,32.1293172,27.2645308
604210100007884,58773.1375,19.7902489,0.0951249525,0,zr,32.129013,27.2645237
604210100007884,58774.1377894,19.7177544,0.0900650471,0,zr,32.1291813,27.2645083
604210100007884,58775.1375116,20.0957642,0.119174264,0,zr,32.129015,27.2644177
604210100007884,58776.1373148,19.96134,0.108050525,0,zr,32.1289231,27.2643771
604210100007884,58777.1377199,19.7149372,0.0898733884,0,zr,32.1291322,27.2643133
604210100007884,58778.1379167,20.0717888,0.117128924,0,zr,32.1289164,27.2644124
604210100007884,58779.1377199,19.8093948,0.0965024978,0,zr,32.1289613,27.2644275
604210100007884,58782.1367361,19.7865276,0.0948592722,0,zr,32.1289844,27.2643462
604210100007884,58783.1379398,19.9393387,0.106310606,0,zr,32.1290251,27.2643665
604210100007884,58785.137581,19.9360447,0.106052101,0,zr,32.1289272,27.2643692
604210100007884,58786.1444907,19.7669907,0.0934748128,0,zr,32.1290837,27.2644973
604210100007884,58789.138125,19.8028507,0.0960296765,0,zr,32.1289964,27.2643426
604210100007884,58789.2706481,19.8269596,0.097781457,0,zr,32.1291004,27.2643486
604210100007884,58791.3445602,19.9601936,0.10795927,0,zr,32.1289684,27.2644472
604210100007884,58792.3590741,19.8847313,0.102091275,0,zr,32.129043,27.2643266
604210100007884,58795.3148727,19.8362198,0.0984616131,0,zr,32.129027,27.264408
604210100007884,58796.2965162,19.694746,0.0885104164,65535,zr,32.1289568,27.2644053
604210100007884,58797.3295833,19.6352234,0.0846014097,0,zr,32.1288251,27.2644116
604210100007884,58800.3176389,19.8172359,0.0970716774,0,zr,32.1289755,27.2644531
604210100007884,58801.3061921,19.7732906,0.0939192995,0,zr,32.1289779,27.2643591
604210100007884,58803.2699537,19.930439,0.105613261,0,zr,32.1289166,27.2643428
604210100007884,58803.2875231,19.9186401,0.104694657,0,zr,32.1289882,27.2644114
604210100007884,58804.2280671,19.6845512,0.0878293663,0,zr,32.1289388,27.2643946
604210100007884,58806.2457755,19.8018761,0.0959594846,32768,zr,32.1289397,27.2644012
604210100007884,58811.1625231,19.9431686,0.106611863,0,zr,32.1289476,27.2644224
604210100007884,58812.2020602,19.8989944,0.103179716,0,zr,32.1290397,27.2644194
604210100007884,58819.1510764,19.8495789,0.0994500592,0,zr,32.1289299,27.2644394
604210100007884,58830.2329051,19.8510361,0.0995583385,0,zr,32.1290287,27.2644123
604210100007884,58831.1000926,20.2128086,0.129527494,0,zr,32.1290006,27.2645929
604210100007884,58831.3075116,18.777689,0.0441481918,0,zr,32.1289037,27.264171
604210100007884,58833.1043634,19.7960224,0.0955385119,0,zr,32.1289194,27.2644908
604210100007884,58833.2912963,19.6202965,0.083646521,0,zr,32.1290996,27.2643343
604210100007884,58836.0959491,19.8568401,0.0999908149,0,zr,32.1288818,27.264441
604210100007884,58849.1488426,19.8043365,0.0961369053,0,zr,32.128971,27.2643946
604210100007884,58852.1658449,19.8427849,0.0989463478,0,zr,32.1289588,27.2643768
604210100007884,58855.2065394,19.7532787,0.0925137997,0,zr,32.1288633,27.2644124
604210100007884,58859.1753241,20.0985146,0.11941044,0,zr,32.1289744,27.2644539
604210100007884,58859.2163079,19.725502,0.090594165,0,zr,32.1290247,27.2643709
604210100007884,58860.1544329,19.9564133,0.107658908,0,zr,32.1290146,27.2644442
604210100007884,58861.1560532,19.9086246,0.103920005,0,zr,32.1289601,27.2643985
604210100007884,58867.0880787,20.1876316,0.12725015,0,zr,32.1288433,27.2643626
604210100007884,58871.10125,20.0536251,0.115596808,0,zr,32.1289743,27.2643943
604210100007884,58871.1080093,19.9590626,0.107869297,0,zr,32.1289905,27.2644188
604210100007884,58872.1343287,19.8556614,0.0999028385,0,zr,32.1290776,27.2643347
604210100007884,58873.1529282,20.0667324,0.116700873,0,zr,32.1289611,27.2643828
604210100007884,58874.1124769,19.8322124,0.0981668234,0,zr,32.1290125,27.2644365
604210100007884,58874.1240046,19.9068947,0.103786692,32768,zr,32.1289067,27.2644561
604210100007884,58875.1026968,20.1986942,0.128247499,65535,zr,32.1290644,27.2644326
604210100007884,58875.1179167,19.9679699,0.108579271,0,zr,32.1289758,27.2643919
604210100007884,58876.1208449,19.9931984,0.110610515,0,zr,32.1289317,27.2643764
604210100007884,58877.1365856,19.8596096,0.100197718,0,zr,32.1290267,27.2644039
604210100007884,58877.1375116,19.9948463,0.110744208,0,zr,32.1290445,27.264465
604210100007884,58882.1306829,20.0452423,0.114894897,0,zr,32.1291689,27.2644393
604210100007884,58882.1321759,20.1133919,0.120694637,0,zr,32.1288576,27.2642172
604210100007884,58885.1394792,19.5656376,0.0802352875,0,zr,32.1289108,27.2644453
604210100007884,58886.1216088,19.8862438,0.102206245,0,zr,32.1290335,27.2643752
604210100007884,58891.1463194,19.9436398,0.106648952,0,zr,32.1291069,27.2643877
604210100007884,58892.1384028,20.0441303,0.114802122,0,zr,32.1289965,27.2643413
604210100007884,58894.1227546,19.9604893,0.107982785,0,zr,32.1289405,27.2644195
604210100007884,58895.1177778,19.9726505,0.108953901,0,zr,32.1290009,27.2644386
604210100007884,58899.110162,20.1711903,0.125777572,0,zr,32.1290095,27.264362
604210100007884,58903.1636227,19.7898273,0.0950948745,0,zr,32.1289585,27.2643351
604210100007884,58905.1122338,19.9014721,0.10336972,0,zr,32.1289716,27.2644224
604210100007884,58905.1219444,19.9898052,0.110335544,0,zr,32.1286116,27.264252
604210100007884,59065.4107986,20.0265789,0.113343924,0,zr,32.1290031,27.2644075
604210100007884,59066.4648495,20.0673084,0.116749451,0,zr,32.1290369,27.2644168
604210100007884,59066.4754514,19.7762527,0.094128862,0,zr,32.1289631,27.2643843
604210100007884,59066.4773148,19.8360691,0.0984505489,0,zr,32.1289692,27.2644162
604210100007884,59067.446088,19.9471722,0.106927462,0,zr,32.129058,27.264347
604210100007884,59067.4479514,19.9404259,0.106396049,0,zr,32.1290102,27.2644391
604210100007884,59068.4300231,19.8625755,0.100419708,0,zr,32.1289971,27.264366
604210100007884,59068.4309606,19.9852257,0.109965384,0,zr,32.128986,27.2643554
604210100007884,59095.3864005,19.8079948,0.0964012221,0,zr,32.1289869,27.2643103
1649202200015086,58336.4767708,20.0232105,0.118610628,0,zr,32.1289467,27.2643844
1649202200015086,58336.4772338,19.9659309,0.114036076,0,zr,32.1290119,27.2644057
1649202200015086,58344.4541898,20.0300789,0.119166501,0,zr,32.1290017,27.2643615
1649202200015086,58353.3520718,20.0314674,0.119279169,0,zr,32.1289846,27.2644276
1649202200015086,58354.3748727,19.8739185,0.10692963,0,zr,32.1290403,27.2643351
1649202200015086,58355.3334606,19.7457085,0.0975638554,0,zr,32.128977,27.2643614
1649202200015086,58357.3532292,19.9702721,0.114378914,0,zr,32.1290786,27.264304
1649202200015086,58364.3893981,20.0080051,0.117385641,0,zr,32.1289949,27.2644026
1649202200015086,58372.3517593,20.0134335,0.11782217,0,zr,32.1290388,27.2643529
1649202200015086,58378.4169907,20.0767326,0.122981191,0,zr,32.1289615,27.2643905
1649202200015086,58383.3334954,20.0898438,0.124064974,0,zr,32.1289979,27.2643605
1649202200015086,58423.3463889,20.0620499,0.121773534,0,zr,32.1289246,27.2643026
1649202200015086,58424.2677083,20.0795403,0.123212941,0,zr,32.1289787,27.2642901
1649202200015086,58426.2712384,20.016016,0.118030146,0,zr,32.1290218,27.2643626
1649202200015086,58427.2659028,20.0107918,0.11760965,0,zr,32.1290137,27.2643262
1649202200015086,58429.3247222,20.1513329,0.129211307,0,zr,32.1290253,27.2643768
1649202200015086,58431.3289931,19.7552376,0.0982377082,0,zr,32.1287408,27.2644274
1649202200015086,58432.3159606,20.1680698,0.13062869,0,zr,32.1289599,27.2644478
1649202200015086,58435.3121991,19.6747131,0.092658788,0,zr,32.1291393,27.2647278
1649202200015086,58436.2967245,20.0064659,0.117261991,0,zr,32.1291481,27.2645106
1649202200015086,58437.2809028,19.961298,0.113670997,0,zr,32.1289863,27.2643966
1649202200015086,58439.2605903,19.8889351,0.108068153,32768,zr,32.1290322,27.2645742
1649202200015086,58443.1550694,20.0932961,0.124351189,0,zr,32.1291285,27.2643517
1649202200015086,58456.2012616,19.975811,0.114817195,0,zr,32.1290248,27.2643567
1649202200015086,58457.1820949,20.068121,0.122272059,0,zr,32.1290121,27.2644761
1649202200015086,58710.4029514,19.7732735,0.0995229036,0,zr,32.1290161,27.264358
1649202200015086,58711.4128472,19.6564941,0.0914329439,0,zr,32.1290046,27.2643789
1649202200015086,58711.4132986,19.7927074,0.100922309,0,zr,32.1290403,27.2643068
1649202200015086,58713.4160532,19.7397881,0.0971470848,0,zr,32.1290045,27.2643693
1649202200015086,58713.4165046,19.8007832,0.10150817,0,zr,32.1289964,27.2643864
1649202200015086,58714.4353472,19.973774,0.114655852,0,zr,32.1290188,27.2643691
1649202200015086,58716.470625,19.9188919,0.110364519,0,zr,32.1289864,27.264376
1649202200015086,58716.4710764,20.0773849,0.123035073,0,zr,32.1290691,27.2643504
1649202200015086,58717.5017361,20.0569286,0.12135382,0,zr,32.1289753,27.2644605
1649202200015086,58718.5130787,19.8173313,0.102716744,0,zr,32.1290574,27.2644188
1649202200015086,58719.4168634,19.6415768,0.0904392526,0,zr,32.1290139,27.2644021
1649202200015086,58721.46125,20.1625385,0.130159527,32768,zr,32.1291074,27.2643295
1649202200015086,58721.4617014,19.723629,0.0960165709,32768,zr,32.1289935,27.2643155
1649202200015086,58726.3890856,20.0410843,0.120060302,0,zr,32.1289646,27.264382
1649202200015086,58726.389537,19.9720917,0.114522725,0,zr,32.1290001,27.264394
1649202200015086,58738.3637037,19.8413506,0.104489863,0,zr,32.1289925,27.2644175
1649202200015086,58738.3641551,20.0570488,0.121363558,0,zr,32.1290635,27.2643794
1649202200015086,58739.3952778,19.8366394,0.104140311,0,zr,32.1289736,27.2643882
1649202200015086,58739.3957292,19.9026222,0.109113246,0,zr,32.1289494,27.2643265
1649202200015086,58740.3961458,19.8680553,0.10648746,0,zr,32.129037,27.264382
1649202200015086,58741.3940972,19.7897644,0.100709423,0,zr,32.1289374,27.2643926
1649202200015086,58741.3945602,20.3774929,0.148759723,0,zr,32.1290444,27.2644509
1649202200015086,58745.4470833,19.6573601,0.0914908722,0,zr,32.1290487,27.264342
1649202200015086,58747.4528704,19.9864044,0.115658388,0,zr,32.1291245,27.2643156
1649202200015086,58747.4533218,20.222393,0.13527146,0,zr,32.1290105,27.264394
1649202200015086,58748.3507755,19.925354,0.110864207,0,zr,32.1289583,27.2643922
1649202200015086,58748.3512269,19.9364853,0.111728437,0,zr,32.1289815,27.2643581
1649202200015086,58750.3116435,20.0776825,0.123059668,0,zr,32.1289618,27.2643329
1649202200015086,58750.3120949,20.0757847,0.122903131,0,zr,32.1289906,27.2643555
1649202200015086,58751.3328935,19.9022179,0.109082282,0,zr,32.1290562,27.2643473
1649202200015086,58751.3333449,20.0226955,0.118569002,0,zr,32.1290387,27.2644042
1649202200015086,58758.3275463,19.8775597,0.107204959,0,zr,32.1290037,27.2643716
1649202200015086,58758.3279977,20.0368004,0.119711876,0,zr,32.1290088,27.2643634
1649202200015086,58759.3050463,20.055479,0.121235147,0,zr,32.1290133,27.2643845
1649202200015086,58759.3054977,19.9746418,0.114724562,0,zr,32.1290382,27.2643894
1649202200015086,58761.3731481,19.835474,0.104054019,0,zr,32.1289791,27.2643161
1649202200015086,58763.2862731,20.0030041,0.116984308,0,zr,32.1289363,27.2643828
1649202200015086,58763.2867245,20.0628719,0.121841028,0,zr,32.1289838,27.2643727
1649202200015086,58765.3600579,20.0175095,0.118150435,0,zr,32.1289133,27.2644209
1649202200015086,58765.3605093,19.8490887,0.105065942,0,zr,32.129041,27.2643792
