oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516106100003690,59124.5083449,19.1636505,0.0808340982,0,zg,123.0767347,11.0501466
516106100003690,59126.4850579,19.267477,0.0874299556,0,zg,123.0766423,11.0501818
516106100003690,59128.4664699,19.0778141,0.0757236108,0,zg,123.076596,11.050127
516106100003690,59130.5143866,19.2469978,0.0860929489,0,zg,123.0766869,11.0501665
516106100003690,59135.475162,19.1625805,0.0807685554,0,zg,123.0766538,11.0501503
516106100003690,59137.4561806,19.2459946,0.0860279426,0,zg,123.0766615,11.0501703
516106100003690,59139.4441088,19.3105125,0.0902972594,32768,zg,123.0765846,11.0502043
516106100003690,59141.4631481,19.3516178,0.0931085944,32768,zg,123.076629,11.0501612
516106100003690,59143.5080093,19.4180832,0.0978028476,32768,zg,123.0766406,11.0501423
516106100003690,59145.4635185,19.4103889,0.0972501561,32768,zg,123.0766174,11.050139
516106100003690,59149.5160185,19.3044624,0.0898894742,32768,zg,123.0766662,11.0502153
516106100003690,59150.5063657,19.4194221,0.097899273,32768,zg,123.0765699,11.0501833
516106100003690,59151.4694329,19.2289734,0.0849308223,0,zg,123.0766177,11.0501945
516106100003690,59153.5088426,19.3080387,0.0901303515,0,zg,123.0766854,11.0501075
516106100003690,59158.4823843,19.1649055,0.0809111446,0,zg,123.0766479,11.050211
516106100003690,59165.4431597,19.3657227,0.094089523,32768,zg,123.0766172,11.0501731
516106100003690,59168.4643981,19.3149872,0.090599902,32768,zg,123.0766651,11.0501713
516106100003690,59170.4628009,19.3771057,0.094887197,32768,zg,123.0766493,11.0501587
516106100003690,59173.4421991,19.3056087,0.0899666697,32768,zg,123.0766132,11.050152
516106100003690,59178.4908565,19.5509758,0.107721597,32768,zg,123.0766977,11.0502274
516106100003690,59180.4995833,19.1764851,0.0816248655,0,zg,123.0767227,11.0502984
516106100003690,59182.5446991,19.2528992,0.0864764675,0,zg,123.0766529,11.0501977
516106100003690,59189.48625,19.1672745,0.0810566694,0,zg,123.0766785,11.0501082
516106100003690,59194.4018519,19.3327618,0.0918101817,32768,zg,123.0765749,11.0501439
516106100003690,59194.4191435,19.294857,0.0892451629,0,zg,123.0767208,11.0501209
516106100003690,59194.4580208,19.3854599,0.0954760164,32768,zg,123.0766058,11.0501683
516106100003690,59196.4144213,19.1594296,0.0805756375,0,zg,123.0767381,11.0501179
516106100003690,59196.4196759,19.2615948,0.0870441496,0,zg,123.0766042,11.0501151
516106100003690,59196.4560532,19.3064842,0.0900255889,0,zg,123.0766254,11.050113
516106100003690,59198.3781134,19.4300175,0.0986649171,32768,zg,123.0766475,11.0501713
516106100003690,59198.3976852,19.3433552,0.0925378352,32768,zg,123.0766084,11.0501512
516106100003690,59199.3590625,19.4689713,0.101518787,0,zg,123.0766165,11.0502097
516106100003690,59199.4215741,19.408947,0.0971468166,32768,zg,123.0766469,11.0501729
516106100003690,59199.4225116,19.3148327,0.0905894041,32768,zg,123.0766336,11.0501592
516106100003690,59200.4139931,19.322403,0.0911032632,0,zg,123.0766035,11.0501953
516106100003690,59200.4960995,19.2654705,0.0872981846,32768,zg,123.0768362,11.0502186
516106100003690,59201.4093981,19.3260384,0.0913508087,32768,zg,123.0766019,11.0502136
516106100003690,59201.4103588,19.4100838,0.0972282887,32768,zg,123.0766356,11.0501408
516106100003690,59202.3393171,19.255291,0.0866322666,0,zg,123.0764801,11.0501737
516106100003690,59202.4850926,19.3267555,0.0913997516,32768,zg,123.0766622,11.0501349
516106100003690,59203.3747222,19.3646946,0.0940176994,0,zg,123.0766936,11.0501931
516106100003690,59203.3800231,19.3555794,0.0933832526,0,zg,123.0766243,11.0501234
516106100003690,59203.4141435,19.4192581,0.0978875011,0,zg,123.0766239,11.0501567
516106100003690,59204.3212037,19.3462639,0.0927384496,0,zg,123.0766409,11.0501503
516106100003690,59204.4578241,19.3686714,0.0942955911,32768,zg,123.076619,11.0501746
516106100003690,59205.3581944,19.3416443,0.0924199373,32768,zg,123.0766384,11.0501504
516106100003690,59205.3802894,19.3402157,0.092321679,32768,zg,123.0766367,11.0501732
516106100003690,59206.3722801,19.2337189,0.0852354839,32768,zg,123.0766662,11.0501382
516106100003690,59210.2546065,19.2133465,0.0839343891,0,zg,123.0767084,11.0502807
516106100003690,59216.2673727,19.1850929,0.0821590871,0,zg,123.0767444,11.0501324
516106100003690,59216.4346759,19.5432167,0.10712374,0,zg,123.0767793,11.0501973
516106100003690,59217.2489815,19.2122955,0.0838678107,32768,zg,123.076668,11.0501997
516106100003690,59217.4242593,19.3409157,0.0923698246,0,zg,123.0766882,11.0501547
516106100003690,59218.3323264,19.1720657,0.0813518316,32768,zg,123.0766645,11.0502101
516106100003690,59220.3421991,19.2856464,0.0886310264,0,zg,123.0766577,11.0502064
516106100003690,59222.3810764,19.3692703,0.0943375453,32768,zg,123.0766265,11.050183
516106100003690,59224.4001273,19.3344021,0.091922529,0,zg,123.0764335,11.0500549
516106100003690,59226.3374769,19.3165817,0.0907078832,0,zg,123.0767051,11.0501189
516106100003690,59228.3656134,19.4064789,0.0969702154,32768,zg,123.0766254,11.0501818
516106100003690,59230.3377662,19.385149,0.0954540297,32768,zg,123.0766353,11.0501551
516106100003690,59248.2550463,19.4366188,0.0991442874,32768,zg,123.0766552,11.0501608
516106100003690,59250.2585301,19.3162575,0.0906859115,0,zg,123.0766081,11.0501543
516106100003690,59252.268287,19.3920536,0.0959427729,32768,zg,123.0766378,11.0501499
516106100003690,59254.2314468,19.3611507,0.0937706828,32768,zg,123.0766344,11.0501781
516106100003690,59256.2760532,19.3984871,0.0963999555,32768,zg,123.0766423,11.0501554
516106100003690,59260.2751157,19.3619251,0.0938245803,0,zg,123.0765271,11.050149
516106100003690,59263.275463,19.2168312,0.0841557682,0,zg,123.0768692,11.0502196
516106100003690,59265.2034144,19.2513008,0.0863724351,0,zg,123.0766553,11.0501783
516106100003690,59267.2338194,19.2229805,0.0845474973,0,zg,123.0766768,11.050208
516106100003690,59271.2263889,19.6016331,0.111679696,0,zg,123.0766822,11.0502789
516106100003690,59273.1725,19.1127205,0.0777646601,0,zg,123.0767209,11.0501937
516106100003690,59275.171169,19.2421341,0.0857780054,0,zg,123.0766462,11.0501577
516106100003690,59278.2127778,19.4158516,0.0976422876,0,zg,123.0766261,11.0500619
516106100003690,59293.1527315,19.2949123,0.0892489105,0,zg,123.0765737,11.0501469
516106100003690,59301.233669,19.0969753,0.0768377036,0,zg,123.0766748,11.0500679
516106100003690,59303.2159722,19.2104454,0.0837505832,0,zg,123.0766333,11.0502332
516106100003690,59306.1838194,19.2963829,0.0893472508,0,zg,123.0766661,11.0501682
516106100003690,59308.2490162,19.3795357,0.0950581282,0,zg,123.0766272,11.0501641
516106100003690,59312.2086111,19.1949921,0.0827772915,0,zg,123.0766702,11.0501775
516106100003690,59314.2074074,19.2438946,0.0858919024,0,zg,123.0766598,11.0501594
516106100003690,59319.1731134,19.2090836,0.0836643577,32768,zg,123.0766174,11.0501763
516106100003690,59321.1733102,19.2344074,0.0852797925,0,zg,123.0766597,11.0501702
516106100003690,59328.1964699,19.06991,0.075268425,0,zg,123.0766965,11.0501573
516106100003690,59334.1667477,19.4312057,0.098751083,0,zg,123.0766237,11.0501671
516106100003690,59336.2241898,19.2924156,0.0890820175,0,zg,123.0766311,11.0502192
516106100003690,59338.1845833,19.4148598,0.0975710005,0,zg,123.0767072,11.0501885
516106100003690,59344.1866551,19.3724995,0.0945637748,0,zg,123.0766344,11.0501728
516106100003690,59489.5074769,19.3177185,0.0907850042,0,zg,123.0766322,11.0501624
516106100003690,59500.4784144,19.4179573,0.0977937579,0,zg,123.0766351,11.05019
516106100003690,59503.5124074,19.5281029,0.105965525,0,zg,123.0767082,11.0502365
516106100003690,59509.4293403,19.2149296,0.0840348676,0,zg,123.0767115,11.0501449
516106100003690,59511.4882407,19.1171646,0.0780281797,0,zg,123.0766508,11.0501671
516106100003690,59522.4463773,19.3964424,0.0962544084,32768,zg,123.0766589,11.0501545
516106100003690,59524.5090278,19.5105629,0.104632393,32768,zg,123.076626,11.0501591
516106100003690,59529.5060301,19.4265385,0.0984130502,0,zg,123.0765905,11.0501098
516106100003690,59531.4658565,19.3531799,0.0932167917,0,zg,123.0766582,11.0501628
516106100003690,59536.420706,19.2210369,0.0844235346,0,zg,123.0766153,11.0501594
516106100003690,59538.4083333,19.4027367,0.0967027843,0,zg,123.076754,11.0501664
516106100003690,59550.4217593,19.3412971,0.0923960656,0,zg,123.0766405,11.0501571
516106100003690,59622.2345023,19.1282501,0.0786890686,0,zg,123.0766378,11.0500811
516106100003690,59629.4069676,19.2928658,0.0891121104,0,zg,123.0769564,11.0501389
516106100003690,59636.2113079,19.4262333,0.0983909667,32768,zg,123.076673,11.0501574
516106100003690,59640.2065856,19.3976345,0.096339196,0,zg,123.0766409,11.0501725
516106100003690,59672.1534375,19.6696491,0.117135093,32768,zg,123.0766402,11.0501782
516106100003690,59676.1937963,19.4918194,0.103220783,0,zg,123.0767857,11.0501595
516106100003690,59682.2077894,19.2607002,0.0869856179,0,zg,123.0766667,11.0501579
516106100003690,59687.1774421,19.4372044,0.0991868675,0,zg,123.0766918,11.0501698
516106100003690,59689.1610764,19.358511,0.0935869217,0,zg,123.0766648,11.0501802
516106100003690,59695.1744213,19.5300217,0.106112123,0,zg,123.0767488,11.0501901
516106100003690,59697.2037847,19.46875,0.101502374,0,zg,123.07664,11.0501503
516106100003690,59700.1935764,19.4735069,0.10185504,0,zg,123.0766723,11.0502656
516106100003690,59703.1816204,19.3019638,0.0897215083,0,zg,123.0766345,11.0500709
