oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450103100004685,59113.3848958,20.3453636,0.145523131,0,zg,25.4833656,2.5292165
450103100004685,59115.4197801,20.208313,0.135947227,0,zg,25.4833494,2.5292382
450103100004685,59117.3304861,20.4838848,0.154268831,0,zg,25.4833436,2.5292258
450103100004685,59118.44125,20.2009144,0.135415748,0,zg,25.4833815,2.5292948
450103100004685,59119.3565278,20.4004097,0.149148926,0,zg,25.4833724,2.5292542
450103100004685,59122.3296528,19.9028759,0.113838017,0,zg,25.4834996,2.5291983
450103100004685,59122.3569907,20.016098,0.121988252,0,zg,25.483364,2.529275
450103100004685,59128.3626736,19.9500256,0.117211312,32768,zg,25.4836025,2.5291701
450103100004685,59129.3673843,20.5218887,0.156585693,0,zg,25.4835194,2.5291962
450103100004685,59131.3337847,20.1261311,0.13000071,0,zg,25.483413,2.5292856
450103100004685,59134.2875116,20.3952045,0.148813471,0,zg,25.4832388,2.5291991
450103100004685,59134.2884375,20.2469406,0.138703749,0,zg,25.4831831,2.5291528
450103100004685,59135.2945486,20.2410889,0.138288319,0,zg,25.483297,2.5292473
450103100004685,59141.3141667,20.4216423,0.150499463,0,zg,25.4833133,2.5292445
450103100004685,59142.3847338,20.2793045,0.140983686,0,zg,25.4832375,2.5292327
450103100004685,59142.3856713,20.3137093,0.143369645,0,zg,25.4833959,2.5291884
450103100004685,59144.359537,20.3365841,0.144930378,0,zg,25.4832818,2.5292215
450103100004685,59158.286875,20.3343029,0.144775763,0,zg,25.4833317,2.5293234
450103100004685,59164.3528125,20.2981529,0.14229627,0,zg,25.4835175,2.5291274
450103100004685,59168.2117245,20.1556854,0.132148087,0,zg,25.4832934,2.5292271
450103100004685,59170.2282986,20.3058624,0.142829359,0,zg,25.4833717,2.5292597
450103100004685,59172.2409144,20.1803055,0.133930415,0,zg,25.4833457,2.5292753
450103100004685,59175.2811227,20.254755,0.139256939,32768,zg,25.4833682,2.5292801
450103100004685,59186.1901273,19.3594017,0.0790943056,0,zg,25.4831993,2.5291222
450103100004685,59188.1952894,20.0943546,0.127686292,0,zg,25.4833829,2.5292696
450103100004685,59193.2062153,20.2192688,0.13673231,0,zg,25.48341,2.5291875
450103100004685,59195.2431944,20.0512924,0.124548286,0,zg,25.4831693,2.5292453
450103100004685,59198.1715278,19.9933701,0.120339848,0,zg,25.483393,2.5291305
450103100004685,59199.2072454,20.0961933,0.127820432,0,zg,25.4833313,2.5292572
450103100004685,59202.2132986,20.3232841,0.144025624,0,zg,25.4833464,2.5290785
450103100004685,59204.2267708,20.0952969,0.127755105,0,zg,25.4834716,2.5293164
450103100004685,59216.183287,20.2672005,0.140134558,0,zg,25.4833258,2.5294439
450103100004685,59218.1987153,20.2490311,0.138851777,0,zg,25.4833225,2.5292226
450103100004685,59220.1549537,20.3177452,0.143646657,0,zg,25.4832873,2.5292585
450103100004685,59224.163588,20.0994911,0.128060728,0,zg,25.4834701,2.529322
450103100004685,59226.1732176,19.9374771,0.11631009,0,zg,25.4834851,2.5292898
450103100004685,59230.1731944,20.1313629,0.130381435,0,zg,25.4833585,2.52922
450103100004685,59232.1144444,20.109581,0.128795847,0,zg,25.4834285,2.5292293
450103100004685,59248.1462616,20.3453331,0.145521045,0,zg,25.4833106,2.5291783
450103100004685,59254.1313773,20.4635239,0.15306966,0,zg,25.4832897,2.5292682
450103100004685,59256.1315394,20.1841564,0.134208396,0,zg,25.4834302,2.5292516
450103100004685,59412.4607407,20.3504486,0.145864815,0,zg,25.4833008,2.5292938
450103100004685,59429.4405903,20.0765953,0.126392037,0,zg,25.4832536,2.5292615
450103100004685,59435.4372454,20.4809341,0.154097348,0,zg,25.4832972,2.5292755
450103100004685,59439.4577315,20.3175163,0.143630967,0,zg,25.4833824,2.5291847
450103100004685,59442.4688773,20.3457909,0.14555186,0,zg,25.4833284,2.5292308
450103100004685,59459.4367477,20.200901,0.13541472,0,zg,25.483289,2.5292336
450103100004685,59461.4353704,20.2866459,0.141496316,0,zg,25.4833485,2.5292932
450103100004685,59463.3679514,20.3436604,0.145408452,0,zg,25.483398,2.5292122
450103100004685,59465.3999653,20.4859314,0.154387459,0,zg,25.4834138,2.5292575
450103100004685,59467.4393634,20.455122,0.152564794,32768,zg,25.4834299,2.5292425
450103100004685,59471.3623727,20.4086723,0.149678022,0,zg,25.4834286,2.52916
450103100004685,59474.3805787,20.2640648,0.139913887,0,zg,25.48339,2.5293284
450103100004685,59476.477963,20.1646919,0.132800967,0,zg,25.4834414,2.529311
450103100004685,59488.3609144,20.4700851,0.153459951,0,zg,25.4831195,2.5292071
450103100004685,59496.3608681,20.3973408,0.148951381,0,zg,25.4834162,2.5292126
450103100004685,59504.4041435,20.4100494,0.14976564,0,zg,25.4833416,2.5292276
450103100004685,59517.219919,20.4111176,0.149833649,0,zg,25.4833161,2.529232
450103100004685,59521.2308796,20.2009182,0.135415941,0,zg,25.4832142,2.529243
450103100004685,59523.3005556,20.3104839,0.14314799,0,zg,25.4832918,2.5292431
450103100004685,59525.2123495,20.4140472,0.150019735,0,zg,25.4833528,2.5293219
450103100004685,59530.2914005,20.1855812,0.134311303,0,zg,25.4832935,2.5292842
450103100004685,59550.2399884,20.1500244,0.131737411,0,zg,25.4833781,2.5292572
1444111100005857,58363.39625,20.1631527,0.130038813,0,zg,25.4833391,2.5292359
1444111100005857,58430.296794,20.4698486,0.152208388,0,zg,25.4833905,2.5292079
1444111100005857,58483.1776389,20.5107613,0.154904604,0,zg,25.483182,2.5292907
1444111100005857,58726.4595255,20.3209801,0.141772062,0,zg,25.4833987,2.5292545
1444111100005857,58746.4580556,20.4529419,0.151077539,0,zg,25.4832742,2.5292214
1444111100005857,58749.4236227,20.5981884,0.161003709,0,zg,25.4834608,2.5292416
1444111100005857,58758.3724653,20.3213615,0.141799867,0,zg,25.4834407,2.5292657
1444111100005857,58758.3729167,20.3257332,0.142118514,0,zg,25.4833413,2.5291598
1444111100005857,58760.4122338,20.2846298,0.139104053,0,zg,25.4833313,2.5292549
1444111100005857,58760.4126968,20.3791313,0.145961046,0,zg,25.483369,2.5291765
1444111100005857,58764.3185069,20.1755619,0.130970061,0,zg,25.4832755,2.5292017
1444111100005857,58764.3189583,20.3589535,0.144520521,0,zg,25.4833363,2.5293499
1444111100005857,59075.4507176,20.4363194,0.149949342,0,zg,25.4832898,2.5292614
1444111100005857,59075.4511921,20.4417686,0.150320798,0,zg,25.4834539,2.5292804
1444111100005857,59076.4923032,20.3735638,0.145565137,0,zg,25.4834139,2.5291539
1444111100005857,59076.4932407,20.2853241,0.139155254,0,zg,25.4833578,2.5291964
1444111100005857,59080.4796181,20.45257,0.15105246,0,zg,25.4833134,2.5291623
1444111100005857,59082.4057986,20.569931,0.159032464,0,zg,25.4832518,2.5292406
1444111100005857,59082.407662,20.2784786,0.138649672,0,zg,25.4833741,2.5292096
1444111100005857,59084.3935648,20.3594818,0.144558519,0,zg,25.4833436,2.5292635
1444111100005857,59084.3940394,20.4265175,0.149277031,0,zg,25.4833402,2.5292442
1444111100005857,59085.4242477,20.4696159,0.152192891,0,zg,25.4833165,2.5292187
1444111100005857,59085.4247106,20.4438858,0.150464714,0,zg,25.4832868,2.5292424
1444111100005857,59089.3951042,20.4254055,0.14920032,0,zg,25.4832672,2.5291877
1444111100005857,59089.3955671,20.1545944,0.129396543,0,zg,25.4834107,2.5291778
1444111100005857,59090.3873843,20.4213734,0.148922101,0,zg,25.4834203,2.5292011
1444111100005857,59091.3710532,20.1331635,0.127788052,0,zg,25.4836607,2.5294652
1444111100005857,59092.3870718,20.0506248,0.121614188,0,zg,25.4834412,2.5291794
1444111100005857,59120.3184838,20.1453667,0.128703788,0,zg,25.4835365,2.5291925
1444111100005857,59120.3189583,20.0928383,0.124765515,0,zg,25.4833624,2.5291143
1444111100005857,59121.3330787,20.0552273,0.121956855,0,zg,25.4833311,2.5291787
1444111100005857,59121.3335417,20.150526,0.129091054,0,zg,25.4832995,2.5292642
