oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400115100003586,58432.2402083,19.6318436,0.0923337042,0,zg,29.0070263,0.4332491
400115100003586,58441.2573148,19.4599895,0.0817227438,0,zg,29.0070411,0.4332463999999999
400115100003586,58462.2615162,19.3929672,0.0778874755,32768,zg,29.0070958,0.43341
400115100003586,58468.2960648,19.6200256,0.0915682539,0,zg,29.0069803,0.4332330999999999
400115100003586,58472.1701157,19.4317875,0.0800882876,0,zg,29.0069157,0.4332853999999999
400115100003586,58474.1018866,19.6986675,0.0967605636,0,zg,29.0069459,0.4334447
400115100003586,58475.1238889,19.4998093,0.0840816721,32768,zg,29.0070033,0.4332242
400115100003586,58475.1248032,19.5809383,0.0890739486,0,zg,29.0070271,0.433225
400115100003586,58481.2694329,19.4412384,0.0806326568,0,zg,29.0071658,0.4332164
400115100003586,58483.1780903,19.6632805,0.0943955258,0,zg,29.0070583,0.4332342
400115100003586,58487.1497685,19.5181122,0.0851860717,0,zg,29.0070615,0.4332611
400115100003586,58487.1506829,19.5192566,0.0852555484,0,zg,29.0070795,0.4332668
400115100003586,58490.1060995,19.4907951,0.0835423768,0,zg,29.0070414,0.4332309999999999
400115100003586,58491.127662,19.1648827,0.0660777614,0,zg,29.0069838,0.4329349
400115100003586,58491.1285764,19.5504551,0.0871688798,0,zg,29.0069894,0.4332545999999999
400115100003586,58493.1696528,19.4690228,0.082252562,0,zg,29.0070383,0.4333041999999999
400115100003586,58494.1502778,19.5117016,0.0847978368,0,zg,29.0070102,0.4332359
400115100003586,58494.1608796,19.52915,0.0858583301,0,zg,29.0070566,0.4332057999999999
400115100003586,58503.1873958,19.373373,0.076798059,0,zg,29.0070754,0.4332966999999999
400115100003586,58509.1849306,19.1082153,0.0634308159,0,zg,29.0071702,0.4332611
400115100003586,58511.1453704,19.3468876,0.0753483102,0,zg,29.0071057,0.4333831
400115100003586,58523.121088,19.5601463,0.0877706781,0,zg,29.0070323,0.4332716999999999
400115100003586,58540.1315856,19.3326931,0.0745820254,0,zg,29.0070635,0.4332419
400115100003586,58540.1325,19.5316391,0.0860105529,0,zg,29.0071583,0.433224
400115100003586,58674.4465509,19.8060532,0.104217328,0,zg,29.0070702,0.4332752999999999
400115100003586,58678.4423032,19.7211456,0.098286882,0,zg,29.0070477,0.4333089
400115100003586,58684.4353819,19.6750088,0.095174253,0,zg,29.0068449,0.4333323
400115100003586,58684.4362963,19.6617756,0.0942960083,0,zg,29.0072177,0.4331006
400115100003586,58686.4941551,19.8469944,0.10716743,0,zg,29.0070847,0.4331713999999999
400115100003586,58693.4579745,19.9953537,0.118310958,0,zg,29.0070031,0.4332486999999999
400115100003586,58699.4777083,19.8406143,0.106703937,32768,zg,29.0070351,0.4332511
400115100003586,58704.4580671,19.8526802,0.107581578,0,zg,29.0069456,0.4331748999999999
400115100003586,58707.4396528,19.9246025,0.112912275,0,zg,29.0070618,0.4332844
400115100003586,58717.4396644,19.7552032,0.100634649,0,zg,29.0071606,0.4332163
400115100003586,58723.4593171,19.8505363,0.107425302,0,zg,29.0070479,0.4332523999999999
400115100003586,58726.4392361,19.8763943,0.109320723,0,zg,29.0070176,0.4332571
400115100003586,58730.4660417,19.6288795,0.0921412557,0,zg,29.0070193,0.4332892999999999
400115100003586,58736.4793056,19.7429619,0.0997859389,0,zg,29.0070111,0.4332709
400115100003586,58751.4005903,19.6661968,0.0945887193,0,zg,29.007024,0.4332479
400115100003586,58756.4161574,19.9349365,0.113691628,0,zg,29.0070176,0.4332254999999999
400115100003586,58766.3981944,19.9792671,0.117070809,0,zg,29.0070557,0.4332691
400115100003586,58775.1874537,19.7461758,0.100008234,0,zg,29.0070273,0.4332410999999999
400115100003586,58778.2949884,19.7387943,0.0994982421,0,zg,29.0070234,0.4333389999999999
400115100003586,58785.3262153,19.6070023,0.090730764,0,zg,29.0069654,0.4331967999999999
400115100003586,58788.3563542,19.6761303,0.0952490047,0,zg,29.0070086,0.4332949999999999
400115100003586,58791.2926157,19.8005486,0.10382507,0,zg,29.0070318,0.4332686
400115100003586,58794.2562616,19.6648846,0.0945017561,0,zg,29.0070895,0.4332054
400115100003586,58806.1935995,19.685482,0.0958738923,0,zg,29.0069592,0.433226
400115100003586,58811.2090972,19.8454742,0.107056871,0,zg,29.0070066,0.4331522999999999
400115100003586,58833.1736921,19.6798363,0.0954962075,0,zg,29.0069748,0.433269
400115100003586,58836.1282176,19.8934784,0.110585034,0,zg,29.0070606,0.4332758999999999
400115100003586,58850.1479514,19.5158615,0.0850495696,0,zg,29.0070999,0.4332018
400115100003586,58859.0875694,19.7962837,0.103521951,0,zg,29.0071065,0.4333350999999999
400115100003586,58862.1064583,19.9888763,0.117810726,0,zg,29.0070241,0.4332424999999999
400115100003586,58872.1732986,19.8258896,0.10563951,0,zg,29.0070428,0.4332395
400115100003586,58872.1742014,19.9281292,0.11317791,0,zg,29.0070436,0.4331893
400115100003586,58873.1251157,20.0298119,0.120990582,0,zg,29.007085,0.4332958
400115100003586,58875.1276505,19.8890324,0.110255145,0,zg,29.0069343,0.4332709
400115100003586,58885.104213,20.2612877,0.139602751,0,zg,29.007027,0.4331498999999999
400115100003586,58892.1516088,20.296011,0.142442524,0,zg,29.0071172,0.4333083999999999
400115100003586,58895.1297106,20.0128822,0.119670108,0,zg,29.0069553,0.4333089
400115100003586,59048.4649306,19.9548531,0.115202688,0,zg,29.0070334,0.4332707
400115100003586,59050.4190856,19.8946838,0.110674657,0,zg,29.0070043,0.4332036
400115100003586,59051.4915972,19.683548,0.0957444087,0,zg,29.0070485,0.4331543999999999
400115100003586,59052.4645602,19.8610611,0.108194143,0,zg,29.0070225,0.4332578
400115100003586,59053.4194097,19.8495197,0.107351214,32768,zg,29.0069727,0.4332513
400115100003586,59054.4806366,19.8774567,0.109399065,0,zg,29.0070205,0.4332040999999999
400115100003586,59055.4244907,19.7866611,0.102840275,0,zg,29.0069861,0.4332734999999999
400115100003586,59056.4420255,19.9345512,0.113662533,0,zg,29.0070325,0.4332484999999999
400115100003586,59057.4195833,19.808609,0.104399808,0,zg,29.0070396,0.4332542999999999
400115100003586,59062.3983681,19.8690453,0.108779773,0,zg,29.0071174,0.433166
400115100003586,59063.4628472,19.82724,0.105736829,0,zg,29.0070811,0.4332906999999999
400115100003586,59075.4482755,20.1127872,0.127559885,0,zg,29.0070321,0.4333048999999999
400115100003586,59075.4558681,19.8982182,0.110937461,0,zg,29.0070148,0.4332576
400115100003586,59076.4918403,20.0426865,0.121999554,0,zg,29.0070915,0.4332992
400115100003586,59079.4605093,19.2703171,0.0713023916,32768,zg,29.0069034,0.4331901
400115100003586,59082.4090625,19.8716965,0.10897471,0,zg,29.007097,0.4332333999999999
400115100003586,59082.4584028,19.566143,0.0881449133,0,zg,29.0070789,0.4332559999999999
400115100003586,59084.407581,19.902401,0.111249089,0,zg,29.0070027,0.4332535
400115100003586,59085.437037,19.9715023,0.116474859,0,zg,29.0070348,0.4332667
400115100003586,59087.4741551,19.9889832,0.117819011,0,zg,29.0070077,0.4332153
400115100003586,59088.4709259,20.0076561,0.119263992,0,zg,29.0070857,0.4333485
400115100003586,59089.3960301,19.9141159,0.112124741,0,zg,29.0070115,0.4332333999999999
400115100003586,59090.4160532,19.9747868,0.116726749,0,zg,29.0070296,0.4332289999999999
400115100003586,59091.3715162,20.0155754,0.119879752,0,zg,29.007091,0.4332472
400115100003586,59092.3875347,19.7788124,0.102286682,0,zg,29.006944,0.4332184
400115100003586,59107.396713,20.1657734,0.131825492,0,zg,29.0070271,0.4332695999999999
400115100003586,59113.3844329,20.0196743,0.120199032,0,zg,29.0070494,0.4332539999999999
400115100003586,59114.354537,19.9784069,0.117004752,0,zg,29.0070591,0.4332846
400115100003586,59116.3087731,19.9085102,0.111705229,0,zg,29.0070684,0.4332612
400115100003586,59117.4214815,19.9628716,0.115814403,0,zg,29.0070172,0.4332156999999999
400115100003586,59119.3560648,19.8674526,0.108662777,0,zg,29.0071031,0.4333239999999999
400115100003586,59120.3194213,19.85536,0.107777171,0,zg,29.0069947,0.4332552
400115100003586,59120.458206,19.8096523,0.104474336,0,zg,29.0070342,0.4332202
400115100003586,59121.3443056,19.7539139,0.100544967,0,zg,29.0070325,0.4333066999999999
400115100003586,59129.3565972,20.1580963,0.131204695,0,zg,29.0069977,0.433375
400115100003586,59129.3678472,19.9136581,0.112090454,0,zg,29.0070673,0.4332485999999999
400115100003586,59130.3705093,20.0078487,0.119279005,0,zg,29.0070478,0.4333646999999999
400115100003586,59131.3357292,19.8465157,0.107132562,0,zg,29.0070063,0.4333251
400115100003586,59131.3366667,19.9323082,0.113493085,0,zg,29.0070262,0.4332990999999999
400115100003586,59134.287037,19.8935051,0.110587075,0,zg,29.0069977,0.4332824
400115100003586,59134.288912,19.7998848,0.103777826,0,zg,29.0070689,0.4332241
400115100003586,59135.2950231,19.9589996,0.115518823,0,zg,29.0070585,0.4332771999999999
400115100003586,59136.3577199,19.8652058,0.108497925,0,zg,29.0070538,0.4332572
400115100003586,59136.3586574,19.9126396,0.112014212,0,zg,29.0070506,0.4333367
400115100003586,59137.4019097,19.8189545,0.105140731,0,zg,29.0069847,0.4332732999999999
400115100003586,59138.3608912,19.8631458,0.108346872,0,zg,29.0070498,0.4332208
400115100003586,59138.371169,19.8368931,0.106434211,0,zg,29.0070483,0.433292
400115100003586,59139.3936574,19.8197746,0.105199605,0,zg,29.0069982,0.4332385999999999
400115100003586,59140.3020486,19.8357468,0.106351271,0,zg,29.0070733,0.4332304
400115100003586,59140.3029861,19.8444519,0.106982544,0,zg,29.0070102,0.4332527999999999
400115100003586,59141.3146412,19.8780251,0.109441012,0,zg,29.007017,0.4332134999999999
400115100003586,59142.3837963,19.7491817,0.100216523,0,zg,29.007046,0.4332633
400115100003586,59144.3397338,19.8274403,0.105751283,0,zg,29.006999,0.4332575
400115100003586,59156.3828125,19.4996605,0.084072724,0,zg,29.0071231,0.4331362
400115100003586,59158.2864005,19.6548214,0.0938370824,0,zg,29.007098,0.4331960999999999
400115100003586,59165.1929282,19.6855717,0.0958799571,0,zg,29.0070122,0.4332769
400115100003586,59167.3251736,19.6110077,0.0909876525,0,zg,29.0070667,0.4332386999999999
400115100003586,59169.2502431,19.6722107,0.0949880332,0,zg,29.0070671,0.4332430999999999
400115100003586,59171.3036921,19.6483898,0.0934143066,0,zg,29.0070892,0.4332646
400115100003586,59174.2540625,19.793705,0.103338875,0,zg,29.007004,0.4333193
400115100003586,59176.256088,19.6590366,0.0941150188,32768,zg,29.0070732,0.4332135999999999
400115100003586,59178.1723148,19.732563,0.0990692601,0,zg,29.0071176,0.4333488999999999
400115100003586,59182.2119444,19.6046371,0.0905793682,0,zg,29.0070342,0.4333443
400115100003586,59184.1460185,19.8354378,0.106328838,0,zg,29.0070677,0.433249
400115100003586,59184.1902431,19.6433868,0.0930864662,0,zg,29.0069747,0.4332927999999999
400115100003586,59184.2354051,19.4943047,0.0837519616,0,zg,29.0069204,0.4333698
400115100003586,59188.1948264,19.5581474,0.0876462385,0,zg,29.0070278,0.4332185
400115100003586,59190.285787,19.3068962,0.0732083991,32768,zg,29.0070384,0.4333709
400115100003586,59193.1858912,19.4179649,0.0792981759,0,zg,29.0070495,0.4332527999999999
400115100003586,59194.1695833,19.4416256,0.0806550458,0,zg,29.0071225,0.4332764
400115100003586,59194.2285417,19.5957184,0.0900102854,0,zg,29.0069088,0.4331049
400115100003586,59195.1840625,19.5915642,0.0897462517,0,zg,29.0070362,0.4331942999999999
400115100003586,59198.1933102,19.7277813,0.0987410396,0,zg,29.0070568,0.4332882
400115100003586,59199.2077199,19.800703,0.103836097,0,zg,29.0072213,0.4334159
400115100003586,59202.1907176,19.6973267,0.0966700837,0,zg,29.0070219,0.4333068999999999
400115100003586,59204.2272454,19.6186047,0.0914765745,0,zg,29.0070477,0.4333099
400115100003586,59216.1294329,19.7910881,0.103153437,0,zg,29.0071095,0.4332426999999999
400115100003586,59216.1308449,19.9043865,0.111397244,0,zg,29.0070547,0.4332688
400115100003586,59220.1305556,19.9352722,0.113717034,0,zg,29.0069952,0.4332235999999999
400115100003586,59222.2445255,20.0156307,0.119884022,0,zg,29.0070545,0.4332295999999999
400115100003586,59224.1730324,19.4488049,0.0810709,0,zg,29.0071804,0.4332386999999999
400115100003586,59228.1731019,19.882103,0.109742165,0,zg,29.0070867,0.4333253
400115100003586,59230.1661111,20.0820866,0.125111699,0,zg,29.0070536,0.4332775999999999
400115100003586,59232.1139699,19.9554558,0.115248621,0,zg,29.0070138,0.4332423
400115100003586,59248.12875,20.3503494,0.146879688,0,zg,29.0069893,0.4333278999999999
400115100003586,59250.1303819,19.9673386,0.116155945,0,zg,29.0069108,0.4332932999999999
400115100003586,59252.1300463,19.9288692,0.113233626,0,zg,29.0071037,0.4332231
400115100003586,59254.1304398,19.9921131,0.118060514,0,zg,29.007054,0.4332762
400115100003586,59256.1306019,20.2160301,0.135907739,0,zg,29.0070598,0.4332970999999999
400115100003586,59427.4662384,19.8521843,0.107545413,0,zg,29.0069766,0.4332744
400115100003586,59429.4410648,20.1772842,0.132757843,0,zg,29.0070886,0.4332032
400115100003586,59435.4377199,20.0179024,0.120060965,0,zg,29.0070369,0.4332399
400115100003586,59442.4684144,20.0019855,0.118824244,0,zg,29.0070216,0.433211
400115100003586,59454.3993287,19.9088326,0.111729302,0,zg,29.0070451,0.4332885
400115100003586,59461.4348958,19.9569759,0.115364455,0,zg,29.0070383,0.4332849999999999
400115100003586,59464.4412384,20.1089878,0.127255827,0,zg,29.0070658,0.4332732
400115100003586,59466.4200463,20.0931568,0.125992239,0,zg,29.0070543,0.4332448999999999
400115100003586,59468.4523727,19.9697533,0.116340771,0,zg,29.0070097,0.4332357
400115100003586,59470.3781713,20.1940346,0.134117484,0,zg,29.0069291,0.4332555
400115100003586,59472.4346528,20.1109924,0.127416193,0,zg,29.0070029,0.4332390999999999
400115100003586,59474.3989699,20.1459064,0.130220711,0,zg,29.0070379,0.4331832999999999
400115100003586,59484.3819097,19.8488312,0.107301123,0,zg,29.0070271,0.433275
400115100003586,59488.3623264,20.054903,0.122960687,0,zg,29.0069731,0.4332484999999999
400115100003586,59496.3603935,19.978241,0.116991922,0,zg,29.0070359,0.4331963999999999
400115100003586,59502.4157523,20.1596317,0.131328776,0,zg,29.007006,0.433269
400115100003586,59521.2990972,20.2278748,0.136873528,0,zg,29.0070022,0.4332994
400115100003586,59523.2972569,20.338335,0.145900324,0,zg,29.0070117,0.4332709
400115100003586,59525.211875,20.2505093,0.13872169,0,zg,29.006969,0.4332981
400115100003586,59527.2332407,20.2557068,0.139146477,0,zg,29.0069181,0.433196
400115100003586,59530.2909259,20.2371712,0.137632251,0,zg,29.00716,0.4332476
1444105100002044,58364.4462616,19.7633171,0.108030476,0,zg,29.0070262,0.4334063
1444105100002044,58384.3382407,19.3960495,0.0836037472,0,zg,29.0069376,0.4332452
1444105100002044,58390.3818056,19.5472221,0.0931214765,0,zg,29.0070475,0.4332192999999999
1444105100002044,58427.331331,19.6657906,0.101126395,0,zg,29.0069924,0.4332097999999999
1444105100002044,58430.296794,19.5730286,0.0948248804,0,zg,29.0069967,0.4332457
1444105100002044,58483.1776389,19.6267338,0.098439917,0,zg,29.0071573,0.4331834
1444105100002044,58726.4543519,19.784359,0.109553777,0,zg,29.0070536,0.4332786
1444105100002044,58726.4595255,19.7407188,0.106407195,0,zg,29.0070381,0.4332463999999999
1444105100002044,58746.4580556,19.6403141,0.0993686616,0,zg,29.0069851,0.4332578999999999
1444105100002044,58746.4585185,19.7618694,0.107926138,0,zg,29.007041,0.4332475
1444105100002044,58749.4236227,19.6625156,0.100899354,0,zg,29.0070034,0.4332443999999999
1444105100002044,58749.4240741,19.6936169,0.103068613,0,zg,29.0070543,0.4332395
1444105100002044,58758.3724653,19.7657738,0.10820777,0,zg,29.0070244,0.4332542999999999
1444105100002044,58758.3729167,19.7901077,0.109971926,0,zg,29.0069769,0.4332449999999999
1444105100002044,58760.4122338,19.6989975,0.103446841,0,zg,29.0070866,0.4332674
1444105100002044,58760.4126968,19.7181797,0.104801878,0,zg,29.0069936,0.4332557
1444105100002044,58764.3185069,19.6582413,0.100603439,0,zg,29.0070507,0.4332492
1444105100002044,58764.3189583,19.7911186,0.110045522,0,zg,29.0070497,0.4332559
1444105100002044,58766.3168403,19.6862316,0.102550916,0,zg,29.0069513,0.4332386999999999
1444105100002044,58767.3818287,19.6142616,0.0975920334,0,zg,29.0071329,0.433178
1444105100002044,58830.2066204,19.6329002,0.0988609344,0,zg,29.0070817,0.4333042999999999
1444105100002044,58830.2070718,19.6281528,0.0985366628,0,zg,29.0070894,0.4331504999999999
1444105100002044,59075.4507176,19.9760895,0.123853877,0,zg,29.0070932,0.4332179999999999
1444105100002044,59075.4511921,19.9576912,0.12245696,0,zg,29.0070453,0.433201
1444105100002044,59076.4923032,19.9770298,0.123925284,0,zg,29.0070645,0.4332113
1444105100002044,59076.4932407,19.9986572,0.12557134,0,zg,29.0070234,0.4332155999999999
1444105100002044,59080.4796181,19.857378,0.114920527,0,zg,29.0070151,0.4332486999999999
1444105100002044,59082.4057986,19.8753757,0.116260529,0,zg,29.0069516,0.4332568
1444105100002044,59082.407662,19.9168129,0.119367301,0,zg,29.0069818,0.4332864
1444105100002044,59084.3935648,20.0863037,0.132259399,0,zg,29.0069645,0.4332636999999999
1444105100002044,59084.3940394,20.1007805,0.1333628,0,zg,29.0069572,0.4332444999999999
1444105100002044,59085.4242477,20.018055,0.127050191,0,zg,29.0070033,0.4332387999999999
1444105100002044,59085.4247106,19.9942856,0.125238374,0,zg,29.0069511,0.4332311999999999
1444105100002044,59089.3951042,19.9664803,0.123123862,0,zg,29.0069452,0.4331906999999999
1444105100002044,59089.3955671,19.8305435,0.112934634,0,zg,29.0069666,0.4331999
1444105100002044,59090.3873843,20.1781349,0.139220729,0,zg,29.0070254,0.4333258999999999
1444105100002044,59090.3878472,20.1960106,0.14056021,0,zg,29.0069879,0.4332417
1444105100002044,59091.3663773,19.8680573,0.115714923,0,zg,29.0071276,0.4333309
1444105100002044,59092.3662037,19.9351425,0.12075004,0,zg,29.0070244,0.4332695999999999
1444105100002044,59092.3870718,19.9860306,0.124609917,0,zg,29.0070336,0.4333054
1444105100002044,59120.3184838,19.83181,0.113027997,0,zg,29.007099,0.4330557999999999
1444105100002044,59120.3189583,19.7257385,0.1053387,0,zg,29.0070134,0.4332724
1444105100002044,59121.3330787,19.8372917,0.113432661,0,zg,29.0070884,0.4332257999999999
1444105100002044,59121.3335417,19.7807178,0.109289423,0,zg,29.0070634,0.4332964
1444105100002044,59122.3301157,19.7115517,0.104332484,0,zg,29.0070076,0.4333809
1444105100002044,59122.3305903,19.8206387,0.112205461,0,zg,29.0070805,0.4331636999999999
1444105100002044,59128.3329514,19.5975227,0.0964620411,0,zg,29.0070434,0.433207
1444105100002044,59128.3334259,19.9837017,0.124432683,0,zg,29.0069884,0.4332671
