oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470116100001656,58556.3712269,17.6340828,0.0248704255,0,zg,162.0964112,7.7966496
470116100001656,58567.2721759,17.6530952,0.025153676,0,zg,162.0964519,7.7966512
470116100001656,58572.2539468,17.6498508,0.0251049791,0,zg,162.0964609,7.796627499999999
470116100001656,58575.2519676,17.6067467,0.0244718753,32768,zg,162.0964478,7.7966395
470116100001656,58580.2312963,17.6146889,0.0245866198,0,zg,162.0964606,7.7966331
470116100001656,58586.1689005,17.6251411,0.0247389339,0,zg,162.0964568,7.796627199999999
470116100001656,58591.1891435,17.6161804,0.02460826,0,zg,162.0964337,7.7966205
470116100001656,58598.2315509,17.6516571,0.0251320638,0,zg,162.096458,7.7966277
470116100001656,58600.2588426,17.6501656,0.0251096934,0,zg,162.0964568,7.796629
470116100001656,58600.3443403,17.6484489,0.0250839852,0,zg,162.0964745,7.7966334
470116100001656,58601.2277199,17.6588917,0.0252410229,0,zg,162.0964581,7.7966403
470116100001656,58605.2333912,17.6759949,0.0255015343,0,zg,162.0964652,7.796621799999999
470116100001656,58634.1930208,17.6142387,0.0245801024,0,zg,162.0964625,7.796628499999998
470116100001656,58637.216794,17.6164875,0.0246127266,0,zg,162.0964459,7.7966309
470116100001656,58640.171088,17.6354656,0.0248908605,0,zg,162.0964706,7.7966559
470116100001656,58649.173287,17.5949707,0.0243032854,0,zg,162.0964629,7.7966439
470116100001656,58789.5195833,17.8810272,0.0289660729,0,zg,162.0964129,7.796634799999999
470116100001656,58792.5493866,17.7802086,0.027181102,0,zg,162.0964674,7.7966391
470116100001656,58804.5048032,17.8745003,0.0288454946,0,zg,162.0964195,7.7966758
470116100001656,58830.5457176,17.8095169,0.0276831891,0,zg,162.096473,7.796640499999999
470116100001656,58837.5008565,17.7728043,0.0270563848,0,zg,162.0964555,7.7966758
470116100001656,58849.4994444,17.8762474,0.0288776867,0,zg,162.0964683,7.7966363
470116100001656,58852.5018634,17.8915253,0.0291615147,0,zg,162.0964602,7.796634799999999
470116100001656,58855.4815972,17.8819084,0.0289824009,0,zg,162.096479,7.796636699999999
470116100001656,58864.4154745,17.8503227,0.0284049883,32768,zg,162.0964576,7.7966219
470116100001656,58867.4162037,17.8669624,0.0287071243,0,zg,162.0964564,7.796634799999999
470116100001656,58873.3586806,17.8495636,0.0283913072,0,zg,162.0964401,7.7966286
470116100001656,58879.4684028,17.8548813,0.0284873024,0,zg,162.0962919,7.7966138
470116100001656,58886.4389815,17.8945351,0.0292178988,0,zg,162.0965077,7.796651899999999
470116100001656,58891.4204051,17.8755875,0.0288655311,0,zg,162.0964985,7.7966067
470116100001656,58894.3178935,17.8246498,0.027947735,0,zg,162.0964416,7.796627199999999
470116100001656,58898.3778009,17.8116226,0.0277197715,65535,zg,162.0964697,7.7966433
470116100001656,58911.3580556,17.803627,0.0275812,0,zg,162.0965016,7.796655999999999
470116100001656,58915.2333681,17.7815075,0.0272030775,0,zg,162.0964742,7.7966349
470116100001656,58940.3372569,17.8635616,0.0286450014,32768,zg,162.0964545,7.7966846
470116100001656,58954.2747917,17.8034706,0.0275785048,0,zg,162.0964695,7.796639899999998
470116100001656,58962.2096991,17.7453766,0.0266016964,0,zg,162.096462,7.7966395
470116100001656,58965.2106829,17.7609253,0.0268580448,0,zg,162.0964654,7.7966299
470116100001656,58993.2326389,17.7352676,0.0264369845,0,zg,162.0964672,7.7966197
470116100001656,58996.1717361,17.7077827,0.0259968396,0,zg,162.0964704,7.7966343
470116100001656,59013.2126736,17.7886276,0.027323965,0,zg,162.0964875,7.796626599999998
470116100001656,59173.4822801,17.9485054,0.0302553512,65535,zg,162.096459,7.7966434
470116100001656,59198.5038426,17.9066048,0.0294455439,0,zg,162.0964548,7.7966344
470116100001656,59266.3005208,17.9782791,0.0308496337,0,zg,162.0964799,7.7967025
470116100001656,59268.4212384,17.9709816,0.0307024885,0,zg,162.0964721,7.7966486
470116100001656,59270.2882986,17.8956089,0.0292380564,0,zg,162.0964981,7.7966472
470116100001656,59346.3324537,17.8997345,0.0293156672,0,zg,162.0964436,7.7966302
470116100001656,59348.2473148,17.9876099,0.0310391597,0,zg,162.0964669,7.796636
470116100001656,59361.2551273,18.0104103,0.0315090008,0,zg,162.0965176,7.7966349
470116100001656,59363.2281019,17.9857483,0.0310012065,0,zg,162.0964799,7.7966189
470116100001656,59367.2331019,18.0031509,0.0313583799,65535,zg,162.0965041,7.7966316
