oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518106300006770,58581.2066667,18.5629807,0.0550439656,0,zg,135.93182,10.3848334
518106300006770,58592.1481713,18.5072441,0.0527143106,0,zg,135.9318464,10.3848106
518106300006770,58598.1910069,18.4282398,0.0495936051,0,zg,135.9318321,10.3848328
518106300006770,58609.1910764,18.4320717,0.0497402065,0,zg,135.9318243,10.3848373
518106300006770,58760.4843171,18.5104828,0.0528467484,0,zg,135.9319071,10.3848475
518106300006770,58764.5197106,18.5239964,0.0534031838,0,zg,135.9318136,10.3848293
518106300006770,58767.4868287,18.5136604,0.052976992,0,zg,135.9318005,10.3848604
518106300006770,58770.5396759,18.5974426,0.0565391481,0,zg,135.9318255,10.384828
518106300006770,58781.4652662,18.6064816,0.0569383353,0,zg,135.9319968,10.3847705
518106300006770,58784.4964236,18.4538441,0.0505821928,0,zg,135.9320505,10.3848868
518106300006770,58788.5203009,18.6754837,0.0600844137,0,zg,135.9318364,10.3848421
518106300006770,58791.5271181,18.6043758,0.0568450987,32768,zg,135.9318569,10.384834
518106300006770,58800.5458102,18.6052666,0.056884516,0,zg,135.9317518,10.3848376
518106300006770,58812.4239005,18.647438,0.0587845221,32768,zg,135.9319046,10.3848304
518106300006770,58830.5520602,18.629221,0.0579557493,0,zg,135.9317906,10.3848222
518106300006770,58852.4786921,18.7366676,0.0630232543,32768,zg,135.9318852,10.3848402
518106300006770,58883.4003356,18.6310635,0.0580390394,0,zg,135.9318251,10.3848326
518106300006770,58891.2291319,18.6365089,0.0582858659,0,zg,135.9318047,10.3848587
518106300006770,58898.2490625,18.89151,0.0711157024,32768,zg,135.9319277,10.3848281
518106300006770,58963.2086227,18.5795593,0.055757951,0,zg,135.9318348,10.3848312
518106300006770,59266.274919,18.6105576,0.0571193136,0,zg,135.9318834,10.3848356
518106300006770,59268.1910764,18.663559,0.0595281385,0,zg,135.9318468,10.3848651
518106300006770,59272.1732755,18.6970901,0.0611059926,0,zg,135.931782,10.3848075
518106300006770,59274.2231366,18.6371708,0.058315929,0,zg,135.9318895,10.3849955
1512113400003189,58430.4160185,18.4525547,0.0415628292,0,zg,135.9318234,10.3848443
1512113400003189,58439.4668866,18.4905167,0.0426909402,0,zg,135.9317895,10.3848427
1512113400003189,58473.4282523,17.9477634,0.0294002611,32768,zg,135.9316651,10.3849454
1512113400003189,58561.2204282,18.6274605,0.0470390432,0,zg,135.9317537,10.384899
1512113400003189,58562.2270486,18.4202194,0.0406275354,0,zg,135.9318716,10.3848437
1512113400003189,58582.1371412,18.4526634,0.0415660106,0,zg,135.9318105,10.3848953
1512113400003189,58790.5491319,18.5898972,0.0458020642,0,zg,135.9318049,10.3848649
1512113400003189,58903.3069676,18.6930542,0.049281396,32768,zg,135.9317872,10.384847
1512113400003189,58903.307419,18.6493721,0.047776334,0,zg,135.9318074,10.3848601
1512113400003189,59182.5151042,18.5931969,0.0459093638,0,zg,135.9318291,10.384816
1512113400003189,59182.5155671,18.5438251,0.0443309695,0,zg,135.9318238,10.3848234
1512113400003189,59199.4551505,18.690836,0.049203828,0,zg,135.9318119,10.3849287
1512113400003189,59199.455625,18.6714592,0.0485314503,0,zg,135.93179,10.3848752
