oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632114200009974,59050.1945255,20.9123154,0.182805538,0,zg,241.9422719,29.861624
632114200009974,59053.2458218,21.270153,0.209876657,65535,zg,241.9422286,29.8616733
632114200009974,59054.2442824,21.0372791,0.192259312,0,zg,241.9422431,29.8617585
632114200009974,59056.257338,20.8939323,0.181414843,0,zg,241.9422923,29.8616927
632114200009974,59057.2666551,20.7809258,0.172865748,0,zg,241.9421649,29.8617763
632114200009974,59067.1990741,20.8501835,0.178105116,0,zg,241.9423091,29.8617006
632114200009974,59067.2000116,20.8737106,0.17988503,0,zg,241.9422057,29.8618039
632114200009974,59068.1922801,21.1307907,0.199333549,0,zg,241.9423464,29.8618
632114200009974,59068.1932292,20.64608,0.162664413,0,zg,241.9423086,29.861671
632114200009974,59069.18125,21.0840683,0.195798993,0,zg,241.9422679,29.861743
632114200009974,59069.1821875,20.9756107,0.187593937,0,zg,241.9422405,29.8616652
632114200009974,59072.2264699,20.7089195,0.167418361,0,zg,241.9421853,29.8617267
632114200009974,59095.1867361,20.0078793,0.109983392,0,zg,241.9423676,29.8616551
632114200009974,59095.1876736,19.9649086,0.106722534,0,zg,241.9422313,29.8618222
632114200009974,59099.1516435,21.0551872,0.193614125,0,zg,241.9421829,29.8617225
632114200009974,59227.4948958,20.4679413,0.14871566,0,zg,241.9424568,29.8615385
632114200009974,59232.553287,20.6469154,0.162727594,0,zg,241.9422267,29.8616954
632114200009974,59249.5405556,20.6773453,0.165029645,0,zg,241.9422205,29.8617083
632114200009974,59253.539375,20.9235001,0.183651686,0,zg,241.9424113,29.8617072
632114200009974,59256.5420486,20.8810272,0.180438519,0,zg,241.9421127,29.8617784
632114200009974,59264.4866435,20.955122,0.186043978,0,zg,241.9422919,29.8616818
632114200009974,59268.5081829,20.7751923,0.172431946,0,zg,241.9422577,29.8616385
632114200009974,59291.4869329,20.7189407,0.168176413,0,zg,241.9423342,29.861687
632114200009974,59304.4227315,19.8316116,0.0970808119,0,zg,241.9427225,29.861815
632114200009974,59307.4241551,20.7240849,0.168565631,0,zg,241.9421397,29.8617045
632114200009974,59311.3730324,20.7375717,0.169585943,0,zg,241.9422421,29.8616691
632114200009974,59313.4815509,20.6530533,0.163191915,0,zg,241.94231,29.8617626
632114200009974,59317.4790972,20.7845516,0.173140049,0,zg,241.9423166,29.8616836
632114200009974,59322.3518171,20.6700077,0.164474607,0,zg,241.9424108,29.8616897
632114200009974,59324.3822454,20.6194572,0.160650373,0,zg,241.9420684,29.8616256
632114200009974,59334.2420718,20.877964,0.180206776,0,zg,241.941973,29.8616823
632114200009974,59339.3613889,21.0163403,0.190675259,0,zg,241.9422692,29.8616305
632114200009974,59343.2820949,20.8371239,0.177117229,0,zg,241.9423889,29.861658
632114200009974,59345.4164236,21.0981712,0.196865916,0,zg,241.9424925,29.8617132
632114200009974,59349.3857292,21.0562382,0.193693519,0,zg,241.9422468,29.8616061
632114200009974,59352.3452546,20.8071442,0.174849153,0,zg,241.9423315,29.8616435
632114200009974,59363.2782407,20.5492458,0.155338764,0,zg,241.9423853,29.8616425
632114200009974,59365.3304398,20.6309109,0.161516786,0,zg,241.942371,29.861697
632114200009974,59369.3686806,20.991806,0.18881917,0,zg,241.942321,29.8616587
632114200009974,59371.3696296,20.8489304,0.178010345,0,zg,241.9422757,29.8616581
632114200009974,59376.3377546,20.870039,0.179607272,0,zg,241.9421699,29.8617065
632114200009974,59382.3021065,20.9956856,0.189112663,0,zg,241.9422747,29.8616662
632114200009974,59394.2286111,21.1008129,0.197065711,0,zg,241.942365,29.8616641
632114200009974,59399.2811458,20.9389114,0.184817553,0,zg,241.9422718,29.8616551
632114200009974,59401.2529977,20.8048687,0.174677014,0,zg,241.9424005,29.8616293
632114200009974,59403.2884954,21.0250511,0.191334248,0,zg,241.9423755,29.8616531
632114200009974,59405.3107523,20.7535744,0.170796514,0,zg,241.9423978,29.8617371
632114200009974,59407.2625694,21.0136337,0.190470457,0,zg,241.9423068,29.8616179
632114200009974,59427.2353588,21.2364769,0.207328916,0,zg,241.9421755,29.8616919
632114200009974,59434.2170255,20.8023224,0.174484372,0,zg,241.9423284,29.8617096
632114200009974,59436.2487616,20.708271,0.167369246,0,zg,241.9423116,29.8615222
632114200009974,59441.2146412,20.7938805,0.173845768,0,zg,241.9423091,29.8617065
632114200009974,59454.183588,20.5821037,0.157824516,0,zg,241.9421869,29.8616886
632114200009974,59462.1847801,20.6638813,0.164011121,0,zg,241.9422892,29.8616966
632114200009974,59468.1525231,20.8692207,0.179545403,0,zg,241.9422821,29.8617005
632114200009974,59473.1845255,20.7974167,0.174113274,0,zg,241.9422093,29.8616506
632114200009974,59623.5093056,20.4549847,0.14755936,0,zg,241.9423787,29.8617457
632114200009974,59637.493912,20.666153,0.164182901,32768,zg,241.9422626,29.861776
632114200009974,59641.4738079,20.552248,0.155565858,0,zg,241.9422395,29.8616225
632114200009974,59673.4139931,20.8883152,0.180989861,0,zg,241.9421207,29.8618394
632114200009974,59675.3929051,20.6836586,0.165507317,0,zg,241.9422367,29.8616225
632114200009974,59677.3368866,20.4911156,0.150786892,0,zg,241.9422826,29.8616637
632114200009974,59693.4575579,20.4976444,0.151370823,0,zg,241.9422677,29.8616926
632114200009974,59697.4446065,21.0025558,0.189632416,0,zg,241.9421701,29.8617067
632114200009974,59702.3020718,21.1500759,0.200792551,0,zg,241.9422744,29.8618384
679103300003450,58203.4151273,21.0125675,0.19276011,0,zg,241.942494,29.8614504
679103300003450,58204.4731481,21.1567631,0.203927875,0,zg,241.9422033,29.8617448
679103300003450,58204.5027778,20.8920021,0.183422446,0,zg,241.9425331,29.8616533
679103300003450,58229.3384259,21.4180069,0.22416091,0,zg,241.9425068,29.8617763
679103300003450,58230.4014005,21.3378048,0.21794939,0,zg,241.942267,29.8616275
679103300003450,58232.4560417,21.3803425,0.221243858,32768,zg,241.9420937,29.8614574
679103300003450,58235.444456,19.9440651,0.10430111,32768,zg,241.9422753,29.8617707
679103300003450,58246.3612847,21.3847084,0.221582055,0,zg,241.9424528,29.861469
679103300003450,58247.3379398,21.5035019,0.23078239,0,zg,241.9420077,29.8616749
679103300003450,58248.3748148,21.3973618,0.222562075,0,zg,241.9424777,29.8615239
679103300003450,58252.4268056,21.4999771,0.2305094,0,zg,241.9421087,29.8617275
679103300003450,58254.3145602,21.8677902,0.258996129,0,zg,241.942153,29.8615697
679103300003450,58254.3150231,21.4593258,0.227361083,0,zg,241.9424695,29.8616666
679103300003450,58254.3154745,21.6069279,0.238792658,0,zg,241.9424086,29.861692
679103300003450,58254.3163889,21.586792,0.237233162,0,zg,241.9421013,29.8617043
679103300003450,58254.3168403,21.5019951,0.230665803,0,zg,241.9418284,29.861611
679103300003450,58254.3182176,21.5356522,0.233272433,0,zg,241.9423141,29.8615863
679103300003450,58254.318669,21.2601833,0.211937666,0,zg,241.9421288,29.8618191
679103300003450,58254.3191319,21.8917427,0.260851264,0,zg,241.9421689,29.8617263
679103300003450,58254.3195833,21.6798058,0.244436979,0,zg,241.9424369,29.8616077
679103300003450,58254.3204977,21.2992096,0.214960217,0,zg,241.9420438,29.8613332
679103300003450,58254.3223264,21.3248596,0.21694684,0,zg,241.9419136,29.8616993
679103300003450,58254.3236921,21.2315407,0.209719419,0,zg,241.9421073,29.8615548
679103300003450,58254.3241551,21.1481285,0.20325923,0,zg,241.9423608,29.8615731
679103300003450,58254.3250694,20.7730217,0.174207568,0,zg,241.94208,29.8616237
679103300003450,58254.3282639,21.2358971,0.210056782,32768,zg,241.9423357,29.8615576
679103300003450,58254.333287,20.966053,0.189157605,32768,zg,241.9418345,29.861765
679103300003450,58254.3342014,21.2358475,0.210052967,0,zg,241.9422579,29.861738
679103300003450,58254.3378472,21.5237617,0.232351542,0,zg,241.9419921,29.8616043
679103300003450,58254.3396759,21.4984741,0.230393052,0,zg,241.9423422,29.8617936
679103300003450,58254.3405903,21.4007721,0.222826123,0,zg,241.9423685,29.8617084
679103300003450,58254.341956,21.3002052,0.215037346,0,zg,241.9423219,29.8617503
679103300003450,58254.3428704,21.2585869,0.211814046,0,zg,241.9422082,29.8617726
679103300003450,58254.3437847,21.6016693,0.238385439,0,zg,241.942504,29.8616593
679103300003450,58254.3446991,21.4112186,0.223635197,0,zg,241.9423068,29.8618487
679103300003450,58254.3456134,21.5600395,0.235161185,0,zg,241.9423963,29.8618171
679103300003450,58254.3469792,21.3862782,0.221703649,0,zg,241.9421223,29.861679
679103300003450,58254.3474421,21.2224751,0.209017277,0,zg,241.9421967,29.8617215
679103300003450,58254.3478935,21.2488823,0.211062431,0,zg,241.9425419,29.8617191
679103300003450,58254.3483565,20.7317238,0.171009064,0,zg,241.942151,29.8616998
679103300003450,58254.3501736,21.5108337,0.231350303,0,zg,241.9422524,29.8616954
679103300003450,58254.3506366,21.4362411,0.225573182,0,zg,241.9420015,29.861685
679103300003450,58254.3515509,21.7267609,0.248073578,0,zg,241.9419984,29.8617293
679103300003450,58254.3529167,21.3109627,0.2158705,0,zg,241.9422116,29.8616278
679103300003450,58254.353831,21.2114468,0.208163142,0,zg,241.9422111,29.8616651
679103300003450,58254.354294,21.5564308,0.234881759,0,zg,241.9422826,29.8617176
679103300003450,58254.3547569,21.2546024,0.211505413,0,zg,241.9421704,29.861753
679103300003450,58254.3552199,21.4193039,0.224261403,0,zg,241.9422256,29.8617595
679103300003450,58254.3584144,21.5268612,0.232591629,0,zg,241.942344,29.8617449
679103300003450,58254.3588657,21.4911137,0.229822993,0,zg,241.9420522,29.8616739
679103300003450,58254.3593171,21.159874,0.204168916,0,zg,241.9420914,29.8616094
679103300003450,58254.3597801,21.3769341,0.220979929,0,zg,241.9423581,29.8617176
679103300003450,58254.42375,21.0700397,0.197211266,0,zg,241.9422233,29.8616774
679103300003450,58255.3745255,21.4537888,0.226932168,0,zg,241.9422518,29.8616228
679103300003450,58258.3162847,21.5409889,0.233685732,0,zg,241.9420874,29.8613596
679103300003450,58258.3751852,21.3645096,0.220017672,0,zg,241.9425087,29.861542
679103300003450,58272.2110417,21.4167366,0.224062562,0,zg,241.9421906,29.8616034
679103300003450,58272.2542361,21.3264141,0.217067242,0,zg,241.9421827,29.8617284
679103300003450,58272.2551736,21.4043636,0.223104358,0,zg,241.9424479,29.8616188
679103300003450,58273.2703125,21.7204609,0.247585654,0,zg,241.9420983,29.8616307
679103300003450,58273.2889236,21.5007648,0.230570436,0,zg,241.9422746,29.8617765
679103300003450,58273.2962269,21.2999535,0.215017796,0,zg,241.9421105,29.8617175
679103300003450,58274.2494097,21.225544,0.20925498,0,zg,241.9422753,29.861688
679103300003450,58274.2902546,21.779007,0.252120018,0,zg,241.9421831,29.8616889
679103300003450,58275.2753819,21.4359646,0.225551724,0,zg,241.9422253,29.8617322
679103300003450,58276.3440278,21.2606678,0.211975217,0,zg,241.942188,29.8616591
679103300003450,58277.3321875,21.2978039,0.214851379,0,zg,241.942212,29.8616532
679103300003450,58277.3397222,21.2179585,0.208667397,0,zg,241.9422584,29.8614827
679103300003450,58278.3402199,21.6354046,0.240998149,0,zg,241.9421186,29.861618
679103300003450,58278.3611227,21.4033222,0.223023653,0,zg,241.9422293,29.8616388
679103300003450,58279.3185764,21.3096199,0.215766549,0,zg,241.9425296,29.8615762
679103300003450,58279.3422454,21.3085918,0.215686917,0,zg,241.9422077,29.8616123
679103300003450,58280.2502199,21.6426735,0.241561174,0,zg,241.9421688,29.8617082
679103300003450,58280.2747685,21.7536736,0.250157952,0,zg,241.9422106,29.8617352
679103300003450,58281.2572569,21.3242302,0.216898084,0,zg,241.9423459,29.8616205
679103300003450,58281.291169,21.5017929,0.230650067,0,zg,241.9422394,29.8616776
679103300003450,58281.2921065,21.3947735,0.222361565,0,zg,241.9420534,29.8615662
679103300003450,58283.2741204,21.6597176,0.242881179,0,zg,241.9421534,29.8617124
679103300003450,58284.2497222,21.499052,0.230437756,0,zg,241.9422543,29.8615904
679103300003450,58287.2500926,21.6883621,0.245099664,0,zg,241.9420993,29.861752
679103300003450,58288.3569097,21.3941002,0.22230947,0,zg,241.9420755,29.8617353
679103300003450,58289.3605324,21.4740639,0.228502512,0,zg,241.9420556,29.8617876
679103300003450,58299.2128819,20.9715424,0.189582825,0,zg,241.9421216,29.8616709
679103300003450,58300.2124769,21.3913021,0.222092748,0,zg,241.942236,29.8616342
679103300003450,58302.2073611,21.0497475,0.195639729,0,zg,241.9422939,29.8614379
679103300003450,58304.2118634,21.7893181,0.252918601,0,zg,241.9421824,29.8616414
679103300003450,58305.2999884,21.1340866,0.202171683,0,zg,241.9424493,29.8616688
679103300003450,58306.2175463,21.4063492,0.223258138,0,zg,241.9423957,29.86164
679103300003450,58307.3186574,21.4472466,0.226425529,0,zg,241.9424469,29.86173
679103300003450,58308.2090394,21.7130623,0.247012615,0,zg,241.9422057,29.8617062
679103300003450,58330.1711806,21.6512127,0.242222428,0,zg,241.9422959,29.8617258
679103300003450,58332.1822917,22.0862427,0.275915027,0,zg,241.9421807,29.8616512
679103300003450,58332.2128125,21.247139,0.210927486,32768,zg,241.9422403,29.8614949
679103300003450,58371.2022338,21.0731239,0.197450161,0,zg,241.942176,29.8613894
679103300003450,58522.5147685,21.4319496,0.225240827,0,zg,241.9421842,29.8618819
679103300003450,58540.4580324,21.3508492,0.218959689,0,zg,241.9423452,29.8617634
679103300003450,58540.4965162,21.2702007,0.212713599,0,zg,241.9420589,29.8615841
679103300003450,58541.458206,21.4703636,0.228215933,0,zg,241.9422453,29.8617613
679103300003450,58568.4019444,20.8211479,0.177934885,0,zg,241.9422115,29.86168
679103300003450,58572.5122222,21.1035461,0.199806333,0,zg,241.9422102,29.8616442
679103300003450,58573.3781829,21.1804047,0.205758929,0,zg,241.9426128,29.8615385
679103300003450,58574.359213,21.2663631,0.212416291,0,zg,241.9423179,29.8616206
679103300003450,58575.4848843,21.3922348,0.222164989,0,zg,241.9422302,29.8617183
679103300003450,58575.4858102,21.8490715,0.257546425,0,zg,241.9422612,29.861683
679103300003450,58580.4168403,21.586668,0.237223625,0,zg,241.9420351,29.861664
679103300003450,58582.4857523,21.2305946,0.209646106,0,zg,241.9423157,29.8617377
679103300003450,58584.5003009,21.1163559,0.200798392,0,zg,241.9420488,29.8618484
679103300003450,58585.3909028,21.3579102,0.219506502,0,zg,241.9421184,29.8615593
679103300003450,58586.4205556,21.4361954,0.225569606,0,zg,241.9420318,29.8616018
679103300003450,58587.440463,21.0913048,0.198858261,0,zg,241.9422245,29.861662
679103300003450,58588.4626505,21.0913372,0.198860765,0,zg,241.9422354,29.8616429
679103300003450,58588.4837153,21.2391605,0.210309505,0,zg,241.9424174,29.8617179
679103300003450,58598.2763657,21.5062695,0.230996847,0,zg,241.9421261,29.8617394
679103300003450,58599.2176042,21.3969994,0.222533941,0,zg,241.9421638,29.8616025
679103300003450,58600.3951389,21.4828835,0.229185581,0,zg,241.9423522,29.8615913
679103300003450,58606.4158912,21.4441681,0.22618711,0,zg,241.9421137,29.8616799
679103300003450,58612.278588,21.7563667,0.250366569,0,zg,241.9420893,29.8615764
679103300003450,58617.445787,21.4074993,0.223347187,0,zg,241.9421571,29.861675
679103300003450,58633.2686806,21.9096832,0.262240767,0,zg,241.9420949,29.861684
679103300003450,58638.3465046,21.9421349,0.264754057,0,zg,241.9425057,29.8614847
679103300003450,58639.2579051,21.8030853,0.253984809,0,zg,241.9424699,29.861677
679103300003450,58640.360625,21.8942509,0.261045456,0,zg,241.9420792,29.8617042
679103300003450,58643.3318866,21.6895237,0.245189667,0,zg,241.9424201,29.8615817
679103300003450,58644.1925926,21.2490807,0.211077809,0,zg,241.9419751,29.8613433
679103300003450,58672.3031366,21.8165436,0.255027175,0,zg,241.9424609,29.8616411
679103300003450,58672.3296412,21.8989868,0.261412263,0,zg,241.9424228,29.8616851
679103300003450,58673.3080787,21.7167339,0.247297049,0,zg,241.9425328,29.8616387
679103300003450,58684.2024884,21.744297,0.249431729,0,zg,241.9421845,29.8614885
679103300003450,58684.2034144,21.9872894,0.268251181,0,zg,241.9422383,29.8616912
679103300003450,58685.1913542,21.9853497,0.268100977,0,zg,241.942168,29.8614301
679103300003450,58686.1811921,21.7086105,0.246667862,0,zg,241.9421001,29.8617095
679103300003450,58686.198287,21.0480881,0.195511222,0,zg,241.942249,29.8617736
679103300003450,58691.2247222,21.4692459,0.228129387,0,zg,241.9422435,29.8616981
679103300003450,58718.1523148,21.438221,0.225726485,0,zg,241.9422166,29.8616302
679103300003450,58876.5371759,21.2222538,0.209000111,0,zg,241.9422256,29.861737
679103300003450,58898.5606713,20.9116173,0.184941649,0,zg,241.942304,29.8617081
679103300003450,58903.5279167,21.1581879,0.204038262,0,zg,241.9423105,29.8616828
679103300003450,58936.4808333,21.1590843,0.204107642,0,zg,241.9421996,29.8616054
679103300003450,58955.4153472,21.1785717,0.205616951,0,zg,241.9423807,29.8616027
679103300003450,58963.3374884,20.8984375,0.18392086,0,zg,241.9422905,29.861734
679103300003450,58963.3691088,21.3101387,0.215806723,0,zg,241.9422126,29.8618267
679103300003450,58963.3700347,21.1265392,0.201587081,0,zg,241.942308,29.861682
679103300003450,58963.3811458,20.9596634,0.188662767,0,zg,241.9422388,29.8616575
679103300003450,58963.4257176,20.9962826,0.191498876,0,zg,241.9422742,29.8615632
679103300003450,58963.4266319,21.4440289,0.226176381,0,zg,241.9421881,29.8616677
679103300003450,58963.4592477,21.4037304,0.223055243,0,zg,241.9422775,29.8616845
679103300003450,58964.3603009,21.2790871,0.213401794,0,zg,241.942315,29.8617279
679103300003450,58964.3612153,21.1207466,0.201138496,0,zg,241.9422282,29.861577
679103300003450,58964.3834375,21.3358727,0.217799783,0,zg,241.9423667,29.8617009
679103300003450,58965.4027778,21.4845257,0.229312778,0,zg,241.9421595,29.8616486
679103300003450,58965.4042014,21.2777271,0.213296413,0,zg,241.9421219,29.8616528
679103300003450,58965.4180671,21.1514511,0.203516483,0,zg,241.9421802,29.8617014
679103300003450,58966.400162,21.0169144,0.193096757,0,zg,241.9421567,29.8617192
679103300003450,58966.4230093,21.3915462,0.222111583,0,zg,241.9421675,29.861626
679103300003450,58966.4337616,21.5749931,0.236319304,0,zg,241.9421512,29.8616388
679103300003450,58967.4235995,20.9866104,0.190749764,0,zg,241.9423067,29.8617953
679103300003450,58967.4245139,20.9859619,0.190699577,0,zg,241.9422472,29.8617271
679103300003450,58968.4580324,21.1195412,0.201045156,0,zg,241.942198,29.8615788
679103300003450,58968.4594907,21.2371292,0.210152149,0,zg,241.9422136,29.8617087
679103300003450,58970.4473958,21.2557774,0.211596489,0,zg,241.9423283,29.8616367
679103300003450,58972.449213,21.0452633,0.195292354,0,zg,241.9423134,29.8616606
679103300003450,58973.4441898,20.6781654,0.166861057,0,zg,241.942243,29.8616783
679103300003450,58973.4451273,20.8777924,0.182321906,0,zg,241.9423772,29.8618131
679103300003450,58979.2084028,21.3674202,0.220243096,0,zg,241.94249,29.8617189
679103300003450,58980.2182176,21.1207867,0.201141596,0,zg,241.9421676,29.8617547
679103300003450,58983.431956,21.125145,0.201479077,0,zg,241.9422439,29.861547
679103300003450,58984.4192477,21.1830368,0.205962777,0,zg,241.9422818,29.8616633
679103300003450,58985.3081481,21.447506,0.226445675,0,zg,241.9422562,29.8617029
679103300003450,58986.2191898,21.278101,0.213325381,0,zg,241.9421509,29.8616825
679103300003450,58986.4474421,21.115427,0.200726509,0,zg,241.9422432,29.8617222
679103300003450,58987.1985764,21.4304104,0.225121617,0,zg,241.9421185,29.8616518
679103300003450,58987.4111343,21.3297367,0.217324495,0,zg,241.9423319,29.8616367
679103300003450,58987.4261921,21.4362545,0.225574255,0,zg,241.9421789,29.8617505
679103300003450,58991.3201389,21.4015312,0.222884893,0,zg,241.942188,29.8616909
679103300003450,58991.4263194,21.0140858,0.192877769,0,zg,241.9424199,29.8616344
679103300003450,58992.2178935,21.6255951,0.240238428,0,zg,241.9422008,29.8617092
679103300003450,58992.4483796,21.426899,0.224849582,0,zg,241.9424038,29.8616215
679103300003450,58993.2674074,21.1863689,0.206220865,0,zg,241.9422327,29.8616064
679103300003450,58994.2197801,21.3494549,0.218851686,0,zg,241.942233,29.8616453
679103300003450,58994.4121991,21.3460789,0.21859026,0,zg,241.9422376,29.8616804
679103300003450,58995.1974769,20.9863834,0.190732241,0,zg,241.9422343,29.861589
679103300003450,58995.4277083,21.6218414,0.239947677,0,zg,241.9422813,29.8616466
679103300003450,58996.2179745,21.4400063,0.225864768,0,zg,241.9422414,29.8616849
679103300003450,58996.3176736,21.8150063,0.254908085,0,zg,241.9423086,29.8616721
679103300003450,58997.2000347,21.2837524,0.213763118,0,zg,241.9422063,29.8615586
679103300003450,58997.4267245,21.4443913,0.226204395,0,zg,241.9423269,29.8615997
679103300003450,58998.3512037,21.352726,0.219105005,0,zg,241.9423836,29.8616903
679103300003450,59010.3857755,20.8070831,0.17684567,0,zg,241.9421055,29.86163
679103300003450,59011.1980903,21.2604847,0.211961031,0,zg,241.9422607,29.8617602
679103300003450,59012.2225694,21.2719154,0.212846398,0,zg,241.942161,29.8616291
679103300003450,59012.2975579,21.4433174,0.226121187,0,zg,241.9423538,29.8616363
679103300003450,59012.3854167,21.2856026,0.213906407,0,zg,241.9421301,29.8616905
679103300003450,59013.3852778,21.2253742,0.209241748,0,zg,241.9422443,29.8617205
679103300003450,59014.2166898,21.3958931,0.22244823,0,zg,241.9422551,29.8616761
679103300003450,59014.3844792,21.0064831,0.192288876,0,zg,241.9422049,29.8616104
679103300003450,59015.1976273,21.266819,0.212451577,0,zg,241.9422824,29.8617644
679103300003450,59015.3854977,20.86903,0.181643367,0,zg,241.9421894,29.8617736
679103300003450,59016.2230671,21.2957821,0.214694738,0,zg,241.942321,29.8616569
679103300003450,59016.3378588,21.2316208,0.209725618,0,zg,241.9422238,29.8617194
679103300003450,59016.3842014,21.0220032,0.193490982,32768,zg,241.9422818,29.8616701
679103300003450,59017.1982292,21.0972919,0.199321985,0,zg,241.9424022,29.8616605
679103300003450,59017.3869676,21.1289673,0.201775193,0,zg,241.9422807,29.8615978
679103300003450,59018.2231481,21.1102772,0.200327635,0,zg,241.9422879,29.861617
679103300003450,59018.3841088,21.1424351,0.202818274,0,zg,241.942206,29.8617095
679103300003450,59019.197581,21.291544,0.214366555,0,zg,241.9421952,29.8616518
679103300003450,59019.2571065,21.2894363,0.214203358,0,zg,241.9422066,29.861597
679103300003450,59019.3845718,21.2984905,0.214904547,0,zg,241.9422553,29.8617612
679103300003450,59020.216956,21.0618153,0.19657433,0,zg,241.9422653,29.8616316
679103300003450,59020.3833333,21.6309547,0.240653515,0,zg,241.9422575,29.861737
679103300003450,59021.1962269,21.1338005,0.20214951,0,zg,241.9423144,29.8617011
679103300003450,59022.216875,21.1072063,0.200089812,0,zg,241.9421551,29.8616734
679103300003450,59023.3212616,21.3779888,0.221061587,0,zg,241.9422763,29.8616756
679103300003450,59024.2754282,21.2844257,0.213815212,0,zg,241.9425945,29.8615834
679103300003450,59026.373831,20.8422184,0.179566741,0,zg,241.942247,29.8616911
679103300003450,59027.2237269,20.9166145,0.185328722,0,zg,241.9422462,29.8616369
679103300003450,59028.3514005,20.7311668,0.170966029,0,zg,241.9422364,29.8615358
679103300003450,59028.352338,20.8817253,0.182626605,0,zg,241.942175,29.8617711
679103300003450,59036.2300694,20.4964523,0.152701765,0,zg,241.942154,29.8616806
679103300003450,59038.2358333,21.0851879,0.198384523,0,zg,241.9421406,29.8616875
679103300003450,59038.2737153,20.6124973,0.161775112,0,zg,241.9421338,29.861651
679103300003450,59040.2509838,20.9433594,0.187400103,0,zg,241.942242,29.8616861
679103300003450,59041.3814236,20.554903,0.157314539,0,zg,241.942575,29.8615605
679103300003450,59042.3156597,20.6543846,0.165019274,0,zg,241.9423067,29.8616312
679103300003450,59043.1942477,20.8082886,0.176939011,0,zg,241.9423521,29.861697
679103300003450,59043.2136458,21.1104469,0.200340748,0,zg,241.9422531,29.8616899
679103300003450,59043.2145833,21.0460472,0.19535315,0,zg,241.9422821,29.8616312
679103300003450,59045.2610301,21.1420555,0.20278883,0,zg,241.9422573,29.8616643
679103300003450,59046.2269444,21.0914803,0.198871851,0,zg,241.9423126,29.8616233
679103300003450,59046.2278819,21.0082817,0.192428231,0,zg,241.942337,29.8617086
679103300003450,59046.3522338,21.1576138,0.203993797,0,zg,241.9422315,29.8616867
679103300003450,59047.2429861,20.8972321,0.183827519,0,zg,241.9422579,29.8616782
679103300003450,59047.2572801,20.999897,0.191778779,0,zg,241.9424297,29.8617638
679103300003450,59048.2568171,20.9171562,0.185370684,0,zg,241.942271,29.8617016
679103300003450,59049.1935764,20.9505768,0.187959075,0,zg,241.9422175,29.861682
679103300003450,59049.2989583,20.7614441,0.173310876,0,zg,241.9423321,29.8616427
679103300003450,59050.2070023,20.8995113,0.184004068,0,zg,241.9421662,29.8616117
679103300003450,59051.2989005,20.7270622,0.170648098,0,zg,241.9423342,29.8617172
679103300003450,59052.2762037,20.8419647,0.179547191,0,zg,241.9422357,29.8616618
679103300003450,59052.2771412,20.9275646,0.186176777,0,zg,241.9423727,29.8616348
679103300003450,59053.2063657,20.9818554,0.190381527,0,zg,241.9422808,29.8616414
679103300003450,59053.3419907,21.1570797,0.203952432,0,zg,241.942095,29.8616676
679103300003450,59054.2447454,20.8442345,0.179722905,0,zg,241.9420917,29.8617604
679103300003450,59054.2879977,20.8402805,0.179416656,0,zg,241.9424544,29.8616053
679103300003450,59055.299294,20.9870739,0.190785646,0,zg,241.9422962,29.8615932
