oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397111400003702,58683.4798148,19.4142704,0.0902721807,0,zg,8.522749799999998,-2.3074073
397111400003702,58683.4877894,19.1777153,0.0762821361,0,zg,8.522761499999998,-2.3074361
397111400003702,58684.4042361,19.1735744,0.0760541856,0,zg,8.522754199999998,-2.3075013
397111400003702,58690.4771296,19.1843185,0.0766468123,0,zg,8.5227217,-2.3075313
397111400003702,58690.4780324,19.2197151,0.0786273405,0,zg,8.5227316,-2.3075452
397111400003702,58691.4753125,19.1657448,0.075624831,0,zg,8.5227254,-2.3075217
397111400003702,58693.4234954,19.159153,0.0752650276,0,zg,8.522708899999998,-2.3074964
397111400003702,58693.4262153,19.2044888,0.0777700916,0,zg,8.5227412,-2.3075212
397111400003702,58694.4601852,19.2034073,0.0777095184,0,zg,8.5227549,-2.3075088
397111400003702,58695.4257407,19.2181015,0.0785360709,0,zg,8.5227436,-2.3075324
397111400003702,58696.4324421,19.2068138,0.077900447,0,zg,8.5227341,-2.3075161
397111400003702,58696.435162,19.1341324,0.0739128143,0,zg,8.522727899999998,-2.3075266
397111400003702,58697.4619444,19.0726547,0.0706819594,0,zg,8.522713299999998,-2.3075113
397111400003702,58698.4557292,19.1659203,0.0756344125,0,zg,8.522759499999998,-2.307539
397111400003702,58699.4395486,19.2087727,0.078010492,0,zg,8.5227056,-2.3075452
397111400003702,58699.4404514,19.1857491,0.0767260119,0,zg,8.5227403,-2.3075135
397111400003702,58701.4534259,19.1783009,0.0763144046,0,zg,8.5227462,-2.3075406
397111400003702,58703.4997569,19.2596607,0.0809140727,0,zg,8.522774,-2.3075318
397111400003702,58705.4817245,19.1675186,0.0757219121,32768,zg,8.5227801,-2.3075551
397111400003702,58706.4391782,19.1969128,0.0773465633,0,zg,8.5227452,-2.3075405
397111400003702,58708.4593287,19.1220894,0.073269628,0,zg,8.5227202,-2.3075045
397111400003702,58709.4630787,19.1861916,0.0767505243,0,zg,8.522787499999998,-2.3075454
397111400003702,58709.4639815,19.0924454,0.0717077926,0,zg,8.5227363,-2.3074543
397111400003702,58719.4834838,19.2363377,0.0795722604,0,zg,8.5227383,-2.3075073
397111400003702,58722.416713,19.2407551,0.0798249245,0,zg,8.5227246,-2.3075332
397111400003702,58725.3761921,19.2123337,0.0782107711,0,zg,8.5227414,-2.3075387
397111400003702,58730.469919,19.1258221,0.0734684914,0,zg,8.5227642,-2.30751
397111400003702,58733.4408333,19.194128,0.0771913677,0,zg,8.5227873,-2.3075028
397111400003702,58743.3786806,19.0383797,0.0689370185,0,zg,8.5227378,-2.3075897
397111400003702,58746.3933218,19.3706856,0.0875539035,0,zg,8.522750699999998,-2.3076121
397111400003702,58749.3204514,19.227829,0.0790873617,0,zg,8.5227605,-2.3075204
397111400003702,58760.3523958,19.1618595,0.075412564,0,zg,8.5227252,-2.3075128
397111400003702,58763.3775347,19.3031845,0.0834675729,32768,zg,8.5227825,-2.3075017
397111400003702,58766.355,19.2934208,0.0828891769,0,zg,8.5227763,-2.3075006
397111400003702,58781.2138889,19.1232567,0.0733317956,0,zg,8.5227503,-2.3075275
397111400003702,58785.2118171,19.2739105,0.0817429647,0,zg,8.5227262,-2.3074741
397111400003702,58788.1892361,19.398838,0.0893026516,0,zg,8.5227477,-2.3075567
397111400003702,58791.2738426,19.2588577,0.0808675364,0,zg,8.5227343,-2.3075082
397111400003702,58794.1889352,19.396122,0.089132838,0,zg,8.522710099999998,-2.3074249
397111400003702,58801.1897685,19.2886639,0.0826084912,0,zg,8.5227456,-2.3075511
397111400003702,58811.1687153,19.133707,0.0738900006,0,zg,8.5228213,-2.3074568
397111400003702,58820.1700231,19.3866272,0.0885409936,32768,zg,8.522803899999998,-2.3074644
397111400003702,58828.1053588,19.1749153,0.0761279315,0,zg,8.522743,-2.3076343
397111400003702,58838.1271412,19.1895142,0.0769347996,32768,zg,8.522805099999998,-2.3075251
397111400003702,58853.0865625,19.5258732,0.097504355,0,zg,8.5227277,-2.3074914
397111400003702,58856.1057176,19.2465954,0.0801601112,0,zg,8.522788999999998,-2.3075557
397111400003702,58859.0818056,19.1208878,0.0732057318,0,zg,8.522666199999998,-2.30749
397111400003702,58863.1231134,19.2126408,0.0782280192,0,zg,8.5227657,-2.3074805
397111400003702,58872.1527315,19.2844086,0.0823581219,0,zg,8.5227634,-2.3075345
397111400003702,58875.129919,19.2029305,0.0776828229,0,zg,8.5227306,-2.3075223
397111400003702,58881.1297106,19.2119064,0.0781866759,0,zg,8.5226773,-2.3074892
397111400003702,59036.4803356,19.0987892,0.0720395222,0,zg,8.522690799999998,-2.3075209
397111400003702,59052.4598611,19.3614616,0.0869865566,0,zg,8.5227138,-2.3074969
397111400003702,59055.4188426,19.2547817,0.0806318223,0,zg,8.5227646,-2.3075082
397111400003702,59060.4602546,19.2720356,0.0816334933,0,zg,8.5227394,-2.3075228
397111400003702,59063.4590741,19.2476311,0.0802196115,0,zg,8.5227889,-2.3075917
397111400003702,59066.3978356,19.1316261,0.073778525,0,zg,8.5226998,-2.3075477
397111400003702,59072.4382523,19.3727722,0.0876826048,0,zg,8.5227637,-2.3075255
397111400003702,59075.4175579,19.3355312,0.0854067728,0,zg,8.5227248,-2.3075358
397111400003702,59075.4291782,19.303091,0.0834620446,0,zg,8.5227148,-2.3075223
397111400003702,59080.4368056,19.2600288,0.0809353516,0,zg,8.5227166,-2.3075264
397111400003702,59081.4610995,19.2882919,0.082586579,0,zg,8.522717699999998,-2.307547
397111400003702,59082.3953125,19.2492218,0.0803111941,0,zg,8.5227111,-2.3075303
397111400003702,59084.3898264,19.2596741,0.0809148252,0,zg,8.5227303,-2.3075502
397111400003702,59085.3952199,19.3733349,0.0877173468,0,zg,8.5226942,-2.3075211
397111400003702,59086.4607639,19.3234711,0.0846797004,0,zg,8.5227266,-2.3075295
397111400003702,59089.3628472,19.3539829,0.0865286887,0,zg,8.5227188,-2.3075663
397111400003702,59089.4152083,19.2937145,0.0829064995,0,zg,8.522716,-2.3075086
397111400003702,59090.3628935,19.3175621,0.0843252093,0,zg,8.5227119,-2.3075095
397111400003702,59091.3687153,19.3563995,0.0866764337,0,zg,8.5226863,-2.3074949
397111400003702,59092.3894097,19.444931,0.0922208801,0,zg,8.522695199999998,-2.3076427
397111400003702,59107.3464352,19.4531364,0.0927473903,0,zg,8.5227262,-2.3074934
397111400003702,59110.3362384,19.5781422,0.101017371,0,zg,8.5227003,-2.3074671
397111400003702,59113.3577083,19.4016495,0.089478679,0,zg,8.5227283,-2.3074995
397111400003702,59114.3363657,19.4182892,0.0905258805,0,zg,8.522718299999998,-2.3075207
397111400003702,59115.4239815,19.4848518,0.0948020369,0,zg,8.5227337,-2.3075378
397111400003702,59117.3017014,19.4191532,0.090580523,0,zg,8.522735499999998,-2.3075553
397111400003702,59119.3593403,19.4612942,0.0932729095,0,zg,8.522788399999998,-2.3075324
397111400003702,59120.4553935,19.532341,0.0979348719,0,zg,8.522815299999998,-2.3075563
397111400003702,59121.3395949,19.2942162,0.0829361528,0,zg,8.522690799999998,-2.3075676
397111400003702,59128.2970833,19.4191475,0.0905801356,0,zg,8.522795099999998,-2.3075954
397111400003702,59128.2980208,19.4537563,0.0927872509,0,zg,8.522764699999998,-2.3075694
397111400003702,59129.3305671,19.3429985,0.0858594179,0,zg,8.5227395,-2.3075263
397111400003702,59130.2499306,19.4496632,0.0925242305,0,zg,8.522725599999998,-2.3075082
397111400003702,59131.3153009,19.4617062,0.0932995379,0,zg,8.5227515,-2.3075243
397111400003702,59134.2702199,19.4091225,0.0899478719,0,zg,8.5227249,-2.3075327
397111400003702,59134.2711574,19.4890099,0.0950736851,0,zg,8.522776399999998,-2.3075566
397111400003702,59135.2743171,19.4518337,0.0926636383,0,zg,8.522724999999998,-2.3075258
397111400003702,59136.3368287,19.4994297,0.0957566127,0,zg,8.5227312,-2.30751
397111400003702,59136.3453588,19.4542007,0.0928158537,0,zg,8.5227265,-2.3075254
397111400003702,59137.2549537,19.5207634,0.097164996,0,zg,8.5227819,-2.3075002
397111400003702,59138.258588,19.481184,0.0945628434,0,zg,8.5227132,-2.3075234
397111400003702,59138.2595255,19.5002327,0.095809415,0,zg,8.5227155,-2.3075274
397111400003702,59139.2112731,19.5012016,0.0958731323,0,zg,8.522731099999998,-2.3075331
397111400003702,59140.2907176,19.4232178,0.0908377245,0,zg,8.5227306,-2.3075509
397111400003702,59140.2916435,19.4513435,0.092632167,0,zg,8.5227458,-2.307514
397111400003702,59141.2960185,19.4693413,0.0937932953,0,zg,8.5227153,-2.3075406
397111400003702,59144.3181944,19.4622021,0.0933315605,0,zg,8.5227062,-2.3075081
397111400003702,59149.2610069,19.0311794,0.068575561,0,zg,8.5226947,-2.3075705
397111400003702,59153.2109144,19.4832535,0.0946977437,0,zg,8.5227503,-2.3076546
397111400003702,59155.3097222,19.4176369,0.0904846862,0,zg,8.5227506,-2.3074669
397111400003702,59156.2180787,19.5239544,0.0973768234,0,zg,8.522814099999998,-2.3074685
397111400003702,59158.195,19.7064762,0.109936669,0,zg,8.5227816,-2.3075668
397111400003702,59164.2317361,19.4162979,0.09040007,0,zg,8.5228763,-2.3074657
397111400003702,59169.2110764,19.5751457,0.100814,0,zg,8.5227188,-2.3075124
397111400003702,59171.2384606,19.6054077,0.102879211,1,zg,8.5227903,-2.3075332
397111400003702,59173.1954977,19.6065617,0.102958433,32768,zg,8.5227918,-2.3074882
397111400003702,59175.2330556,19.235321,0.0795141831,32768,zg,8.5227701,-2.3075532
397111400003702,59182.1704167,19.4456272,0.0922654718,0,zg,8.5227758,-2.3075585
397111400003702,59184.1712269,19.6120186,0.103333548,0,zg,8.5227204,-2.3074508
397111400003702,59187.127419,19.7023163,0.109641775,0,zg,8.522810899999998,-2.3075365
397111400003702,59189.1509722,19.5152531,0.0967999846,0,zg,8.522767099999998,-2.3074511
397111400003702,59197.1440741,19.2192059,0.0785985515,32768,zg,8.522550799999998,-2.3074313
397111400003702,59199.1688773,19.4769745,0.0942888558,0,zg,8.522882199999998,-2.307412
397111400003702,59210.1941088,19.591032,0.101895161,0,zg,8.522692,-2.3075183
397111400003702,59216.1322685,19.628521,0.104472339,0,zg,8.522816199999998,-2.3075039
397111400003702,59220.1290741,19.5444832,0.0987464041,0,zg,8.522718299999998,-2.3075551
397111400003702,59223.1520486,19.475666,0.0942037627,0,zg,8.5227728,-2.3075339
397111400003702,59227.1095023,19.501688,0.0959051251,0,zg,8.5228239,-2.3074811
397111400003702,59399.4215972,19.5648823,0.100119039,32768,zg,8.522705099999998,-2.3075391
397111400003702,59403.4024537,19.7730503,0.114697292,0,zg,8.522734,-2.3074597
397111400003702,59410.4605324,19.7444592,0.112643644,0,zg,8.5227081,-2.3075187
397111400003702,59414.4238889,19.7078838,0.110036433,0,zg,8.5227366,-2.3075441
397111400003702,59417.4205093,19.5095863,0.0964254588,0,zg,8.5227407,-2.3075054
397111400003702,59428.4535185,19.7318974,0.111745477,0,zg,8.522734899999998,-2.3075295
397111400003702,59436.4220602,19.7134933,0.110434741,0,zg,8.5227514,-2.3075006
397111400003702,59439.4207986,19.6665173,0.107119061,0,zg,8.5228021,-2.3075023
397111400003702,59442.4627431,19.5854702,0.101515837,0,zg,8.522740499999998,-2.3075014
397111400003702,59446.4560069,19.4720879,0.0939713866,0,zg,8.5227479,-2.3075204
397111400003702,59453.4228356,19.4809532,0.0945477784,0,zg,8.5227838,-2.3074707
397111400003702,59459.3354977,19.7034855,0.109724633,0,zg,8.5227403,-2.3075247
397111400003702,59461.4166088,19.6766167,0.107828036,0,zg,8.522742,-2.3075116
397111400003702,59465.4023611,19.6194458,0.103845209,0,zg,8.522747,-2.3075058
397111400003702,59467.4240278,19.5336437,0.0980217457,0,zg,8.522744899999998,-2.3075158
397111400003702,59474.3601968,19.7933006,0.116158962,0,zg,8.5228041,-2.3075104
397111400003702,59485.2962037,19.4596176,0.0931647718,32768,zg,8.5227211,-2.3074848
397111400003702,59488.2677315,19.6478596,0.105815187,0,zg,8.5227581,-2.3074837
397111400003702,59490.3315856,19.5438213,0.0987020805,0,zg,8.522717099999998,-2.3075055
397111400003702,59498.3376042,19.7146225,0.110514969,0,zg,8.522711,-2.3074733
397111400003702,59502.3989583,19.6188736,0.103805766,0,zg,8.5228493,-2.3073675
397111400003702,59504.2553009,19.7665787,0.114231333,0,zg,8.5227267,-2.3074588
397111400003702,59517.2113773,19.5971031,0.102310121,0,zg,8.5227266,-2.3074995
397111400003702,59522.2632176,19.5770283,0.100941762,0,zg,8.5227264,-2.3075282
397111400003702,59524.2977778,19.5335197,0.0980134755,0,zg,8.5227301,-2.307519
397111400003702,59529.2477662,19.4048271,0.089677982,0,zg,8.5228295,-2.3075702
397111400003702,59536.3027894,19.6377544,0.105112448,0,zg,8.5227184,-2.3073905
397111400003702,59538.2120486,19.526392,0.0975388438,0,zg,8.5227789,-2.3075558
1441101400001523,58363.3732176,19.240387,0.0781618506,0,zg,8.5228526,-2.3073754
1441101400001523,58384.3261921,18.9957542,0.0655285791,0,zg,8.5226976,-2.3075133
1441101400001523,58388.3415625,19.1001244,0.0706774145,0,zg,8.5228484,-2.3074775
1441101400001523,58389.3949306,19.1666527,0.0741464421,0,zg,8.5227619,-2.3075053
1441101400001523,58436.1925463,19.3056431,0.0818641186,0,zg,8.522695199999998,-2.3076069
1441101400001523,58726.4516435,19.2408504,0.0781876072,0,zg,8.5227255,-2.3074965
1441101400001523,58726.4520949,19.2016354,0.0760291368,0,zg,8.5227467,-2.3075231
1441101400001523,58750.2947569,19.2305565,0.0776161253,32768,zg,8.5227645,-2.3075306
1441101400001523,58764.3157639,19.3315868,0.0833743885,0,zg,8.522770299999998,-2.3075374
1441101400001523,58764.3162153,19.2911091,0.0810275525,0,zg,8.5227155,-2.3075018
1441101400001523,58766.3783449,19.3887424,0.0867769271,0,zg,8.5227333,-2.307503
1441101400001523,58766.3787963,19.2881222,0.0808565095,0,zg,8.522766,-2.3074477
1441101400001523,58786.2523611,19.343853,0.0840958729,0,zg,8.5226751,-2.3076973
1441101400001523,58786.2528125,19.2824841,0.080534339,0,zg,8.522580599999998,-2.3074081
1441101400001523,59071.4789352,19.3249607,0.0829865783,0,zg,8.522713299999998,-2.3074929
1441101400001523,59071.4793981,19.2281189,0.0774812922,0,zg,8.5227573,-2.3074974
1441101400001523,59073.4095833,19.3851032,0.0865572095,0,zg,8.5227448,-2.3075042
1441101400001523,59073.4105208,19.3050022,0.081827119,0,zg,8.522732899999998,-2.3075158
1441101400001523,59075.407037,19.3125706,0.08226531,0,zg,8.522747799999998,-2.3075505
1441101400001523,59075.4075116,19.237381,0.0779946297,0,zg,8.522734599999998,-2.3075237
1441101400001523,59077.4109144,19.3428612,0.0840373486,0,zg,8.522730799999998,-2.3075142
1441101400001523,59077.4113889,19.3572083,0.0848868862,0,zg,8.5226871,-2.3075444
1441101400001523,59080.4358796,19.3766899,0.0860508978,0,zg,8.522759799999998,-2.3075247
1441101400001523,59080.4363426,19.2820396,0.0805089772,0,zg,8.522746599999998,-2.3075245
1441101400001523,59082.3864236,19.3684788,0.085558854,32768,zg,8.5227227,-2.3075691
1441101400001523,59082.3868981,19.432106,0.0894262344,32768,zg,8.5227166,-2.3075229
1441101400001523,59085.3942824,19.2867126,0.0807758346,0,zg,8.5227337,-2.3075319
1441101400001523,59085.3947569,19.3161812,0.082474947,0,zg,8.522717399999998,-2.3075682
1441101400001523,59089.3523148,19.3484478,0.0843674242,0,zg,8.522732299999998,-2.3075168
1441101400001523,59089.3527894,19.2513371,0.0787733644,0,zg,8.5227854,-2.3075464
1441101400001523,59090.3544444,19.2061234,0.0762736201,0,zg,8.522759799999998,-2.3075014
1441101400001523,59090.3610185,19.2848759,0.0806709155,0,zg,8.5226907,-2.3075472
1441101400001523,59091.3602778,19.1902981,0.0754145831,0,zg,8.5227619,-2.3075368
1441101400001523,59091.3607523,19.2567024,0.0790744647,0,zg,8.5227283,-2.3074555
1441101400001523,59092.3619907,19.5170135,0.0947757363,32768,zg,8.522665,-2.3075209
1441101400001523,59107.3856944,19.3669662,0.0854684338,0,zg,8.5227804,-2.3075237
1441101400001523,59107.3861574,19.4604206,0.0911868066,0,zg,8.5227143,-2.3075411
1441101400001523,59117.2843287,19.4065914,0.0878604576,0,zg,8.522694599999998,-2.3075351
1441101400001523,59117.2848032,19.4009724,0.0875182599,0,zg,8.5227303,-2.3074572
1441101400001523,59120.3147454,19.3159485,0.0824614316,0,zg,8.522735799999998,-2.307551
1441101400001523,59120.3152083,19.2595406,0.0792341232,0,zg,8.522791299999998,-2.3075437
1441101400001523,59121.338669,19.4085293,0.0879787058,0,zg,8.5227578,-2.3074654
1441101400001523,59121.3391319,19.7188587,0.108244173,0,zg,8.5226657,-2.3075397
1441101400001523,59128.3064583,19.533287,0.0958244056,0,zg,8.5227286,-2.3074774
1441101400001523,59128.3069213,19.4836273,0.0926473662,0,zg,8.5227698,-2.3075988
