oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530102100001052,58856.5458912,17.4467926,0.021262249,0,zg,223.4746087,9.5731473
530102100001052,58861.5203935,17.4947014,0.0217404161,0,zg,223.4746381,9.5731375
530102100001052,58864.4612847,17.4773521,0.021564709,0,zg,223.4745918,9.5731458
530102100001052,58872.4429977,17.4636841,0.0214283243,0,zg,223.4745976,9.5731553
530102100001052,58875.4995718,17.4578743,0.0213709027,0,zg,223.4745934,9.5731405
530102100001052,58878.5241319,17.4449463,0.0212442577,0,zg,223.4746122,9.5731435
530102100001052,58881.5046065,17.4708366,0.021499468,0,zg,223.4746001,9.5731493
530102100001052,58884.4631366,17.4628143,0.0214197133,0,zg,223.4746395,9.5731435
530102100001052,58887.4601852,17.4953384,0.0217469335,0,zg,223.4746062,9.5731412
530102100001052,58890.5426736,17.504612,0.0218421184,0,zg,223.4746298,9.5731013
530102100001052,58903.5232292,17.5238438,0.0220422465,32768,zg,223.4745828,9.5731742
530102100001052,58908.5268866,17.6323509,0.0232428424,32768,zg,223.4746123,9.5731403
530102100001052,58911.5249421,17.5116348,0.0219147671,0,zg,223.4746123,9.5731321
530102100001052,58936.4632755,17.5765629,0.0226100907,0,zg,223.4746106,9.5731596
530102100001052,58939.4577778,17.5533371,0.0223564003,32768,zg,223.4746355,9.5731475
530102100001052,58943.4208449,17.601429,0.022887988,0,zg,223.474626,9.573143600000002
530102100001052,58963.3281944,17.6198978,0.0230986867,0,zg,223.4746117,9.5731377
530102100001052,58963.3295486,17.629673,0.0232117046,0,zg,223.4746195,9.5731421
530102100001052,58964.3395023,17.619339,0.023092255,0,zg,223.4746077,9.5731486
530102100001052,58967.2740278,17.602684,0.0229021925,0,zg,223.4746188,9.5731417
530102100001052,58970.2940625,17.6157665,0.0230512302,0,zg,223.4746187,9.5731389
530102100001052,58973.2519097,17.6012535,0.022886008,0,zg,223.4746225,9.5731505
530102100001052,58976.2049306,17.6282253,0.0231948923,0,zg,223.4745967,9.5731291
530102100001052,58979.268912,17.5991783,0.0228625648,0,zg,223.4746122,9.573142
530102100001052,58991.295081,17.6296291,0.0232111923,0,zg,223.4746314,9.573155000000002
530102100001052,58995.3008333,17.6510124,0.0234620925,0,zg,223.474619,9.5731408
530102100001052,58998.3377894,17.6383667,0.023313107,0,zg,223.4746304,9.5731306
530102100001052,59001.3713542,17.6094856,0.0229794402,0,zg,223.474632,9.5731363
530102100001052,59004.1884375,17.6037369,0.0229141172,0,zg,223.4746249,9.5731406
530102100001052,59009.2543403,17.6737175,0.0237340927,0,zg,223.4746099,9.573150900000002
530102100001052,59012.193669,17.6447105,0.0233876146,0,zg,223.4746282,9.5731423
530102100001052,59016.199294,17.621788,0.0231204499,0,zg,223.4746376,9.573146
530102100001052,59019.2556597,17.6369209,0.0232961811,0,zg,223.4746301,9.573138
530102100001052,59022.2012963,17.6459198,0.0234018788,0,zg,223.4746261,9.5731318
530102100001052,59025.2284722,17.6582413,0.0235480629,0,zg,223.4746262,9.5731399
530102100001052,59028.2030093,17.6427116,0.023364082,0,zg,223.474629,9.5731306
530102100001052,59031.1884144,17.6249905,0.0231574345,0,zg,223.4746433,9.5731307
530102100001052,59034.1964699,17.5850372,0.0227040667,0,zg,223.4746181,9.5731425
530102100001052,59037.2312963,17.6174545,0.0230705924,0,zg,223.4746297,9.5731391
530102100001052,59043.2113079,17.6260033,0.0231691431,0,zg,223.4746254,9.5731311
530102100001052,59046.2104051,17.6047306,0.0229253899,0,zg,223.4746245,9.5731808
530102100001052,59048.2587153,17.6006012,0.0228786357,0,zg,223.4746281,9.5731372
530102100001052,59049.189838,17.6302204,0.0232180599,0,zg,223.4746172,9.5731467
530102100001052,59049.2059259,17.6022968,0.0228978042,0,zg,223.4746328,9.5731295
530102100001052,59050.2084491,17.6333427,0.0232543983,0,zg,223.4746271,9.573126
530102100001052,59051.1732639,17.613266,0.023022607,0,zg,223.4746353,9.5731441
530102100001052,59054.2706944,17.6001778,0.0228738412,0,zg,223.4746345,9.5731406
530102100001052,59055.1776852,17.5953045,0.0228189267,0,zg,223.4746169,9.573139
530102100001052,59056.2442477,17.5932407,0.022795748,0,zg,223.4747019,9.5731515
530102100001052,59057.1904861,17.6143379,0.0230348706,0,zg,223.4746343,9.5731354
530102100001052,59060.22875,17.5829372,0.0226807036,0,zg,223.4746189,9.573138
530102100001052,59062.1929977,17.5652466,0.0224857796,0,zg,223.4746312,9.573137
530102100001052,59062.1943981,17.557209,0.0223983042,0,zg,223.4746336,9.5731401
530102100001052,59067.2266667,17.6078339,0.0229606405,0,zg,223.4746227,9.5731439
530102100001052,59073.2167708,17.5622692,0.0224532913,0,zg,223.4746481,9.5731379
530102100001052,59074.2079514,17.5928688,0.0227915756,0,zg,223.4746238,9.573144
530102100001052,59075.1724653,17.6084518,0.0229676683,32768,zg,223.4746354,9.5731483
530102100001052,59077.2278472,17.5785179,0.0226317011,32768,zg,223.4746723,9.5731727
530102100001052,59078.1967361,17.6039047,0.0229160208,0,zg,223.4746426,9.5731417
530102100001052,59203.550625,17.6130199,0.0230197851,0,zg,223.4746445,9.5731431
530102100001052,59215.5781019,17.5830421,0.0226818677,0,zg,223.4746102,9.5730733
530102100001052,59217.5438889,17.6587372,0.0235539824,0,zg,223.474599,9.5731646
530102100001052,59221.5021991,17.6412239,0.0233465992,0,zg,223.4746148,9.5731483
530102100001052,59223.5455903,17.6449356,0.0233902689,0,zg,223.4746094,9.5731078
530102100001052,59225.4985532,17.7302399,0.0244370271,32768,zg,223.4744717,9.5730967
530102100001052,59227.4789236,17.7095833,0.0241757967,0,zg,223.4746289,9.5731364
530102100001052,59229.5479977,17.6930885,0.0239708126,0,zg,223.4746077,9.573121
530102100001052,59231.5490162,17.7291565,0.0244232155,0,zg,223.4746203,9.5731434
530102100001052,59248.4975463,17.8045959,0.0254202913,0,zg,223.4746209,9.5731401
530102100001052,59250.4809028,17.7889233,0.0252073351,0,zg,223.4746035,9.5731484
530102100001052,59252.5250579,17.818573,0.0256128497,0,zg,223.4746057,9.5731659
530102100001052,59254.5263773,17.8064747,0.0254460275,0,zg,223.4746084,9.5731406
530102100001052,59256.5094097,17.7904091,0.0252273828,0,zg,223.474619,9.573137
530102100001052,59263.5210764,17.8460693,0.0259990115,0,zg,223.4745704,9.5731349
530102100001052,59265.4230671,17.8390808,0.0258999318,0,zg,223.4746368,9.5731502
530102100001052,59267.3824306,17.7727203,0.0249904171,0,zg,223.4746127,9.5731524
530102100001052,59269.4625,17.8621655,0.0262296908,0,zg,223.4746156,9.5731526
530102100001052,59271.4238194,17.8798981,0.0264878124,0,zg,223.4746323,9.5731174
530102100001052,59273.3918634,17.9615593,0.027732458,0,zg,223.4745838,9.57313
530102100001052,59290.4224653,17.8843498,0.0265532751,0,zg,223.4746147,9.5731578
530102100001052,59292.4339815,17.8692684,0.0263325702,0,zg,223.4746215,9.5731453
530102100001052,59295.3181481,17.9313564,0.0272612013,0,zg,223.4746411,9.573139
530102100001052,59297.3383218,17.8351059,0.0258438494,0,zg,223.4746155,9.573154700000002
530102100001052,59300.3956481,17.9477844,0.0275159124,0,zg,223.4746462,9.5731227
530102100001052,59302.3901389,17.9019966,0.0268154498,0,zg,223.4746554,9.5731305
530102100001052,59304.4149653,17.7792511,0.0250774492,0,zg,223.4746973,9.5732144
530102100001052,59307.3812384,17.8697281,0.0263392609,0,zg,223.4746094,9.5731475
530102100001052,59309.3750579,17.9075699,0.0268991571,0,zg,223.4746401,9.5731282
530102100001052,59311.3610185,17.8909073,0.0266502071,0,zg,223.4746239,9.5731506
530102100001052,59313.288912,17.8637733,0.0262529068,0,zg,223.4746051,9.5731545
530102100001052,59317.289919,17.8785896,0.026468616,0,zg,223.4746147,9.5731521
530102100001052,59321.3793403,17.8810425,0.026504619,0,zg,223.4746218,9.573149
530102100001052,59323.2969097,17.8678093,0.0263113789,0,zg,223.474614,9.5731415
530102100001052,59325.3591435,17.8517609,0.026080193,0,zg,223.4746326,9.5731288
530102100001052,59329.3368056,17.7700005,0.0249543171,0,zg,223.4746502,9.5731515
530102100001052,59335.2898958,17.8630104,0.0262418799,0,zg,223.4746274,9.5731294
530102100001052,59343.2759838,17.8045311,0.0254193936,0,zg,223.474625,9.5731345
530102100001052,59345.3625116,17.8272858,0.0257341359,0,zg,223.4746288,9.5731478
530102100001052,59349.2351389,17.8365917,0.0258647949,0,zg,223.4746188,9.5731384
530102100001052,59353.3514236,17.7788353,0.0250718854,0,zg,223.4746316,9.5731376
530102100001052,59356.2989583,17.7613468,0.0248400941,0,zg,223.474624,9.5731677
530102100001052,59359.3061227,17.7903862,0.0252270792,0,zg,223.4746385,9.5731527
530102100001052,59362.2271412,17.7530594,0.0247315634,0,zg,223.4746211,9.5731459
530102100001052,59364.284213,17.7495155,0.0246854052,0,zg,223.4746129,9.5731461
530102100001052,59366.2756597,17.7327995,0.0244697668,0,zg,223.4746362,9.5731331
530102100001052,59368.2082407,17.7702446,0.0249575544,0,zg,223.4746278,9.5731341
530102100001052,59370.2465509,17.7350883,0.0244990941,0,zg,223.4746288,9.5731302
530102100001052,59374.2328819,17.6945724,0.023989113,0,zg,223.4746089,9.5731515
530102100001052,59376.2497685,17.7406731,0.0245709065,0,zg,223.4746224,9.5731428
530102100001052,59380.2536574,17.7518272,0.0247154944,32768,zg,223.4746298,9.5731138
530102100001052,59382.2120602,17.686409,0.0238886885,0,zg,223.4746376,9.5731321
530102100001052,59392.2127083,17.7160702,0.024257293,0,zg,223.4746167,9.5731366
530102100001052,59394.1919444,17.73983,0.0245600436,0,zg,223.4746322,9.5731351
530102100001052,59396.2706019,17.6897163,0.0239292923,0,zg,223.4746582,9.5731306
530102100001052,59399.2348727,17.7082844,0.0241595451,0,zg,223.4746198,9.5731427
530102100001052,59401.2340394,17.7056103,0.0241261404,0,zg,223.4746594,9.5731134
530102100001052,59403.2330903,17.8449593,0.025983233,32768,zg,223.4746107,9.573124
530102100001052,59405.2283681,17.735527,0.0245047249,0,zg,223.4746209,9.5731431
530102100001052,59407.2481713,17.7021198,0.0240826588,0,zg,223.4746297,9.5731352
530102100001052,59409.2166435,17.7228127,0.0243425239,0,zg,223.4746187,9.5731457
530102100001052,59411.1940972,17.6805954,0.0238176528,0,zg,223.474649,9.5731492
530102100001052,59414.2458333,17.7350693,0.0244988501,0,zg,223.4746314,9.5731375
530102100001052,59417.2046065,17.7318115,0.0244571213,32768,zg,223.4746585,9.5731452
530102100001052,59419.2053588,17.7125549,0.0242130682,0,zg,223.4746414,9.5731391
530102100001052,59423.2063773,17.7752476,0.0250240322,0,zg,223.4746408,9.5731534
530102100001052,59425.2137616,17.764534,0.0248820446,0,zg,223.4746235,9.5731473
530102100001052,59427.2483565,17.7478809,0.0246641748,0,zg,223.4746207,9.5731363
530102100001052,59429.2654745,17.7561722,0.0247722249,0,zg,223.4746136,9.5731521
530102100001052,59434.2293519,17.7987251,0.0253401492,0,zg,223.4746297,9.5731576
530102100001052,59436.245,17.7888412,0.0252062231,0,zg,223.4745611,9.573064
530102100001052,59441.2179398,17.8234329,0.0256803762,0,zg,223.474644,9.573164
530102100001052,59443.1659375,17.865984,0.0262849145,0,zg,223.4746311,9.573114
530102100001052,59450.2072801,17.8576851,0.0261651278,32768,zg,223.4746305,9.5731736
530102100001052,59453.1719444,17.910656,0.0269456692,0,zg,223.4746362,9.5731291
530102100001052,59600.4427778,17.7956505,0.0252983607,0,zg,223.4746217,9.5731557
530102100001052,59623.5034491,17.8900242,0.0266371146,0,zg,223.4746412,9.573143
530102100001052,59625.3853472,17.8549347,0.026125636,0,zg,223.4746177,9.5731581
530102100001052,59628.3727431,17.9207687,0.0270990785,0,zg,223.4745989,9.5731557
530102100001052,59630.4423611,17.8860245,0.0265779775,0,zg,223.4746203,9.5731496
530102100001052,59639.403588,17.9065952,0.0268844832,0,zg,223.4746953,9.5732173
530102100001052,59641.4786111,17.8987312,0.0267666169,0,zg,223.4746243,9.5731542
530102100001052,59675.3744444,17.9112511,0.0269546732,0,zg,223.4746204,9.573159
530102100001052,59677.302662,17.9232998,0.0271376912,0,zg,223.474605,9.5731628
530102100001052,59679.2950347,17.9167862,0.027038496,0,zg,223.4746266,9.5731582
530102100001052,59682.3944329,17.8610268,0.0262132436,0,zg,223.4746543,9.5731659
530102100001052,59684.302037,17.8713531,0.0263629016,0,zg,223.4746478,9.5731359
530102100001052,59690.3127894,17.8813286,0.026508823,0,zg,223.4746287,9.5731617
530102100001052,59694.3958333,17.9402027,0.0273978859,0,zg,223.474634,9.5731293
530102100001052,59697.2851273,17.9296684,0.0272352472,0,zg,223.4746314,9.5731308
530102100001052,59700.338831,17.9380646,0.0273647401,0,zg,223.4746261,9.5731595
530102100001052,59702.29875,17.955246,0.0276328698,0,zg,223.4746293,9.5731532
1525111100002022,58507.5360301,17.7684364,0.0241424553,0,zg,223.4746156,9.5731551
1525111100002022,58567.4845833,17.6127777,0.0217203815,0,zg,223.4746555,9.573201
1525111100002022,58944.4352778,17.5668716,0.0210681297,0,zg,223.474626,9.5731619
1525111100002022,58963.33,17.6283913,0.0219484437,0,zg,223.4746231,9.5731454
1525111100002022,58963.3304514,17.6081886,0.0216539502,0,zg,223.474603,9.5731461
