oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578113300009540,58619.2307292,19.2883492,0.0832068846,0,zg,204.5291264,21.3880198
578113300009540,58628.2107176,19.7602577,0.116748549,0,zg,204.529199,21.3878923
578113300009540,58628.2116204,19.646328,0.107956156,0,zg,204.5291453,21.3879246
578113300009540,58633.2573843,19.648262,0.108102195,0,zg,204.5291773,21.387915
578113300009540,58633.2583218,19.7206783,0.113652773,0,zg,204.5291557,21.3879081
578113300009540,58634.2381944,19.6722145,0.109920889,0,zg,204.5291464,21.3879009
578113300009540,58635.1910417,19.5721779,0.102447681,0,zg,204.5291632,21.3879002
578113300009540,58636.2540394,19.7781067,0.118157551,0,zg,204.5291764,21.3879045
578113300009540,58636.2549653,19.7076302,0.112641469,0,zg,204.529159,21.3879164
578113300009540,58637.2367477,19.7869301,0.118856773,0,zg,204.529159,21.3879347
578113300009540,58638.207581,19.6807098,0.110570081,0,zg,204.5292412,21.3879111
578113300009540,58639.2358796,19.7264099,0.114098512,0,zg,204.5291691,21.3879135
578113300009540,58639.2368056,19.7093792,0.112776741,0,zg,204.5291502,21.3879313
578113300009540,58640.1937963,19.7295284,0.114341408,0,zg,204.5292001,21.387905
578113300009540,58641.1819676,19.6221275,0.106138431,0,zg,204.5291971,21.3879323
578113300009540,58642.1946875,19.7646103,0.117091417,0,zg,204.5291766,21.3878877
578113300009540,58642.1955903,19.7334137,0.114644378,0,zg,204.5291518,21.387911
578113300009540,58645.2116319,19.6450176,0.107857183,0,zg,204.529177,21.3879162
578113300009540,58654.2405903,19.6459465,0.107927367,0,zg,204.529119,21.3879172
578113300009540,58657.193125,19.781599,0.118434079,0,zg,204.5291698,21.3878941
578113300009540,58665.194375,19.7320614,0.11453893,0,zg,204.5291951,21.3878833
578113300009540,58668.2063079,19.735117,0.114777364,0,zg,204.5291657,21.3878362
578113300009540,58674.2020602,19.7662239,0.117218696,0,zg,204.5291142,21.387881
578113300009540,58677.1723958,19.5359135,0.0998218805,0,zg,204.5291473,21.3879183
578113300009540,58677.1851852,19.6041813,0.104802713,0,zg,204.5291545,21.3879072
578113300009540,58678.2605787,19.5141869,0.0982712135,0,zg,204.5291559,21.3878962
578113300009540,58679.1730556,19.8567543,0.124448225,0,zg,204.5290741,21.3877911
578113300009540,58680.1738426,19.6884136,0.111160748,0,zg,204.5290402,21.3878673
578113300009540,58682.1692593,19.5776558,0.102848284,0,zg,204.5291752,21.3879097
578113300009540,58683.1719792,19.6356506,0.107151859,0,zg,204.5291493,21.387893
578113300009540,58683.1783912,19.6066914,0.104988925,0,zg,204.5291788,21.3879034
578113300009540,58685.1856019,19.6206017,0.106024459,0,zg,204.5292037,21.3878797
578113300009540,58686.1719097,19.6083546,0.105112396,0,zg,204.5291889,21.3879111
578113300009540,58686.1805671,19.5912991,0.103850596,0,zg,204.5291756,21.387843
578113300009540,58688.1962963,19.7060547,0.112519622,0,zg,204.529177,21.3879181
578113300009540,58690.1975231,19.5589371,0.101483621,0,zg,204.5291548,21.3878695
578113300009540,58694.2124306,19.5836086,0.103284873,0,zg,204.5291722,21.387874
578113300009540,58805.5359954,19.4094849,0.0910431296,0,zg,204.5291014,21.3879681
578113300009540,58831.5626273,19.3838921,0.0893397704,0,zg,204.5291862,21.3877379
578113300009540,58835.5483796,19.3715763,0.0885291547,0,zg,204.5291871,21.3880064
578113300009540,58846.5489005,19.754837,0.116322197,0,zg,204.5292037,21.3879043
578113300009540,58850.5452662,19.5233917,0.0989260674,0,zg,204.529343,21.3878331
578113300009540,58850.5669676,19.4460182,0.0935183093,0,zg,204.529121,21.3878854
578113300009540,58853.5242593,19.6772041,0.110301897,0,zg,204.5292266,21.3879201
578113300009540,58856.5618171,19.7718964,0.117666408,0,zg,204.5292121,21.3878756
578113300009540,58863.4561227,19.5429058,0.100324593,0,zg,204.5291842,21.3878628
578113300009540,58871.4769444,19.6964512,0.111778736,0,zg,204.5292702,21.3878756
578113300009540,58872.4583333,19.8033752,0.120164767,0,zg,204.5291756,21.3878858
578113300009540,58875.4776505,19.6944466,0.111624375,32768,zg,204.5291413,21.3878855
578113300009540,58875.4785648,19.727314,0.114168972,32768,zg,204.5293434,21.3879054
578113300009540,58877.5251042,19.8145981,0.121060818,0,zg,204.529292,21.3879099
578113300009540,58879.4833333,19.7507744,0.116003141,0,zg,204.5291784,21.3879475
578113300009540,58880.4809838,19.7396145,0.115128808,0,zg,204.5293186,21.3878985
578113300009540,58881.4990972,19.7132664,0.11307776,0,zg,204.5291776,21.3878909
578113300009540,58881.4999884,19.6693325,0.109701097,0,zg,204.5291927,21.3879114
578113300009540,58883.4996644,19.6352558,0.10712219,0,zg,204.5292328,21.3879816
578113300009540,58884.4795718,19.5574265,0.101374038,0,zg,204.5290813,21.3879413
578113300009540,58885.4793981,19.6150665,0.105611674,0,zg,204.5291699,21.3879735
578113300009540,58887.479294,19.6370201,0.107254818,0,zg,204.5292065,21.3879215
578113300009540,58894.3565625,19.5242233,0.0989854187,0,zg,204.5292506,21.3879117
578113300009540,58894.3574653,19.820034,0.121495709,0,zg,204.5291015,21.3878609
578113300009540,58898.4404514,19.7102928,0.11284741,32768,zg,204.5292577,21.3878786
578113300009540,58900.3608333,19.701004,0.112129621,0,zg,204.529201,21.3879013
578113300009540,58903.3577778,19.642168,0.10764233,0,zg,204.5290954,21.3879235
578113300009540,58903.3734722,19.7262383,0.114085153,0,zg,204.5291879,21.3878887
578113300009540,58904.4414236,19.5203075,0.0987062976,0,zg,204.5292676,21.387967
578113300009540,58906.3356481,19.7352467,0.114787519,0,zg,204.5293031,21.387853
578113300009540,58906.3365509,19.7162685,0.113310456,0,zg,204.5291876,21.3878796
578113300009540,58908.3528819,19.8049984,0.120294236,0,zg,204.5291878,21.3879051
578113300009540,58911.4330556,19.6503201,0.108257718,0,zg,204.529163,21.3879644
578113300009540,58911.4339583,19.6979332,0.111892879,0,zg,204.5291977,21.3879525
578113300009540,58913.5052199,19.7848473,0.118691579,0,zg,204.5291259,21.3878982
578113300009540,58914.4745602,19.6263313,0.106452793,0,zg,204.5292408,21.3879119
578113300009540,58914.475463,19.6414413,0.107587539,0,zg,204.5291695,21.3879175
578113300009540,58915.4431019,19.4396954,0.0930862948,0,zg,204.5292374,21.3877992
578113300009540,58936.2935764,19.7244091,0.113942862,0,zg,204.529175,21.3878813
578113300009540,58936.3074537,19.7192383,0.11354094,0,zg,204.5291533,21.3879201
578113300009540,58937.3911227,19.8083382,0.12056075,0,zg,204.5292051,21.3878793
578113300009540,58937.3920255,19.7381554,0.115014732,32768,zg,204.5291989,21.3878825
578113300009540,58939.3540046,19.5998001,0.104478285,32768,zg,204.5290416,21.3880316
578113300009540,58940.3818866,19.9068508,0.128511101,0,zg,204.5291665,21.3878595
578113300009540,58940.3953588,19.7714043,0.117627531,0,zg,204.5292874,21.3878654
578113300009540,58941.4428241,19.6929111,0.111506246,32768,zg,204.5292492,21.3879738
578113300009540,58941.4575231,19.5859737,0.103458636,0,zg,204.5293571,21.3879172
578113300009540,58943.4115972,19.5628052,0.101764657,0,zg,204.5290838,21.3879187
578113300009540,58943.4129745,19.6825581,0.110711694,0,zg,204.5292122,21.3879316
578113300009540,58944.4422454,19.6998081,0.112037405,0,zg,204.5292358,21.38785
578113300009540,58944.4431829,19.4350815,0.0927719474,0,zg,204.5290587,21.3879604
578113300009540,58954.2926505,19.7346153,0.114738166,0,zg,204.5291828,21.3878806
578113300009540,58954.2935532,19.677866,0.110352583,0,zg,204.5292254,21.38791
578113300009540,58955.3157755,19.7456646,0.115602359,0,zg,204.5291711,21.3879262
578113300009540,58955.3166782,19.6499214,0.108227611,0,zg,204.5292577,21.3879132
578113300009540,58962.3409028,19.6088161,0.105146661,0,zg,204.5291916,21.3878592
578113300009540,58963.2821991,19.6340866,0.107034333,0,zg,204.5291682,21.3878732
578113300009540,58963.2901505,19.5971317,0.104281031,0,zg,204.5291471,21.3878929
578113300009540,58963.3141782,19.5773849,0.10282848,0,zg,204.5291695,21.3878812
578113300009540,58963.3577315,19.5304928,0.0994334072,0,zg,204.5291926,21.3878742
578113300009540,58964.3418287,19.6601334,0.109001316,0,zg,204.5291811,21.3878608
578113300009540,58965.2548495,19.5982666,0.104364909,0,zg,204.5291918,21.3878731
578113300009540,58965.2557523,19.5396557,0.100090668,0,zg,204.5291578,21.3879122
578113300009540,58966.268206,19.6908169,0.111345336,32768,zg,204.529102,21.3878762
578113300009540,58967.272662,19.6736374,0.110029422,0,zg,204.5292542,21.3878849
578113300009540,58968.2957407,19.5275078,0.0992199257,0,zg,204.5292334,21.3878755
578113300009540,58968.2966782,19.667902,0.10959211,0,zg,204.5291818,21.3879114
578113300009540,58971.2732523,19.5036545,0.0975255519,0,zg,204.5291628,21.3878611
578113300009540,58974.2065856,19.871685,0.125655383,0,zg,204.5292713,21.3877513
578113300009540,58977.336713,19.5590935,0.101494968,32768,zg,204.5291046,21.3879536
578113300009540,58979.2882292,19.5883675,0.1036347,0,zg,204.5291701,21.3878913
578113300009540,58980.2217708,19.7568626,0.116481423,32768,zg,204.5292422,21.3878947
578113300009540,58985.2059606,19.6443348,0.107805736,0,zg,204.5292258,21.3878763
578113300009540,58991.2983565,19.5822983,0.103188679,0,zg,204.5291894,21.3878963
578113300009540,58997.2132639,19.6832047,0.110761158,0,zg,204.5292203,21.3878775
578113300009540,59000.2595139,19.6777496,0.110343635,0,zg,204.5291299,21.3878395
578113300009540,59004.1903241,19.5270157,0.0991847441,0,zg,204.5291336,21.3877858
578113300009540,59009.2485532,19.6702213,0.109768867,0,zg,204.5290972,21.3878528
578113300009540,59012.198831,19.6007633,0.104549564,0,zg,204.5291976,21.3878889
578113300009540,59018.2055208,19.7302361,0.114396609,0,zg,204.5292205,21.3879004
578113300009540,59024.2034606,19.6499538,0.108230054,0,zg,204.5291751,21.3879065
578113300009540,59027.2151157,19.4899673,0.0965627804,0,zg,204.5291562,21.3878451
578113300009540,59031.1732292,19.3880844,0.0896170661,0,zg,204.5291499,21.3878924
578113300009540,59038.2571296,19.606142,0.104948133,0,zg,204.5292416,21.3878988
578113300009540,59039.1754514,19.6458282,0.107918352,0,zg,204.5292051,21.3879243
578113300009540,59040.2148495,19.6244926,0.10631524,0,zg,204.5292053,21.3878938
578113300009540,59041.1931944,19.7826748,0.118519366,0,zg,204.529251,21.3878752
578113300009540,59043.206331,19.6045856,0.104832768,0,zg,204.5292142,21.3879141
578113300009540,59069.1618519,19.5299778,0.0993965492,0,zg,204.5291558,21.3879075
578113300009540,59069.2322569,19.7331905,0.114627004,0,zg,204.5292194,21.3878755
578113300009540,59070.1573148,19.5545216,0.101163484,0,zg,204.5291844,21.3878747
578113300009540,59070.2315856,19.7510452,0.116024382,32768,zg,204.529246,21.3879421
578113300009540,59071.1559954,19.5442657,0.100422576,0,zg,204.5291907,21.3878753
578113300009540,59184.5290509,19.8002872,0.119918749,0,zg,204.5291365,21.3879336
578113300009540,59188.5433796,19.5153847,0.0983561873,0,zg,204.5291738,21.3880093
578113300009540,59193.4655787,19.5818462,0.103155456,0,zg,204.5292036,21.3876871
578113300009540,59195.5488426,19.4875259,0.0963917673,0,zg,204.5291706,21.3878978
578113300009540,59198.550625,19.5772762,0.102820545,0,zg,204.5292003,21.3879122
578113300009540,59202.5172222,19.5849304,0.103381991,0,zg,204.5291973,21.3880148
578113300009540,59204.4715741,19.6253357,0.106378302,0,zg,204.5291401,21.3879361
578113300009540,59219.4439236,19.7223053,0.113779232,0,zg,204.529096,21.3879128
578113300009540,59221.4832639,19.7223396,0.113781907,0,zg,204.5290716,21.387956
578113300009540,59223.5394329,19.6605587,0.109033629,0,zg,204.5292026,21.3877369
578113300009540,59225.4683565,19.6261635,0.106440216,0,zg,204.5290626,21.3881785
578113300009540,59227.4651157,19.7147751,0.113194615,0,zg,204.5291037,21.3879151
578113300009540,59231.4449653,19.6854515,0.110933423,0,zg,204.5292178,21.3878912
578113300009540,59249.4434954,19.4444866,0.093413502,0,zg,204.5290296,21.3878782
578113300009540,59251.4241435,19.6020927,0.104647972,0,zg,204.5292049,21.3879175
578113300009540,59253.385162,19.6353798,0.107131511,0,zg,204.5292258,21.3879039
578113300009540,59255.3923843,19.577837,0.102861553,32768,zg,204.5292701,21.3879056
578113300009540,59257.3832755,19.6307011,0.106780238,0,zg,204.5288777,21.3879366
578113300009540,59262.5201505,19.6007423,0.104548059,0,zg,204.529329,21.3880004
578113300009540,59264.4106019,19.5959549,0.104194112,0,zg,204.529206,21.387905
578113300009540,59266.486875,19.5261402,0.0991222486,0,zg,204.5290796,21.3879101
578113300009540,59268.4855671,19.4674511,0.0949939713,0,zg,204.5291809,21.3878776
578113300009540,59270.422581,19.6421108,0.107638024,0,zg,204.5292349,21.3878996
578113300009540,59274.4440394,19.2435284,0.0804539621,0,zg,204.5292711,21.3879618
578113300009540,59280.3735532,19.6856155,0.110945947,0,zg,204.5292674,21.3879468
578113300009540,59291.3006366,19.7122574,0.112999506,0,zg,204.5292043,21.387912
578113300009540,59297.3173032,19.5117149,0.0980958119,0,zg,204.5291707,21.3879413
578113300009540,59302.3365509,19.4262695,0.0921739414,0,zg,204.5290795,21.3879479
578113300009540,59304.266169,19.5000572,0.097271882,0,zg,204.5291773,21.3877114
578113300009540,59307.3014931,19.6310272,0.106804654,0,zg,204.5292084,21.3879045
578113300009540,59309.2992361,19.6062431,0.104955666,0,zg,204.5292214,21.3878784
578113300009540,59311.2895255,19.6704826,0.109788783,0,zg,204.5291745,21.3878812
578113300009540,59313.2778472,19.5998363,0.104481004,0,zg,204.5291478,21.3878596
578113300009540,59317.2712384,19.6842461,0.110841021,32768,zg,204.5292369,21.3878734
578113300009540,59321.3646296,19.6126137,0.105429016,0,zg,204.529236,21.3878958
578113300009540,59323.2741435,19.5715694,0.102403283,0,zg,204.5291404,21.387904
578113300009540,59325.3498611,19.5412064,0.100202218,0,zg,204.5292225,21.3878674
578113300009540,59329.315544,19.4023266,0.0905641317,0,zg,204.5290857,21.3880547
578113300009540,59335.2732407,19.6126823,0.105434172,0,zg,204.5292421,21.3879222
578113300009540,59338.3319444,19.6907158,0.11133755,0,zg,204.5291779,21.3879205
578113300009540,59340.3736111,19.7618465,0.116873689,0,zg,204.5292169,21.3878593
578113300009540,59342.3318403,19.8503151,0.123928711,32768,zg,204.5291744,21.3879349
578113300009540,59344.311169,19.7590199,0.116651066,32768,zg,204.5292087,21.3879016
578113300009540,59346.3388426,19.7121601,0.112992048,0,zg,204.5292038,21.3878809
578113300009540,59348.3435069,19.6668587,0.109512672,0,zg,204.5291852,21.3879
578113300009540,59354.3245139,19.5656548,0.101971954,0,zg,204.529065,21.3879836
578113300009540,59358.3790394,19.2662983,0.0818425938,0,zg,204.5291653,21.3878464
578113300009540,59363.2612963,19.6767902,0.110270262,0,zg,204.529164,21.3878722
578113300009540,59365.2864815,19.7070923,0.112599775,0,zg,204.529249,21.3878932
578113300009540,59367.2698958,19.6686859,0.109651871,0,zg,204.5291786,21.3878723
578113300009540,59369.2482755,19.739624,0.115129545,0,zg,204.5292087,21.387907
578113300009540,59371.1924537,19.731945,0.114529811,0,zg,204.5292086,21.3879262
578113300009540,59373.2604282,19.6422291,0.107646912,0,zg,204.5291858,21.3878974
578113300009540,59375.2597106,19.7266121,0.114114299,0,zg,204.5292107,21.3879035
578113300009540,59377.3110069,19.6082745,0.105106451,0,zg,204.5291952,21.3879077
578113300009540,59379.2066204,19.6242123,0.106294297,0,zg,204.5292246,21.3878841
578113300009540,59381.2767593,19.4473515,0.0936095566,32768,zg,204.5290637,21.3879549
578113300009540,59387.2768056,19.8222198,0.121670708,0,zg,204.5290107,21.3875398
578113300009540,59391.2173264,19.5500202,0.100837842,0,zg,204.5291097,21.3879346
578113300009540,59393.3122454,19.5571251,0.101352163,0,zg,204.529164,21.3878649
578113300009540,59395.24875,19.5310822,0.0994755626,0,zg,204.5292063,21.3879774
578113300009540,59397.2354514,19.4927444,0.0967575237,0,zg,204.5292033,21.3878768
578113300009540,59400.266956,19.5043278,0.0975731015,0,zg,204.5291645,21.3878914
578113300009540,59402.2070718,19.6344452,0.107061289,0,zg,204.5291854,21.3878881
578113300009540,59406.2076389,19.5244484,0.099001497,0,zg,204.5292032,21.3878697
578113300009540,59409.2234722,19.5626183,0.101751037,0,zg,204.529182,21.3878964
578113300009540,59414.2425347,19.4712009,0.0952538699,0,zg,204.5293439,21.3879227
578113300009540,59623.434919,19.528862,0.0993167311,0,zg,204.5291718,21.3878686
578113300009540,59625.3780671,19.4293404,0.0923820138,0,zg,204.5291083,21.3878185
578113300009540,59637.3820833,19.5733986,0.102536865,0,zg,204.5292597,21.3879
578113300009540,59641.3840625,19.6528378,0.108448222,0,zg,204.52918,21.3878822
578113300009540,59672.3329051,19.7288589,0.114289321,32768,zg,204.5292704,21.3879391
578113300009540,59675.3203704,19.5745754,0.102622874,0,zg,204.529222,21.3878981
578113300009540,59677.3016898,19.7421112,0.115324087,0,zg,204.5291409,21.3878716
578113300009540,59684.2977778,19.4082088,0.0909576267,0,zg,204.5290393,21.3879017
578113300009540,59694.3722917,19.7349777,0.114766464,0,zg,204.5291898,21.3878933
578113300009540,59696.2168287,19.6323414,0.106903307,0,zg,204.5292542,21.3878611
578113300009540,59699.3924884,19.5821457,0.103177495,0,zg,204.5291761,21.3879146
578113300009540,59701.3372222,19.6937923,0.111574121,0,zg,204.5291963,21.3879211
1624108400000962,58235.2443287,19.6642609,0.0964008868,0,zg,204.5290416,21.3878711
1624108400000962,58286.186875,19.5930061,0.0923123285,0,zg,204.5291208,21.3879049
1624108400000962,58286.187338,19.6433334,0.0951961279,0,zg,204.5291862,21.3879148
1624108400000962,58522.4481019,19.5245838,0.0884362608,0,zg,204.5291255,21.3879053
1624108400000962,58567.4476505,19.6303635,0.094450891,0,zg,204.5290916,21.387887
1624108400000962,58850.5687616,19.5890942,0.0920891389,0,zg,204.5290376,21.3879132
1624108400000962,58850.5732986,19.4592361,0.0847992375,0,zg,204.5290957,21.3878252
1624108400000962,58963.350706,19.4905052,0.0865306556,0,zg,204.5291434,21.3878828
1624108400000962,58963.3511574,19.496212,0.0868484527,0,zg,204.5291484,21.3878827
1624108400000962,58979.2872917,19.656065,0.0959287584,0,zg,204.5291345,21.3878598
1624108400000962,58979.2877546,19.589838,0.09213157,0,zg,204.5291167,21.38792
1624108400000962,59069.1627894,19.6264954,0.0942288786,0,zg,204.5291602,21.387895
1624108400000962,59069.2331944,19.654892,0.0958612114,0,zg,204.5291927,21.3879082
