oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761110400000342,58230.389213,20.0210857,0.117697902,32768,zg,245.7734953,48.6326975
761110400000342,58230.411412,20.151226,0.129121453,0,zg,245.7735023,48.6326888
761110400000342,58231.4082176,20.1400661,0.128110588,0,zg,245.7734057,48.6327578
761110400000342,58231.4329514,20.2906876,0.142220572,0,zg,245.7734262,48.6326958
761110400000342,58231.4729167,20.1066818,0.12512134,0,zg,245.7735612,48.6327079
761110400000342,58232.4475231,20.2253628,0.135979682,0,zg,245.7733826,48.6327163
761110400000342,58232.4695602,20.2506752,0.138376698,0,zg,245.7733898,48.6326861
761110400000342,58232.4705208,20.1909256,0.132763371,0,zg,245.7734219,48.6326653
761110400000342,58232.4877778,20.0374279,0.119088165,0,zg,245.7733896,48.6327352
761110400000342,58234.3617824,20.0339775,0.118793428,0,zg,245.7735687,48.6326636
761110400000342,58234.4325347,20.3730545,0.15033251,0,zg,245.7734449,48.6326163
761110400000342,58234.4559491,20.1531582,0.129296958,0,zg,245.7736193,48.6327363
761110400000342,58234.4759144,20.0454979,0.119779237,0,zg,245.7733307,48.6327122
761110400000342,58235.3517477,20.0043411,0.116286986,0,zg,245.7738025,48.6327603
761110400000342,58235.4879282,20.1293793,0.127148092,0,zg,245.7735311,48.6327433
761110400000342,58236.4535301,19.8970871,0.107573792,0,zg,245.7731813,48.6326901
761110400000342,58236.4886458,20.0805454,0.122817427,0,zg,245.7735095,48.6326928
761110400000342,58237.3839352,19.9163074,0.109093815,0,zg,245.7729882,48.6327538
761110400000342,58237.4265625,19.5808945,0.0851325765,0,zg,245.7735468,48.6327754
761110400000342,58242.3908333,20.4240894,0.155480072,0,zg,245.7734764,48.632702
761110400000342,58242.409838,20.000061,0.115928553,0,zg,245.7734787,48.6326562
761110400000342,58242.410787,20.0046864,0.116315976,0,zg,245.773403,48.6327293
761110400000342,58242.4250463,20.2743988,0.140647739,0,zg,245.7734322,48.6327754
761110400000342,58243.2703704,20.1583538,0.129770145,32768,zg,245.7733295,48.6327483
761110400000342,58244.2341898,20.150568,0.129061684,32768,zg,245.7734544,48.6326398
761110400000342,58244.2569676,20.162323,0.130132154,0,zg,245.7734488,48.6327026
761110400000342,58244.2860764,20.0602036,0.121046886,0,zg,245.7734846,48.6327039
761110400000342,58246.3229977,20.2233696,0.135792106,0,zg,245.7733573,48.6327259
761110400000342,58246.3470949,20.161335,0.130042017,0,zg,245.7735274,48.6327546
761110400000342,58246.3698032,20.0914268,0.123772636,0,zg,245.7734375,48.632741
761110400000342,58247.3213079,20.1583767,0.129772097,0,zg,245.7735252,48.632739
761110400000342,58247.3473148,20.1243725,0.126698926,0,zg,245.7735079,48.6327243
761110400000342,58247.3746181,19.9985886,0.115805365,0,zg,245.773545,48.6327036
761110400000342,58248.3471181,20.1300468,0.127208039,0,zg,245.7735377,48.6326806
761110400000342,58248.3679745,20.2193089,0.135410517,0,zg,245.7734397,48.6327775
761110400000342,58249.3472106,20.2108727,0.134620115,0,zg,245.7735859,48.6326934
761110400000342,58249.3688079,20.1581421,0.129750818,0,zg,245.773387,48.6328111
761110400000342,58249.3848148,20.1108551,0.125492096,0,zg,245.7734215,48.6328799
761110400000342,58252.4286921,20.1662827,0.130494267,0,zg,245.7734254,48.6326661
761110400000342,58254.4096528,19.9989948,0.115839347,0,zg,245.7734589,48.6326945
761110400000342,58254.4106366,20.173645,0.131169304,0,zg,245.7734817,48.6327051
761110400000342,58254.427037,20.1088238,0.125311479,0,zg,245.7734097,48.6326972
761110400000342,58255.3482755,20.2226048,0.135720119,0,zg,245.7735069,48.6327455
761110400000342,58255.3674074,20.1285801,0.127076343,0,zg,245.7735043,48.6326977
761110400000342,58255.3902546,20.1955986,0.133196726,0,zg,245.7733069,48.6327466
761110400000342,58258.2967014,20.3531418,0.148348182,0,zg,245.7733582,48.6327549
761110400000342,58258.3233218,19.92556,0.109831952,0,zg,245.7735197,48.6327646
761110400000342,58258.3517477,20.2363777,0.137019366,0,zg,245.7734106,48.6327325
761110400000342,58262.4097106,19.9435081,0.111275837,0,zg,245.7734621,48.6328675
761110400000342,58262.4309491,20.0391521,0.119235545,0,zg,245.7734871,48.6327935
761110400000342,58263.291088,19.8087673,0.100821398,0,zg,245.7736331,48.6328067
761110400000342,58263.2988079,20.0766678,0.12247847,0,zg,245.7735778,48.6327338
761110400000342,58269.3303704,19.9698753,0.113425709,0,zg,245.7736761,48.6325922
761110400000342,58269.3313426,19.8099422,0.100908682,0,zg,245.7733993,48.6327924
761110400000342,58270.2639468,20.1489468,0.128914535,0,zg,245.7733325,48.632741
761110400000342,58272.211956,20.1693687,0.130777061,0,zg,245.7734575,48.6326768
761110400000342,58272.2459722,20.0652962,0.121488266,0,zg,245.7734435,48.6326891
761110400000342,58272.2469097,20.329464,0.146007359,0,zg,245.7733933,48.632727
761110400000342,58272.2621991,20.1550007,0.129464611,0,zg,245.7734208,48.6326954
761110400000342,58273.2655787,20.1081181,0.12524879,0,zg,245.77343,48.6327052
761110400000342,58273.2828356,20.1561031,0.12956509,0,zg,245.77344,48.6326973
761110400000342,58273.3001968,20.3097229,0.144072145,0,zg,245.7734113,48.6326462
761110400000342,58274.2466088,20.1415672,0.128246307,0,zg,245.7734225,48.6326773
761110400000342,58274.2662153,20.137722,0.127899036,0,zg,245.7734595,48.6326856
761110400000342,58274.2836921,20.1419106,0.128277332,0,zg,245.7734053,48.6326741
761110400000342,58276.2702546,20.1714401,0.130966842,0,zg,245.7734553,48.6326845
761110400000342,58276.3469329,20.1020432,0.124710038,0,zg,245.7734129,48.6326635
761110400000342,58276.3635185,20.1088295,0.12531212,0,zg,245.7734489,48.6327061
761110400000342,58277.3245833,20.172884,0.131099463,0,zg,245.7734252,48.6327071
761110400000342,58277.3453704,20.1183052,0.126156181,0,zg,245.7734431,48.6326861
761110400000342,58277.3616667,20.1514969,0.129146159,0,zg,245.7734746,48.6326938
761110400000342,58278.2241204,20.0967674,0.12424349,0,zg,245.7734834,48.6326864
761110400000342,58278.3496644,20.2575035,0.139027983,0,zg,245.7734808,48.6326506
761110400000342,58278.362037,20.1185017,0.126173645,0,zg,245.7734644,48.6327059
761110400000342,58279.3011921,20.1879692,0.132489711,32768,zg,245.7734229,48.6326639
761110400000342,58279.3243866,20.1228046,0.126558438,0,zg,245.7735171,48.6327184
761110400000342,58279.3445833,20.2378044,0.137154534,0,zg,245.7733917,48.6326876
761110400000342,58280.2478009,20.1685677,0.130703628,0,zg,245.7734708,48.6326835
761110400000342,58280.265,20.2112026,0.134650886,0,zg,245.7734465,48.6326647
761110400000342,58280.2819097,20.0611439,0.121128418,0,zg,245.7734444,48.6326608
761110400000342,58281.2615162,20.0837688,0.123099804,0,zg,245.7734668,48.6327165
761110400000342,58281.2656713,20.2516708,0.138471633,0,zg,245.7734743,48.6326753
761110400000342,58281.2844444,20.1110897,0.125513092,0,zg,245.7734104,48.6327152
761110400000342,58282.2695833,20.226387,0.136076212,0,zg,245.7734171,48.6326765
761110400000342,58282.2786343,20.1702042,0.130853564,0,zg,245.7734332,48.6327302
761110400000342,58282.3678241,20.1508636,0.129088536,0,zg,245.7735004,48.6326925
761110400000342,58283.2681944,20.0975609,0.124313638,0,zg,245.7734578,48.6326908
761110400000342,58283.282338,20.1381683,0.127939254,0,zg,245.773397,48.6326794
761110400000342,58283.3020139,20.0864658,0.123336621,0,zg,245.7733896,48.632678
761110400000342,58284.2288889,20.1097641,0.125395194,0,zg,245.7734493,48.6327033
761110400000342,58284.2464236,20.1393204,0.12804319,0,zg,245.7734562,48.632703
761110400000342,58284.2603472,20.2808228,0.141266882,0,zg,245.7735256,48.6326341
761110400000342,58284.2612616,20.1565208,0.129603088,0,zg,245.7735584,48.6326971
761110400000342,58286.2462963,20.1445999,0.128520623,0,zg,245.773396,48.6326673
761110400000342,58286.2609259,20.1405067,0.128150433,0,zg,245.7734124,48.6326678
761110400000342,58288.3420718,20.1197338,0.126283765,0,zg,245.7734756,48.632717
761110400000342,58288.3597222,20.0784721,0.122636192,0,zg,245.7734067,48.6327245
761110400000342,58288.3854167,20.0753136,0.122360244,0,zg,245.7735595,48.632762
761110400000342,58289.200625,20.1739693,0.131199092,0,zg,245.7734046,48.6327151
761110400000342,58289.3656366,20.1589565,0.129824936,0,zg,245.773424,48.6327039
761110400000342,58289.3843171,20.130022,0.1272057,0,zg,245.7735303,48.6327043
761110400000342,58290.2048727,20.3976135,0.152798727,0,zg,245.7734799,48.6327082
761110400000342,58290.2058102,19.7524414,0.0967132896,0,zg,245.7735736,48.6327704
761110400000342,58290.2252546,20.3158417,0.144670486,0,zg,245.7734707,48.6327393
761110400000342,58291.3397338,20.2135315,0.134868875,0,zg,245.7734615,48.6326797
761110400000342,58292.2208565,20.1209068,0.126388639,0,zg,245.7735131,48.6326817
761110400000342,58292.3446181,20.0899677,0.123644233,0,zg,245.7734766,48.6327515
761110400000342,58293.2041319,20.3401146,0.147057816,0,zg,245.7734876,48.6327719
761110400000342,58293.220544,19.9639511,0.112939686,0,zg,245.7735055,48.6327975
761110400000342,58294.2205671,20.0720119,0.122072309,0,zg,245.7734227,48.6327411
761110400000342,58294.3667824,20.2334995,0.136747241,0,zg,245.773522,48.6327962
761110400000342,58295.206331,20.0900383,0.123650536,0,zg,245.7733472,48.63268
761110400000342,58298.2016551,19.9633179,0.112887859,0,zg,245.7734345,48.6325615
761110400000342,58298.2206366,20.0291729,0.118384212,0,zg,245.7735158,48.632684
761110400000342,58299.18125,20.0344887,0.118837148,0,zg,245.7735518,48.6326275
761110400000342,58299.2047685,20.289772,0.142131895,0,zg,245.773404,48.6327279
761110400000342,58299.2240394,20.109642,0.125384182,0,zg,245.7735438,48.6325929
761110400000342,58300.2042245,20.120512,0.126353472,0,zg,245.7735212,48.6326161
761110400000342,58300.2185995,20.3263416,0.14570041,0,zg,245.7734372,48.6327345
761110400000342,58300.3051505,19.9966316,0.115641959,0,zg,245.7734764,48.6326898
761110400000342,58301.2625579,20.1975861,0.133381441,0,zg,245.7734741,48.6326589
761110400000342,58301.2825926,20.1982784,0.133445695,0,zg,245.7734841,48.6326754
761110400000342,58301.305706,20.1559086,0.129547298,0,zg,245.7734734,48.6326611
761110400000342,58302.1998958,20.1742706,0.131226897,0,zg,245.7734352,48.6327498
761110400000342,58302.2008102,20.2473488,0.138060182,0,zg,245.7734404,48.6327374
761110400000342,58304.2040162,20.2057095,0.13413775,0,zg,245.7734284,48.6327006
761110400000342,58304.2186806,20.1692429,0.130765468,0,zg,245.7734572,48.6327025
761110400000342,58304.3046065,20.0917492,0.123801187,0,zg,245.773433,48.6326919
761110400000342,58305.2034028,20.1990433,0.133516848,0,zg,245.7734315,48.6327239
761110400000342,58305.2043171,20.1137524,0.12574999,0,zg,245.7734061,48.6326999
761110400000342,58305.2254051,20.0754013,0.122367948,0,zg,245.7735151,48.6326953
761110400000342,58305.3025116,20.3016415,0.14328444,0,zg,245.7734006,48.6327077
761110400000342,58306.2293403,20.1690979,0.130752131,0,zg,245.7734682,48.6326893
761110400000342,58306.3052546,20.1301994,0.127221763,0,zg,245.7734265,48.6326864
761110400000342,58307.2173032,20.2075596,0.134310439,0,zg,245.7734728,48.6327004
761110400000342,58307.2440972,20.1762371,0.131407514,0,zg,245.7734025,48.6327092
761110400000342,58307.3229282,20.1229782,0.126574025,0,zg,245.7735042,48.6327404
761110400000342,58308.200463,20.287672,0.141928777,0,zg,245.7733789,48.6327293
761110400000342,58308.2013773,20.2067204,0.134232089,0,zg,245.7733988,48.632701
761110400000342,58308.383912,20.1468849,0.128727525,0,zg,245.7734183,48.6326994
761110400000342,58311.3324537,20.1365681,0.127794951,0,zg,245.773524,48.6327788
761110400000342,58312.2595718,20.2846947,0.141640782,0,zg,245.7734727,48.6327239
761110400000342,58312.3304514,20.2526531,0.138565242,0,zg,245.7735146,48.6327568
761110400000342,58312.3422685,20.1700058,0.130835399,0,zg,245.7734428,48.6327191
761110400000342,58313.2422801,20.1854782,0.132259369,0,zg,245.7734113,48.6327539
761110400000342,58313.3196528,20.0869904,0.123382673,0,zg,245.7735003,48.6326971
761110400000342,58313.3519676,20.1010418,0.124621384,0,zg,245.7733802,48.6327898
761110400000342,58314.2395949,20.2342014,0.136813506,0,zg,245.7734336,48.6327231
761110400000342,58314.2405324,20.0391598,0.119236156,0,zg,245.7733162,48.6327551
761110400000342,58314.3203472,20.2392197,0.137288451,0,zg,245.7734264,48.6328115
761110400000342,58314.3406944,20.1522713,0.129216328,0,zg,245.7734657,48.6327145
761110400000342,58316.3619444,20.4365826,0.156752884,0,zg,245.7735091,48.6327229
761110400000342,58317.3514468,20.1768894,0.131467596,0,zg,245.7734086,48.6327845
761110400000342,58319.1764236,20.1307373,0.127269983,0,zg,245.7735255,48.63286
761110400000342,58319.177338,20.3139381,0.144484103,0,zg,245.7733328,48.6328318
761110400000342,58319.2010417,19.8710403,0.105542727,0,zg,245.7737446,48.632706
761110400000342,58320.1768634,19.9476852,0.111614153,0,zg,245.7734165,48.6328045
761110400000342,58320.1955093,19.9800339,0.114262976,0,zg,245.7731473,48.6327627
761110400000342,58320.4070023,19.7534733,0.0967872143,0,zg,245.7733288,48.6326094
761110400000342,58321.391088,20.1517963,0.129173219,0,zg,245.773584,48.6326909
761110400000342,58322.1785417,20.1899509,0.132673055,0,zg,245.7732445,48.632774
761110400000342,58322.1799653,20.0201473,0.117618598,0,zg,245.7733059,48.6328817
761110400000342,58322.2021528,20.3307514,0.146134079,0,zg,245.7737354,48.6328379
761110400000342,58322.2271759,20.113121,0.125693917,0,zg,245.7733942,48.6327587
761110400000342,58323.2815278,20.2146187,0.13497071,0,zg,245.7733128,48.6325944
761110400000342,58323.3615046,20.2447796,0.137815922,0,zg,245.7734932,48.6328545
761110400000342,58323.3867014,19.6861458,0.092073448,32768,zg,245.7735043,48.6326331
761110400000342,58325.2029282,20.149128,0.128930971,0,zg,245.7737219,48.6327295
761110400000342,58326.1760764,20.1070976,0.125158161,0,zg,245.773518,48.6327048
761110400000342,58327.1774884,19.8857841,0.106688313,0,zg,245.7734484,48.632726
761110400000342,58328.1799306,20.2401905,0.137380421,0,zg,245.773493,48.6327818
761110400000342,58328.1808796,20.1541862,0.129390627,0,zg,245.7732362,48.6328081
761110400000342,58329.1805671,19.8630886,0.104929328,32768,zg,245.7732687,48.6324366
761110400000342,58330.1601157,20.1812973,0.131873637,0,zg,245.7734662,48.632753
761110400000342,58330.1760417,20.3541279,0.148445979,0,zg,245.7733945,48.6327722
761110400000342,58330.1997222,20.1933441,0.132987663,0,zg,245.7734811,48.6327944
761110400000342,58331.2436343,19.898798,0.107708327,32768,zg,245.7735832,48.6327105
761110400000342,58331.2454977,20.1434135,0.128413171,0,zg,245.7734306,48.6327682
761110400000342,58331.263044,20.0477104,0.119969286,32768,zg,245.7737444,48.6327732
761110400000342,58331.2830208,20.3876266,0.151793495,0,zg,245.7734827,48.6327257
761110400000342,58332.1852199,20.2842464,0.14159748,0,zg,245.7736112,48.6327761
761110400000342,58332.1970718,20.2416191,0.137516066,0,zg,245.7734939,48.632738
761110400000342,58332.2170139,20.140995,0.128194585,0,zg,245.7734388,48.6327763
761110400000342,58334.1868866,20.2703133,0.140255094,0,zg,245.7734835,48.63281
761110400000342,58337.180081,20.0653,0.12148869,0,zg,245.7734346,48.6327743
761110400000342,58340.3275116,20.0178947,0.117428064,32768,zg,245.7733083,48.6326842
761110400000342,58343.1793519,20.2737961,0.140589938,0,zg,245.7734788,48.6327022
761110400000342,58346.1559838,20.2954521,0.142682806,0,zg,245.773589,48.6327254
761110400000342,58349.1610764,19.9581604,0.11246638,0,zg,245.773417,48.6327123
761110400000342,58350.2447685,20.3357201,0.14662376,0,zg,245.7734276,48.6327343
761110400000342,58350.2629745,20.3400307,0.147049338,0,zg,245.7738044,48.6327484
761110400000342,58350.2785764,20.2723427,0.14045009,0,zg,245.7731971,48.6327501
761110400000342,58351.2471991,20.0279675,0.118281849,0,zg,245.7734409,48.6325867
761110400000342,58351.2846875,20.2316113,0.136568859,0,zg,245.7735593,48.6327448
761110400000342,58352.1594097,20.245285,0.137863934,0,zg,245.7734786,48.6326269
761110400000342,58352.183125,19.9752407,0.113867335,0,zg,245.7734754,48.6327031
761110400000342,58352.1967824,20.2829285,0.141470119,0,zg,245.7733735,48.6325563
761110400000342,58359.1376042,20.127243,0.126956299,0,zg,245.7733493,48.6326868
761110400000342,58360.1428009,20.0751991,0.122350253,32768,zg,245.773665,48.6325938
761110400000342,58360.1574653,20.2900658,0.142160535,0,zg,245.7734934,48.6326937
761110400000342,58361.1582639,20.1277332,0.127000153,0,zg,245.7734084,48.6327542
761110400000342,58361.1700926,20.2382832,0.1371997,0,zg,245.773461,48.632722
761110400000342,58361.1985069,20.075098,0.122341514,0,zg,245.773476,48.6327158
761110400000342,58362.194537,20.4502125,0.158146888,0,zg,245.7734577,48.6327378
761110400000342,58365.2194213,20.1525669,0.129243195,0,zg,245.7735089,48.6326707
761110400000342,58365.2339236,20.1169109,0.126031682,0,zg,245.7734526,48.63269
761110400000342,58365.234838,20.3269463,0.145759702,0,zg,245.7734637,48.6327558
761110400000342,58365.2582755,20.1859779,0.132305637,0,zg,245.7735733,48.6327244
761110400000342,58367.2182755,20.19664,0.133293495,0,zg,245.7735188,48.6327509
761110400000342,58367.2430208,20.0621758,0.121217847,0,zg,245.7734842,48.6326985
761110400000342,58367.2631134,19.933403,0.110461041,0,zg,245.7734086,48.6327241
761110400000342,58368.1977083,20.1800423,0.131757811,0,zg,245.7733395,48.6327112
761110400000342,58368.2001042,20.175272,0.131318942,0,zg,245.7735181,48.6327781
761110400000342,58368.22125,20.1988716,0.133500889,0,zg,245.7734195,48.6327034
761110400000342,58368.2373264,20.1234798,0.126618847,0,zg,245.773517,48.6326433
761110400000342,58369.2235532,19.9511242,0.111893341,0,zg,245.7734288,48.63272
761110400000342,58369.2420486,20.0625877,0.121253379,0,zg,245.7734916,48.6326704
761110400000342,58369.2564583,20.2048836,0.13406083,0,zg,245.773492,48.6326854
761110400000342,58370.1775463,20.0672417,0.12165723,0,zg,245.7734208,48.6326983
761110400000342,58370.1956597,19.8875694,0.106827781,0,zg,245.7734992,48.6327245
761110400000342,58370.2163194,20.0463486,0.119852319,0,zg,245.7733509,48.6327315
761110400000342,58371.1983912,20.255043,0.138793081,0,zg,245.7734584,48.6326442
761110400000342,58371.223206,20.233057,0.136705339,0,zg,245.7734423,48.6327613
761110400000342,58371.2368519,20.1960411,0.133237898,0,zg,245.7734412,48.6326913
761110400000342,58371.2377662,20.032856,0.118697882,0,zg,245.7734787,48.6326706
761110400000342,58372.2069213,20.124155,0.126679495,0,zg,245.7735174,48.6326914
761110400000342,58372.2217477,20.0790901,0.122690201,0,zg,245.7734431,48.6326836
761110400000342,58372.2394329,20.0954075,0.124123566,0,zg,245.7734225,48.6327296
761110400000342,58373.1988773,20.0562325,0.120703667,0,zg,245.7734293,48.632647
761110400000342,58373.2193866,20.2134552,0.134861737,0,zg,245.7733041,48.6327635
761110400000342,58373.237037,19.9350014,0.110589519,0,zg,245.7734378,48.6326937
761110400000342,58374.1951505,20.1772118,0.131497219,0,zg,245.7733993,48.6326565
761110400000342,58374.1960648,20.2084389,0.134392604,0,zg,245.773494,48.6327134
761110400000342,58374.2157292,20.0542889,0.120535925,0,zg,245.7734935,48.6327137
761110400000342,58374.2406134,20.3273869,0.145803079,0,zg,245.7736001,48.6327175
761110400000342,58377.194537,20.0334339,0.118747056,0,zg,245.7735538,48.6326744
761110400000342,58377.1954514,19.9348469,0.110577136,0,zg,245.7735376,48.6327171
761110400000342,58377.2174769,19.9588051,0.112518921,0,zg,245.7735241,48.6327205
761110400000342,58377.242662,20.28339,0.141514793,0,zg,245.7734193,48.6327379
761110400000342,58378.1561806,20.331789,0.146236449,0,zg,245.7734379,48.6326096
761110400000342,58378.1740856,20.0360165,0.118967593,0,zg,245.7733881,48.6326949
761110400000342,58378.2020718,20.2326775,0.136669517,0,zg,245.7734517,48.6326843
761110400000342,58386.1366898,20.0281105,0.118294008,0,zg,245.7734319,48.63271
761110400000342,58386.1690625,20.0177689,0.117417373,0,zg,245.7734422,48.6326612
761110400000342,58390.1201157,20.0861301,0.123307087,0,zg,245.773486,48.6326697
761110400000342,58390.122419,20.061718,0.121178165,0,zg,245.7733594,48.6326993
761110400000342,58399.0984954,19.8299637,0.102407135,0,zg,245.7734986,48.6326439
761110400000342,58400.1311806,20.087204,0.123401314,0,zg,245.773433,48.632677
761110400000342,58468.5466667,20.0216961,0.117749587,0,zg,245.7734145,48.6325841
761110400000342,58487.5126505,20.2507172,0.138380781,0,zg,245.7733551,48.6327228
761110400000342,58491.5107407,20.1707363,0.13090232,0,zg,245.7735946,48.6325493
761110400000342,58494.5354861,20.1029911,0.124794066,0,zg,245.7734191,48.6326778
761110400000342,58511.4888773,20.170311,0.130863383,0,zg,245.7733263,48.632686
761110400000342,58522.5059259,20.066452,0.121588677,0,zg,245.7733144,48.6328297
761110400000342,58538.5370139,20.0206223,0.117658757,0,zg,245.773624,48.6326814
761110400000342,58540.4460417,20.2026329,0.133851051,0,zg,245.7734216,48.6326566
761110400000342,58540.4691551,20.2797642,0.14116478,0,zg,245.773449,48.6326447
761110400000342,58540.4942014,20.2910633,0.142257079,0,zg,245.773468,48.6326834
761110400000342,58541.4490162,20.2473526,0.138060406,0,zg,245.7734219,48.6327096
761110400000342,58541.4499306,20.1715412,0.130976245,0,zg,245.7734853,48.6327001
761110400000342,58541.476794,20.3743057,0.150457472,0,zg,245.7734811,48.6327036
761110400000342,58543.4933333,20.2436695,0.137710661,0,zg,245.7733355,48.6326734
761110400000342,58543.5141088,20.1938992,0.133038968,0,zg,245.7734045,48.6326561
761110400000342,58547.3857407,20.2650051,0.139745638,0,zg,245.7735454,48.6328125
761110400000342,58556.4504282,20.0941238,0.124010429,0,zg,245.773496,48.6327292
761110400000342,58556.4710069,20.0799942,0.122769244,0,zg,245.7734951,48.6327139
761110400000342,58556.4719329,20.1941509,0.133062422,0,zg,245.7735583,48.632739
761110400000342,58556.4934606,20.0518875,0.120328739,0,zg,245.7733856,48.6327657
761110400000342,58557.4734722,20.308157,0.143919468,0,zg,245.7734306,48.6326924
761110400000342,58557.4994213,20.2426224,0.137611076,0,zg,245.7736099,48.6325755
761110400000342,58558.4565394,20.187336,0.132431269,0,zg,245.7735086,48.6326923
761110400000342,58558.4952431,20.2833462,0.141510412,0,zg,245.7734211,48.6326803
761110400000342,58560.4936574,20.3123817,0.144332096,0,zg,245.7734603,48.6326901
761110400000342,58560.5157292,20.1349907,0.12765272,0,zg,245.7734395,48.6326773
761110400000342,58560.5166319,20.3233395,0.145405546,0,zg,245.7733939,48.632678
761110400000342,58560.5269329,20.1395817,0.128066882,0,zg,245.7734168,48.6326505
761110400000342,58567.5171065,20.0603275,0.121057592,0,zg,245.7736169,48.6327581
761110400000342,58568.4251389,20.4272938,0.155806065,0,zg,245.7733946,48.6328361
761110400000342,58569.4064931,20.190958,0.132766455,0,zg,245.773572,48.6327214
761110400000342,58572.394537,20.1674576,0.130601853,0,zg,245.7735042,48.6326637
761110400000342,58572.4940046,20.3261738,0.14568378,0,zg,245.7734712,48.632667
761110400000342,58572.5098843,20.3141384,0.144503698,0,zg,245.7734995,48.6326397
761110400000342,58573.3855556,20.3036213,0.143477112,0,zg,245.773419,48.632656
761110400000342,58574.3633449,20.2701759,0.140241832,0,zg,245.7734473,48.6327266
761110400000342,58574.3812037,20.4157581,0.154634014,0,zg,245.7735112,48.632712
761110400000342,58574.4084722,20.4178715,0.154848337,0,zg,245.7734058,48.6326291
761110400000342,58575.338125,20.1745224,0.13124992,0,zg,245.7734163,48.6326578
761110400000342,58575.4899884,20.1945381,0.13309826,32768,zg,245.7735121,48.6326624
761110400000342,58575.5056944,20.3110142,0.144198358,32768,zg,245.7734811,48.6327173
761110400000342,58580.4126736,20.2041893,0.133995891,0,zg,245.7734234,48.6326558
761110400000342,58580.4265509,20.141552,0.128244787,0,zg,245.7733616,48.6326844
761110400000342,58580.4283565,20.1898041,0.132659584,0,zg,245.7734218,48.632698
761110400000342,58580.4518981,20.2137432,0.134888738,0,zg,245.7734242,48.6326958
761110400000342,58581.4789352,20.1331997,0.127491504,0,zg,245.7734618,48.6326652
761110400000342,58582.3380093,20.2370586,0.137083903,0,zg,245.7734535,48.6327054
761110400000342,58582.3627778,20.2724228,0.140457854,0,zg,245.7734173,48.6326701
761110400000342,58582.3823843,20.2139816,0.134911075,0,zg,245.7735092,48.6326474
761110400000342,58583.3685301,20.1832333,0.132052198,0,zg,245.7734219,48.6327839
761110400000342,58583.3833681,20.1452065,0.128575474,0,zg,245.7733553,48.6326627
761110400000342,58583.384294,20.3381996,0.146868467,0,zg,245.7731527,48.6325851
761110400000342,58583.4109722,20.2630901,0.139562249,0,zg,245.773306,48.6327649
