oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597111300001489,58736.3120833,20.3270645,0.128328502,0,zg,337.9852185,19.7127047
597111300001489,58737.4617824,20.4078121,0.134890318,0,zg,337.9852241,19.7125838
597111300001489,58737.4626852,20.2451363,0.121795498,0,zg,337.9851336,19.7125143
597111300001489,58739.199294,19.7108822,0.084319599,0,zg,337.9851279,19.7127062
597111300001489,58743.1965162,20.1816998,0.11684984,0,zg,337.9851452,19.7125686
597111300001489,58744.1955208,20.1598377,0.115171388,0,zg,337.9851477,19.7125829
597111300001489,58745.1956481,20.3396416,0.129343674,0,zg,337.9851793,19.7125186
597111300001489,58747.1955556,20.2702293,0.123780482,0,zg,337.9852425,19.7125396
597111300001489,58748.1944329,20.2434254,0.12166065,0,zg,337.9852035,19.7125867
597111300001489,58749.1962269,20.3450317,0.129779652,0,zg,337.9851169,19.7125405
597111300001489,58750.1965394,20.1145897,0.111743398,0,zg,337.9851836,19.7125774
597111300001489,58751.1941667,20.4663544,0.139695197,0,zg,337.9851272,19.7126813
597111300001489,58754.1938773,20.4080696,0.134911388,0,zg,337.9850853,19.7124747
597111300001489,58758.2107986,20.3403187,0.129398406,0,zg,337.985119,19.7125267
597111300001489,58760.1950926,20.2746086,0.12412826,0,zg,337.9851855,19.7126189
597111300001489,58761.1941319,20.4403706,0.137559414,0,zg,337.9850681,19.7125749
597111300001489,58762.1933218,20.1941223,0.117809623,0,zg,337.9850385,19.7125855
597111300001489,58763.1947106,20.2733517,0.124028392,0,zg,337.9851848,19.7126499
597111300001489,58764.3352199,20.2608624,0.123037711,0,zg,337.985188,19.7126398
597111300001489,58777.1856713,20.2314415,0.12071877,0,zg,337.9852989,19.712615
597111300001489,58781.184294,20.2187252,0.119723246,0,zg,337.9852223,19.7124516
597111300001489,58785.2214352,20.2440071,0.121706471,32768,zg,337.9851401,19.7126215
597111300001489,58791.1907292,20.2443371,0.121732593,0,zg,337.9852089,19.7126062
597111300001489,58794.1956366,20.5050545,0.142817616,0,zg,337.9850728,19.7125655
597111300001489,58797.1915741,20.3970795,0.134012774,0,zg,337.9853469,19.7125744
597111300001489,58798.1366204,19.9717655,0.101364195,0,zg,337.9852073,19.7125277
597111300001489,58800.1768171,19.9935417,0.102901094,0,zg,337.9850915,19.712522
597111300001489,58806.1808333,20.2146873,0.119408168,0,zg,337.985169,19.7125381
597111300001489,58811.0858565,20.4184666,0.135762706,0,zg,337.9851356,19.7125218
597111300001489,58873.1116204,20.0067539,0.103841737,0,zg,337.9852725,19.7125507
597111300001489,58996.4587269,20.1424713,0.113848232,0,zg,337.9851798,19.7125591
597111300001489,58999.4308565,20.0540504,0.107259125,0,zg,337.9851928,19.7125032
597111300001489,59002.4431829,20.1716881,0.116079353,0,zg,337.9851695,19.7125689
597111300001489,59014.3958449,20.1388741,0.113575265,0,zg,337.9851279,19.7125804
597111300001489,59022.3868519,20.2151947,0.119447589,0,zg,337.9851799,19.7125522
597111300001489,59025.3388426,20.136694,0.113410123,0,zg,337.9852694,19.7125235
597111300001489,59043.3593981,20.1728802,0.116170913,0,zg,337.9851145,19.7125584
597111300001489,59047.4411111,20.0227222,0.104986899,0,zg,337.9851177,19.7125369
597111300001489,59047.4566898,20.1042442,0.110968456,0,zg,337.9851738,19.7125138
597111300001489,59048.4422338,20.1457291,0.114095666,0,zg,337.9851318,19.712585
597111300001489,59048.4889583,20.0827446,0.109369479,0,zg,337.9851588,19.7125672
597111300001489,59049.4420486,20.0301094,0.10551957,0,zg,337.9851656,19.7125849
597111300001489,59051.4568171,20.0520935,0.107116163,0,zg,337.9851192,19.7125022
597111300001489,59052.4540972,20.0451565,0.106610522,0,zg,337.9851675,19.7125395
597111300001489,59052.4900347,20.0116615,0.104192637,0,zg,337.9852233,19.7125655
597111300001489,59053.4010069,20.2270241,0.120372459,0,zg,337.985242,19.7125606
597111300001489,59053.4024074,20.0755882,0.108840503,0,zg,337.9851822,19.7125393
597111300001489,59053.4028704,20.11376,0.111681148,0,zg,337.985146,19.712601
597111300001489,59054.4419907,20.1368561,0.113422401,0,zg,337.9852186,19.7125754
597111300001489,59054.4944329,20.0909157,0.109975412,0,zg,337.985005,19.7125257
597111300001489,59055.4066551,20.1326523,0.113104261,0,zg,337.9851612,19.7125091
597111300001489,59055.4146065,20.2057438,0.118711419,0,zg,337.9851525,19.7125201
597111300001489,59056.418125,20.2124729,0.119235434,0,zg,337.9851865,19.7125219
597111300001489,59056.4190625,20.1487427,0.114324935,0,zg,337.985154,19.7124968
597111300001489,59056.4317824,20.2673569,0.123552442,0,zg,337.9851807,19.7125548
597111300001489,59057.4004861,20.1390915,0.113591716,0,zg,337.9851359,19.71254
597111300001489,59059.405544,20.0837669,0.109445214,0,zg,337.9851386,19.7125619
597111300001489,59059.4064815,20.0040569,0.103649266,0,zg,337.9851555,19.712651
597111300001489,59059.4116088,20.1449223,0.114034399,0,zg,337.9852185,19.7125592
597111300001489,59060.3722685,20.2418709,0.121538267,0,zg,337.9850845,19.7125525
597111300001489,59060.378831,20.1218529,0.112289317,0,zg,337.9851313,19.7125364
597111300001489,59061.4629514,20.0813408,0.109265566,0,zg,337.9851757,19.7125883
597111300001489,59062.3863426,20.0852795,0.109557196,0,zg,337.9850552,19.7125299
597111300001489,59062.4368171,19.9399891,0.0991523117,0,zg,337.9851246,19.7125436
597111300001489,59062.4377546,20.0578804,0.107539132,0,zg,337.9850837,19.7125803
597111300001489,59063.4547685,20.1215992,0.112270288,0,zg,337.9851434,19.7126991
597111300001489,59064.4747917,19.594862,0.0775670782,0,zg,337.9850575,19.7126103
597111300001489,59067.3732292,19.9577999,0.100387588,0,zg,337.9851445,19.7126388
597111300001489,59067.3775926,20.107933,0.11124447,0,zg,337.985202,19.712613
597111300001489,59069.3373611,20.0963287,0.110377982,0,zg,337.9852173,19.7125691
597111300001489,59070.3319329,20.1016693,0.110776141,0,zg,337.98512,19.7125337
597111300001489,59071.3986806,20.2291203,0.12053667,0,zg,337.985135,19.7125386
597111300001489,59071.3996181,20.1228485,0.112364352,0,zg,337.985163,19.7125808
597111300001489,59071.4513773,20.0350361,0.10587585,0,zg,337.9851791,19.7125838
597111300001489,59072.3576042,20.0330563,0.105732605,0,zg,337.9851462,19.7125351
597111300001489,59072.4348843,20.225666,0.12026602,0,zg,337.9851573,19.7125499
597111300001489,59073.3313426,20.0323105,0.105678625,0,zg,337.9851532,19.7125221
597111300001489,59073.3400579,20.1345997,0.113251448,0,zg,337.9851496,19.7125236
597111300001489,59075.3489583,20.2593098,0.122914858,0,zg,337.9851229,19.7125169
597111300001489,59075.3498843,20.2496109,0.122148387,0,zg,337.9850925,19.7125197
597111300001489,59075.3846991,20.1239319,0.112445906,0,zg,337.9851783,19.71249
597111300001489,59076.3112963,20.1828003,0.116934597,32768,zg,337.985184,19.7125834
597111300001489,59077.3576736,20.1529999,0.114649318,0,zg,337.9851285,19.7125195
597111300001489,59077.3581366,20.212698,0.119252913,0,zg,337.9851611,19.7125325
597111300001489,59078.3584606,20.254818,0.122559592,0,zg,337.985123,19.7125605
597111300001489,59078.3593981,20.1017017,0.110778645,0,zg,337.9851348,19.7125132
597111300001489,59079.3305903,20.3105145,0.126997113,0,zg,337.9851602,19.712569
597111300001489,59079.3364931,20.3404179,0.129406497,0,zg,337.9852329,19.7125378
597111300001489,59080.4283912,20.3308144,0.128630936,0,zg,337.9851228,19.7126042
597111300001489,59081.3083681,20.2901115,0.125363618,0,zg,337.9851496,19.7124842
597111300001489,59081.3360417,20.1430092,0.113889143,0,zg,337.9851267,19.7125346
597111300001489,59081.3369792,20.2044353,0.118609853,0,zg,337.985159,19.7125721
597111300001489,59082.3164815,19.9756813,0.101639323,32768,zg,337.9851119,19.7125628
597111300001489,59084.3374653,20.2162476,0.119529828,0,zg,337.9851656,19.7125394
597111300001489,59085.3369792,20.2456055,0.121832527,0,zg,337.9851964,19.712536
597111300001489,59086.295081,20.2199554,0.119819358,0,zg,337.9851753,19.7125712
597111300001489,59087.3487384,20.1185856,0.112043567,0,zg,337.9851608,19.7125691
597111300001489,59087.3496759,20.1889839,0.117412113,0,zg,337.9851758,19.7125837
597111300001489,59087.3515394,20.2697067,0.12373884,0,zg,337.9851382,19.7125788
597111300001489,59089.2843866,20.3010139,0.126235485,0,zg,337.9851472,19.7125897
597111300001489,59089.3921065,20.2494392,0.122134842,0,zg,337.9851123,19.7126078
597111300001489,59090.2846412,20.1280346,0.112755343,0,zg,337.9851999,19.7126482
597111300001489,59090.4181829,20.0818558,0.109303661,0,zg,337.9851882,19.7125753
597111300001489,59090.4201968,20.2547665,0.12255545,0,zg,337.9851567,19.7125703
597111300001489,59091.3038889,20.162056,0.115340963,0,zg,337.9851547,19.7125399
597111300001489,59091.4490625,20.1624031,0.115367606,0,zg,337.9850725,19.7125603
597111300001489,59092.302581,19.9418449,0.0992804989,0,zg,337.9852097,19.7126893
597111300001489,59094.2224653,19.5901833,0.0773054063,0,zg,337.9851439,19.7125152
597111300001489,59097.3536574,19.9233112,0.098006174,0,zg,337.9851085,19.7125795
597111300001489,59099.3719213,20.1391068,0.113592982,0,zg,337.9851308,19.7126415
597111300001489,59099.3728588,20.2412796,0.121491715,0,zg,337.9850313,19.7125595
597111300001489,59106.2979398,20.4743404,0.140352353,32768,zg,337.9852041,19.712453
597111300001489,59106.2988773,20.4276657,0.13651672,32768,zg,337.9853334,19.7125644
597111300001489,59106.3144792,20.3489037,0.130093113,32768,zg,337.9852354,19.7125409
597111300001489,59106.3299653,20.431736,0.136850566,32768,zg,337.9852004,19.7125963
597111300001489,59107.3215162,20.4567375,0.138904378,0,zg,337.9851526,19.7125497
597111300001489,59107.338044,20.1896458,0.117463164,0,zg,337.9851611,19.7125366
597111300001489,59107.3435301,20.2933388,0.125621304,0,zg,337.985149,19.7125426
597111300001489,59108.2881366,20.2858562,0.125024006,32768,zg,337.9851586,19.7125416
597111300001489,59108.3069907,20.2733154,0.124025553,0,zg,337.9851115,19.7124821
597111300001489,59108.3593981,20.0831337,0.109398261,0,zg,337.9851204,19.7125843
597111300001489,59109.2958796,20.4883461,0.141505107,0,zg,337.9851665,19.7126642
597111300001489,59109.3102894,20.2387886,0.12129572,0,zg,337.985097,19.7126103
597111300001489,59109.3471644,19.9463768,0.0995940417,32768,zg,337.9851718,19.7125425
597111300001489,59110.3109606,20.2125645,0.119242519,0,zg,337.9851501,19.7125723
597111300001489,59110.3228588,20.1701431,0.115960717,0,zg,337.9852411,19.7125012
597111300001489,59110.3479398,20.3330116,0.128808126,0,zg,337.9851275,19.7124317
597111300001489,59111.3289468,20.4369831,0.137281254,0,zg,337.985089,19.7125804
597111300001489,59111.3382523,20.0864143,0.109641328,0,zg,337.9851721,19.712531
597111300001489,59111.3645833,20.2329731,0.120838881,0,zg,337.9852261,19.7125713
597111300001489,59111.3650579,20.2245159,0.120176077,0,zg,337.9851734,19.7124801
597111300001489,59112.1667361,20.3542175,0.130523786,0,zg,337.985153,19.7124969
597111300001489,59112.2914699,20.309494,0.126915202,0,zg,337.9851855,19.7125666
597111300001489,59112.3036458,20.3590088,0.130912334,0,zg,337.9851958,19.7125328
597111300001489,59112.3333449,20.1555786,0.114846095,0,zg,337.9851956,19.7125598
597111300001489,59113.1897106,20.2733345,0.124027073,0,zg,337.9851656,19.7125683
597111300001489,59113.3647801,20.2535095,0.122456156,0,zg,337.9851542,19.7125138
597111300001489,59113.373125,20.1407433,0.113717027,0,zg,337.9851919,19.7125978
597111300001489,59114.2431829,20.1995678,0.118231751,0,zg,337.9851686,19.712548
597111300001489,59114.2498032,20.1758461,0.116398931,0,zg,337.9851342,19.7125431
597111300001489,59114.3407639,20.1489983,0.114344507,0,zg,337.9851262,19.7125376
597111300001489,59115.2143171,20.2206154,0.119870976,0,zg,337.9851613,19.7125551
597111300001489,59115.2501273,20.319521,0.127721027,0,zg,337.9851175,19.7125403
597111300001489,59115.2515278,20.2184525,0.119702011,0,zg,337.9852271,19.7125142
597111300001489,59115.2524653,20.1877365,0.117315747,0,zg,337.9851502,19.7125608
597111300001489,59116.2467361,20.3072529,0.126735389,0,zg,337.9851431,19.7125599
597111300001489,59116.2968287,20.3121586,0.127129197,0,zg,337.9851672,19.7125493
597111300001489,59116.2977662,20.3220749,0.127926528,0,zg,337.9851569,19.7125219
597111300001489,59117.2657755,20.2554951,0.122613102,0,zg,337.9851629,19.7125537
597111300001489,59117.3196759,20.1367817,0.113416806,0,zg,337.9851111,19.7125361
597111300001489,59117.3206134,20.2936058,0.125642672,0,zg,337.9851371,19.7125344
597111300001489,59118.1905208,20.350338,0.130209386,0,zg,337.9850715,19.7126266
597111300001489,59118.3577315,20.3605175,0.131034821,0,zg,337.9851243,19.7125869
597111300001489,59118.4427778,20.2142048,0.119370401,0,zg,337.9850873,19.7125506
597111300001489,59119.1910648,20.2555962,0.12262103,0,zg,337.9851941,19.7125622
597111300001489,59119.2214931,20.008173,0.10394311,0,zg,337.9851394,19.7126013
597111300001489,59119.3622106,20.2701321,0.123772711,0,zg,337.9852165,19.7125582
597111300001489,59120.2785532,20.3938332,0.133747727,0,zg,337.9851851,19.7124997
597111300001489,59121.2760764,20.1334019,0.113160878,0,zg,337.9851972,19.7125026
597111300001489,59121.2770139,20.2968903,0.12590535,0,zg,337.9850907,19.7126516
597111300001489,59121.4202315,19.570015,0.0761868507,0,zg,337.9847078,19.7126832
597111300001489,59122.2968287,20.2015686,0.118387029,0,zg,337.9851123,19.712646
597111300001489,59125.2437153,20.1071701,0.111187384,0,zg,337.9851291,19.7126234
597111300001489,59125.2446528,20.1399918,0.113660067,0,zg,337.9850911,19.7125842
597111300001489,59125.2455787,20.2311325,0.120694466,0,zg,337.9851782,19.7124783
597111300001489,59128.1842245,20.2960377,0.125837088,0,zg,337.9851625,19.7124839
597111300001489,59128.3341782,20.1760006,0.116410851,0,zg,337.9853807,19.7125216
597111300001489,59129.2775347,20.2861729,0.125049293,0,zg,337.9851082,19.71249
597111300001489,59129.2785185,20.1688385,0.115860656,0,zg,337.9850975,19.7125322
597111300001489,59129.3345023,20.2535324,0.122457862,0,zg,337.9850753,19.7126183
597111300001489,59130.1751852,20.1151905,0.111788511,0,zg,337.9852017,19.7125378
597111300001489,59130.2410995,20.230978,0.120682314,0,zg,337.9852267,19.7125594
597111300001489,59130.3624074,20.1682053,0.115812182,0,zg,337.9851537,19.7125515
597111300001489,59131.2580787,20.1183224,0.112023681,0,zg,337.9852081,19.7125768
597111300001489,59131.2590046,20.2235718,0.120102167,0,zg,337.985112,19.7125604
597111300001489,59131.320463,20.3087063,0.126852065,0,zg,337.9851595,19.7125114
597111300001489,59134.2350347,20.1179848,0.111998394,0,zg,337.9851964,19.7125365
597111300001489,59134.2359722,20.2430191,0.121628739,0,zg,337.9852265,19.7125052
597111300001489,59134.2542477,20.3391857,0.129306868,0,zg,337.9850807,19.7125921
597111300001489,59135.2347917,20.2391033,0.121320486,0,zg,337.9851782,19.7125159
597111300001489,59135.2357292,20.3176022,0.127566636,0,zg,337.9851576,19.7125604
597111300001489,59135.2924306,20.3073235,0.126741126,0,zg,337.9851574,19.7125805
597111300001489,59136.1380093,20.1083469,0.111275345,0,zg,337.985142,19.7125267
597111300001489,59136.228206,20.2618065,0.123112485,0,zg,337.9851425,19.7125364
597111300001489,59136.2474537,20.0895271,0.109872364,0,zg,337.9851187,19.7125439
597111300001489,59136.3374306,20.2584858,0.122849554,0,zg,337.9851536,19.7125851
597111300001489,59137.2112037,20.3243752,0.128111809,0,zg,337.9851271,19.7125426
597111300001489,59137.2341435,20.3049374,0.126549751,0,zg,337.9851046,19.7125495
597111300001489,59137.2578819,20.3375607,0.129175454,0,zg,337.9851387,19.7124687
597111300001489,59138.2128241,20.0993214,0.11060112,0,zg,337.9851443,19.7125597
597111300001489,59138.2284491,20.1560345,0.11488086,0,zg,337.9851796,19.7125111
597111300001489,59138.2629167,20.1413441,0.113762625,0,zg,337.9851944,19.7125899
597111300001489,59139.1945602,20.103487,0.110911995,0,zg,337.9851407,19.7125674
597111300001489,59139.2192477,20.2056637,0.118705302,0,zg,337.9851918,19.712546
597111300001489,59140.1527546,20.2734337,0.124035023,0,zg,337.9851433,19.7125311
597111300001489,59140.1911574,20.2314358,0.120718226,0,zg,337.9851833,19.7125594
597111300001489,59140.1920949,20.3116913,0.127091676,0,zg,337.9851707,19.7125172
597111300001489,59140.2994907,20.3415012,0.129494026,0,zg,337.985148,19.712594
597111300001489,59141.2132986,20.1280556,0.11275696,0,zg,337.9850913,19.7124957
597111300001489,59141.2142245,19.9616241,0.100654319,0,zg,337.9851043,19.7125572
597111300001489,59141.2985532,20.3768711,0.132364452,0,zg,337.9851232,19.7124795
597111300001489,59143.2073843,20.1694126,0.115904741,0,zg,337.9852016,19.7125411
597111300001489,59143.2083102,20.3135796,0.12724334,0,zg,337.9851425,19.7125789
597111300001489,59143.3613542,20.2066498,0.118781887,0,zg,337.9852179,19.712534
597111300001489,59144.1323843,20.2385311,0.121275485,0,zg,337.9851666,19.712589
597111300001489,59144.1865972,20.2954025,0.125786364,32768,zg,337.985081,19.712528
597111300001489,59145.2321991,20.1094379,0.111357108,0,zg,337.9851643,19.7125512
597111300001489,59145.2768287,20.1654339,0.115599632,0,zg,337.9851867,19.7125212
597111300001489,59145.2777662,20.1122475,0.111567579,0,zg,337.9851351,19.7125547
597111300001489,59150.1862037,19.6615257,0.0813847035,0,zg,337.9852688,19.7129534
597111300001489,59151.1717477,19.7794895,0.0885530412,0,zg,337.9849306,19.7127867
597111300001489,59151.1731713,20.0258808,0.105214313,0,zg,337.9851916,19.712594
597111300001489,59153.1580324,19.8096313,0.0904695168,0,zg,337.9850597,19.7125377
597111300001489,59153.2373264,20.0939922,0.110204063,0,zg,337.9851241,19.7125319
597111300001489,59155.1647222,20.0894318,0.109865271,0,zg,337.9851163,19.7126033
597111300001489,59155.1656597,20.1504993,0.11445871,0,zg,337.9851372,19.7125043
597111300001489,59155.1710069,20.0806942,0.109217763,0,zg,337.9851715,19.7125754
597111300001489,59155.2514236,19.9401073,0.0991605371,0,zg,337.9848975,19.7126698
597111300001489,59156.1097917,20.1521606,0.114585355,0,zg,337.9851028,19.7125666
597111300001489,59156.1121875,20.0109806,0.104143992,0,zg,337.9851227,19.7125346
597111300001489,59157.204456,20.2569466,0.122727729,0,zg,337.9852927,19.7126011
597111300001489,59157.3079398,20.2303295,0.120631456,0,zg,337.9852818,19.7127268
597111300001489,59158.186875,20.4244232,0.136250824,0,zg,337.9851631,19.7126314
597111300001489,59164.2013773,20.155159,0.114814073,0,zg,337.9852089,19.7125442
597111300001489,59164.2484606,20.0995426,0.110617489,0,zg,337.9849054,19.7128122
597111300001489,59165.1646528,20.2388229,0.121298537,0,zg,337.9851957,19.7125863
597111300001489,59165.1655903,20.0905838,0.109950788,0,zg,337.9851675,19.7125314
597111300001489,59165.1987269,20.3341484,0.128899917,0,zg,337.9851846,19.7125119
597111300001489,59167.1740741,20.1595726,0.115151145,0,zg,337.9852733,19.7126093
597111300001489,59167.1855093,20.1675606,0.115762651,0,zg,337.9851015,19.7125189
597111300001489,59167.1864468,20.1018715,0.110791281,0,zg,337.9852169,19.7126556
597111300001489,59168.0999421,19.9914474,0.102752544,0,zg,337.9852166,19.7125989
597111300001489,59168.2275579,20.2768707,0.124308214,0,zg,337.9851877,19.7125898
597111300001489,59169.1246412,20.0151215,0.104440734,0,zg,337.9851747,19.7126034
597111300001489,59169.2153009,19.9956474,0.103050567,0,zg,337.985174,19.7125839
597111300001489,59169.2251736,20.421032,0.135972917,0,zg,337.9851333,19.712503
597111300001489,59169.2261111,20.320158,0.127772242,0,zg,337.9851271,19.7125533
597111300001489,59170.1955208,20.1736298,0.116228655,0,zg,337.985092,19.7125427
597111300001489,59170.1964468,20.0694237,0.108386368,0,zg,337.9851976,19.7125619
597111300001489,59170.246794,20.1190147,0.112075835,0,zg,337.9851705,19.7126104
597111300001489,59171.1749884,20.1872253,0.117276132,0,zg,337.9851906,19.7125444
597111300001489,59172.0992014,20.1770515,0.116491757,0,zg,337.9851974,19.7125487
597111300001489,59172.115463,20.2853146,0.124980852,0,zg,337.9851794,19.7125664
597111300001489,59173.2069213,20.2024231,0.118453488,32768,zg,337.985148,19.7125815
597111300001489,59173.2078588,20.0557499,0.107383199,0,zg,337.9851809,19.7125481
597111300001489,59173.2998264,19.9719296,0.101375759,0,zg,337.9850549,19.7126389
597111300001489,59174.1416435,19.9589138,0.100465283,0,zg,337.9851068,19.7125729
597111300001489,59174.1504167,20.1625404,0.115378171,0,zg,337.985155,19.7125711
597111300001489,59174.1902546,20.1850204,0.117105857,0,zg,337.9850549,19.7123775
597111300001489,59176.2527315,20.0160694,0.104508631,0,zg,337.9850175,19.7126766
597111300001489,59178.1526273,20.0950699,0.110284254,0,zg,337.9850644,19.7125595
597111300001489,59178.1535648,20.0544357,0.107287169,0,zg,337.9851207,19.7125682
597111300001489,59179.1301968,19.8951492,0.0960940644,0,zg,337.9851876,19.7125622
597111300001489,59179.1508449,20.0357723,0.105929203,0,zg,337.9849897,19.7125162
597111300001489,59181.1441204,19.617033,0.0788181573,0,zg,337.9849682,19.7124959
597111300001489,59184.1424884,20.1651554,0.115578264,0,zg,337.9851452,19.7126091
597111300001489,59184.1434259,20.1921539,0.117657177,0,zg,337.9851098,19.7125023
597111300001489,59185.1860532,20.124361,0.112478226,0,zg,337.9851201,19.7125346
597111300001489,59186.1456597,19.9050407,0.0967623591,0,zg,337.9851552,19.7124996
597111300001489,59187.1205787,20.2015266,0.118383877,0,zg,337.9851966,19.712566
597111300001489,59188.1285648,20.0975075,0.110465884,0,zg,337.9850752,19.7126119
597111300001489,59188.1295023,20.1968956,0.118024468,0,zg,337.9852568,19.7126133
597111300001489,59188.1313657,20.3651447,0.131410688,0,zg,337.9851191,19.7124727
597111300001489,59189.115081,20.1567364,0.114934377,0,zg,337.9852663,19.7125841
597111300001489,59193.1648264,20.0590439,0.107624322,0,zg,337.9851701,19.7125015
597111300001489,59194.1783218,20.170166,0.115962557,0,zg,337.9851381,19.7123615
597111300001489,59194.1792593,20.048336,0.106842116,0,zg,337.9851755,19.7123609
597111300001489,59197.0965046,20.1661015,0.115650788,32768,zg,337.9851124,19.7125314
597111300001489,59198.0963426,20.1722183,0.116120189,0,zg,337.9851177,19.7125471
597111300001489,59198.0972801,20.1228828,0.11236687,0,zg,337.9851821,19.7125789
