oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790101400000568,58210.3153472,19.7259903,0.114684708,0,zg,196.3198957,51.8833608
790101400000568,58215.2681134,19.7216854,0.114354059,32768,zg,196.319371,51.8832946
790101400000568,58223.317338,19.9174271,0.129900709,0,zg,196.3197405,51.8833668
790101400000568,58227.3043634,20.0672951,0.142285675,0,zg,196.3198035,51.8833747
790101400000568,58227.3052778,19.9845371,0.1354177,0,zg,196.3198573,51.8833852
790101400000568,58227.3061921,20.025383,0.138802171,0,zg,196.3198644,51.8833905
790101400000568,58227.3170486,19.8523865,0.124630183,0,zg,196.3197647,51.8833895
790101400000568,58229.27875,19.8675137,0.12584804,32768,zg,196.3195408,51.8835036
790101400000568,58229.280162,19.9622879,0.133581504,32768,zg,196.3197385,51.883439
790101400000568,58229.3106944,19.7772636,0.118665874,0,zg,196.3198641,51.8832212
790101400000568,58230.3037384,19.9914055,0.135985732,32768,zg,196.3195971,51.8834241
790101400000568,58230.3213194,19.7246628,0.114582732,32768,zg,196.3198381,51.8833248
790101400000568,58230.3265278,20.1748695,0.15120554,32768,zg,196.3197361,51.8833127
790101400000568,58230.3274421,19.849453,0.124394596,0,zg,196.3197244,51.8833188
790101400000568,58230.3431481,19.9655819,0.133852929,0,zg,196.3197028,51.8834042
790101400000568,58232.1838426,20.0432053,0.140282646,32768,zg,196.3196065,51.883165
790101400000568,58233.2412847,19.9404488,0.131785646,0,zg,196.3197376,51.8833573
790101400000568,58234.2015625,19.742857,0.115985744,32768,zg,196.3199852,51.8833146
790101400000568,58235.2348958,19.8749046,0.126444921,0,zg,196.3196758,51.8833626
790101400000568,58235.3199421,20.035677,0.139656976,0,zg,196.3198997,51.8833008
790101400000568,58236.3221296,19.9051247,0.128897265,0,zg,196.3197808,51.8833131
790101400000568,58238.1767824,19.6104908,0.106021941,0,zg,196.3200299,51.8832844
790101400000568,58242.2108796,20.0101204,0.13753581,32768,zg,196.3194211,51.8836101
790101400000568,58242.213206,19.8100243,0.121248879,32768,zg,196.3199175,51.8832894
790101400000568,58242.2150347,19.9513969,0.132685065,32768,zg,196.3197208,51.8831036
790101400000568,58242.2493634,19.8871078,0.127432898,0,zg,196.3197288,51.8833298
790101400000568,58243.2016551,20.0192184,0.13829045,32768,zg,196.3200767,51.8830589
790101400000568,58243.2166088,20.0364475,0.139720947,32768,zg,196.3193927,51.8834772
790101400000568,58243.2184375,19.9155502,0.12974748,0,zg,196.3196915,51.8834722
790101400000568,58243.2484259,19.9469948,0.132323191,32768,zg,196.3196399,51.883408
790101400000568,58244.2010417,19.9022503,0.128663227,0,zg,196.3197238,51.88332
790101400000568,58244.2178241,19.9562321,0.133082837,0,zg,196.3196084,51.8833389
790101400000568,58244.2187384,19.9324493,0.131129727,32768,zg,196.3196066,51.8834171
790101400000568,58244.2473843,19.8681774,0.12590152,0,zg,196.3198256,51.8833454
790101400000568,58246.3004514,19.8600368,0.125245467,0,zg,196.3197458,51.8833575
790101400000568,58247.1820255,19.9826183,0.135259062,0,zg,196.3197197,51.8833099
790101400000568,58247.2015972,20.0136223,0.137826234,0,zg,196.3197013,51.8833472
790101400000568,58247.2034259,19.860363,0.125271663,0,zg,196.3196887,51.883364
790101400000568,58247.3016204,20.0137253,0.137834743,0,zg,196.3198087,51.8833228
790101400000568,58248.1828819,19.9456711,0.132214457,0,zg,196.3196939,51.8833683
790101400000568,58248.1915509,19.9071503,0.129062265,0,zg,196.3197151,51.8833273
790101400000568,58248.1933796,19.9176197,0.129916504,0,zg,196.3196954,51.8832833
790101400000568,58248.1947801,19.9135113,0.129581004,0,zg,196.3197054,51.8833387
790101400000568,58248.2247454,20.0177002,0.138164416,0,zg,196.319731,51.8833752
790101400000568,58249.1968634,19.8713875,0.126160666,0,zg,196.3198052,51.8833318
790101400000568,58249.1977778,20.0104332,0.137561709,0,zg,196.3198437,51.8833739
790101400000568,58249.2249074,19.8820095,0.127019808,0,zg,196.3199193,51.8834789
790101400000568,58250.2035301,19.4594536,0.0954042897,0,zg,196.3199208,51.8832772
790101400000568,58255.1782292,19.9104843,0.129334092,0,zg,196.3195891,51.8834175
790101400000568,58255.2028356,19.934269,0.131278813,0,zg,196.3197524,51.8832907
790101400000568,58255.2047338,20.0341988,0.13953416,0,zg,196.3196268,51.8833851
790101400000568,58255.2284606,19.9656563,0.133859128,0,zg,196.3197893,51.8833432
790101400000568,58258.1794676,19.9980278,0.136533856,0,zg,196.3196538,51.8834688
790101400000568,58262.2246181,19.8932343,0.127930164,0,zg,196.3198005,51.8833535
790101400000568,58263.2652546,20.0091305,0.137453765,0,zg,196.3198527,51.8833425
790101400000568,58267.1730324,19.6715488,0.110546283,0,zg,196.3197891,51.8834055
790101400000568,58267.1956829,19.8503723,0.124468364,0,zg,196.3198187,51.8833013
790101400000568,58267.2288889,19.6785755,0.111075096,0,zg,196.3197152,51.8834584
790101400000568,58269.2205787,19.9094906,0.129253,0,zg,196.3197306,51.8834246
790101400000568,58269.2234144,19.9186935,0.130004123,32768,zg,196.32024,51.8835596
790101400000568,58269.2481481,19.6964111,0.112424411,0,zg,196.3197186,51.8834774
790101400000568,58272.1996296,19.8203125,0.122065909,0,zg,196.3197593,51.8833162
790101400000568,58273.2461111,19.8746529,0.126424491,0,zg,196.3197128,51.8833253
790101400000568,58273.2585417,19.8613014,0.125347197,0,zg,196.3197654,51.8833071
790101400000568,58279.1963542,19.9401188,0.131758571,0,zg,196.3197727,51.8833036
790101400000568,58288.2026736,19.8610363,0.125325903,0,zg,196.3199027,51.8833341
790101400000568,58294.2063889,19.6897736,0.111921035,0,zg,196.3197184,51.8833987
790101400000568,58300.1972338,19.8998337,0.128466606,0,zg,196.3197078,51.8833588
790101400000568,58303.2039352,19.7847939,0.119257018,0,zg,196.3197205,51.8833449
790101400000568,58306.2246065,19.7504978,0.116577983,0,zg,196.3197323,51.8833752
790101400000568,58322.1857292,19.6311722,0.107540108,0,zg,196.3197062,51.8834053
790101400000568,58332.1779977,19.8236771,0.122333765,0,zg,196.3197983,51.8833259
790101400000568,58336.1828472,19.7797585,0.118861564,0,zg,196.31976,51.8833257
790101400000568,58429.4927199,19.7213745,0.114330187,32768,zg,196.3200024,51.8833983
790101400000568,58432.487338,19.8558331,0.124907151,0,zg,196.3195385,51.8832905
790101400000568,58434.5306829,19.615572,0.106393605,0,zg,196.3194844,51.8833073
790101400000568,58434.5458218,19.5046616,0.0984935984,0,zg,196.3198642,51.883048
790101400000568,58440.469375,19.8354168,0.123270378,32768,zg,196.3195282,51.8833514
790101400000568,58450.5141667,19.9283829,0.130796582,0,zg,196.3198311,51.8832527
790101400000568,58461.4920602,19.7536411,0.116822049,32768,zg,196.3197686,51.883309
790101400000568,58464.5083796,20.0300179,0.139187038,0,zg,196.3197633,51.8833139
790101400000568,58471.5114699,19.8134232,0.121518508,0,zg,196.3197732,51.883346
790101400000568,58480.5376505,19.8932819,0.127934054,0,zg,196.319503,51.8834904
790101400000568,58486.5474537,19.7500992,0.116546988,0,zg,196.3197186,51.8833172
790101400000568,58491.4862153,19.9057465,0.128947943,0,zg,196.3197912,51.8834517
790101400000568,58494.5177546,19.9445,0.132118195,32768,zg,196.3196209,51.8833602
790101400000568,58514.471875,19.5626965,0.102571465,32768,zg,196.3197066,51.8832149
790101400000568,58522.4864236,20.0399437,0.140011579,0,zg,196.3196673,51.8833007
790101400000568,58526.4501736,20.2185516,0.154783845,0,zg,196.3197006,51.8833055
790101400000568,58539.2848264,19.7514057,0.116648421,32768,zg,196.3195928,51.8833181
790101400000568,58539.3912153,19.8903198,0.127693534,0,zg,196.3198249,51.8833787
790101400000568,58540.3688194,19.8157387,0.121702418,0,zg,196.3196838,51.8833279
790101400000568,58540.3798148,20.105114,0.145430267,0,zg,196.3196691,51.8833406
790101400000568,58540.4005787,19.9208126,0.130177349,0,zg,196.3196433,51.8832787
790101400000568,58543.2853009,20.3814087,0.167537153,32768,zg,196.3196414,51.8834613
790101400000568,58543.303044,19.9124889,0.129497647,0,zg,196.3196899,51.8833584
790101400000568,58546.266875,19.9624119,0.133591712,0,zg,196.3200963,51.8833725
790101400000568,58547.350463,20.0460777,0.140521437,32768,zg,196.3197459,51.8833193
790101400000568,58558.4107755,19.7545338,0.116891429,0,zg,196.3197812,51.8833037
790101400000568,58558.4265741,19.9100819,0.12930122,0,zg,196.3196551,51.8834388
790101400000568,58567.2619907,20.1022015,0.145188332,0,zg,196.3197928,51.8833468
790101400000568,58567.2857755,20.1505547,0.149198532,0,zg,196.3197821,51.8833572
790101400000568,58567.3046991,19.7892342,0.119606331,0,zg,196.3197109,51.8833057
790101400000568,58567.3056019,19.8068676,0.12099874,0,zg,196.3196953,51.8833241
790101400000568,58568.2194792,20.026556,0.138899565,0,zg,196.3197598,51.8833941
790101400000568,58568.2481134,19.924942,0.130515009,0,zg,196.3196955,51.8833173
790101400000568,58568.2584491,20.0293732,0.139133379,32768,zg,196.3195333,51.8831605
790101400000568,58572.327662,19.9615822,0.13352336,0,zg,196.3197137,51.8832965
790101400000568,58572.3285648,19.9441013,0.132085517,0,zg,196.3197566,51.8833481
790101400000568,58572.3903704,19.8509998,0.124518827,0,zg,196.3197353,51.8833339
790101400000568,58573.3061227,19.8839951,0.127180606,0,zg,196.3196274,51.8833362
790101400000568,58573.3304861,19.8822346,0.127037957,0,zg,196.3197477,51.8833949
790101400000568,58573.3680556,19.9918613,0.136023417,0,zg,196.319727,51.8833143
790101400000568,58574.3725347,19.9906044,0.135919452,0,zg,196.3196993,51.8833163
790101400000568,58574.3890509,19.9203415,0.130138859,0,zg,196.3197744,51.8833511
790101400000568,58575.285463,19.8962746,0.128177151,0,zg,196.319689,51.8833196
790101400000568,58575.3066435,19.9683914,0.134084597,0,zg,196.3197511,51.883345
790101400000568,58575.3089352,20.0489464,0.140759856,0,zg,196.3197568,51.8832866
790101400000568,58575.3267824,19.8593979,0.125194028,0,zg,196.3197638,51.8833182
790101400000568,58580.2394907,19.9516907,0.132709175,0,zg,196.3196636,51.8833014
790101400000568,58580.2627778,20.1202545,0.146687835,0,zg,196.3197527,51.8832773
790101400000568,58580.2655671,19.9809227,0.135119006,0,zg,196.3197064,51.8833441
790101400000568,58581.3125926,19.9305248,0.130972013,0,zg,196.3197788,51.8833781
790101400000568,58582.3190856,19.9474354,0.132359415,0,zg,196.3197155,51.8833259
790101400000568,58582.3469213,19.9534416,0.13285321,0,zg,196.3196856,51.8833352
790101400000568,58582.3748264,19.8050575,0.120855466,32768,zg,196.3196486,51.8832957
790101400000568,58584.2440394,19.7377586,0.115591563,0,zg,196.319816,51.8832768
790101400000568,58584.266088,20.0038204,0.137013718,0,zg,196.319743,51.8833209
790101400000568,58584.2734259,19.9326706,0.131147802,0,zg,196.3195355,51.8832319
790101400000568,58584.2743981,19.9234085,0.130389631,0,zg,196.3198124,51.8833758
790101400000568,58585.2169097,19.7713127,0.118199885,0,zg,196.3197399,51.8833212
790101400000568,58585.2590162,19.9458961,0.132232979,0,zg,196.3196595,51.8833514
790101400000568,58585.2848032,19.9722252,0.134400845,0,zg,196.3197251,51.8833096
790101400000568,58586.1781713,19.7781334,0.118734106,0,zg,196.3196687,51.8833022
790101400000568,58586.2663542,19.8747444,0.126431897,0,zg,196.3196938,51.8832789
790101400000568,58586.2803819,19.941761,0.131893367,0,zg,196.3197877,51.8833216
790101400000568,58587.2226736,20.0740585,0.142848253,0,zg,196.3197452,51.8833102
790101400000568,58587.2423032,20.0336208,0.139486238,0,zg,196.3196086,51.8832688
790101400000568,58587.3232639,20.0160847,0.138030514,0,zg,196.3198102,51.8833066
790101400000568,58587.3241551,20.0792007,0.143275782,0,zg,196.3197625,51.8833068
790101400000568,58591.2176736,20.0221462,0.138533413,0,zg,196.3197887,51.8834938
790101400000568,58591.2475116,19.7429771,0.115995072,0,zg,196.3196031,51.8834829
790101400000568,58592.1629167,19.4687576,0.0960337818,0,zg,196.319677,51.8832664
790101400000568,58594.2199537,19.7426796,0.115971997,0,zg,196.3197732,51.8833
790101400000568,58594.2213426,19.7950993,0.120068528,0,zg,196.3196565,51.8833166
790101400000568,58594.2446528,19.7795372,0.118844271,0,zg,196.3199628,51.883235
790101400000568,58596.2009722,19.8827591,0.127080426,0,zg,196.3196753,51.883337
790101400000568,58596.2236458,19.9532967,0.132841334,0,zg,196.3196927,51.8834123
790101400000568,58596.2407755,19.8162308,0.121741429,0,zg,196.3197009,51.8833215
790101400000568,58597.266331,20.0129261,0.137768507,0,zg,196.319714,51.8833045
790101400000568,58597.2808796,19.9917011,0.136010215,0,zg,196.3196476,51.8833866
790101400000568,58597.2817824,19.8362217,0.123334698,0,zg,196.3197767,51.8833661
790101400000568,58597.3105324,20.0155869,0.137989193,0,zg,196.3198463,51.8833108
790101400000568,58598.2404977,19.8768234,0.126600012,0,zg,196.3196822,51.8833443
790101400000568,58598.2683565,19.9799385,0.135037646,0,zg,196.3197454,51.8833254
790101400000568,58598.2884144,19.9611511,0.133487806,0,zg,196.3197117,51.883353
790101400000568,58598.4679977,19.9233246,0.130382687,0,zg,196.3197698,51.8833198
790101400000568,58599.2001852,19.7796669,0.118854366,0,zg,196.319683,51.8833922
790101400000568,58599.2480671,19.868391,0.125918835,0,zg,196.3197243,51.8833498
790101400000568,58600.1947222,19.9435902,0.132043511,0,zg,196.3197196,51.8832691
790101400000568,58600.2251042,19.8663464,0.12575382,0,zg,196.3196402,51.8833137
790101400000568,58600.2260069,19.8773956,0.12664628,0,zg,196.3197729,51.8833308
790101400000568,58606.3872569,19.7961998,0.120155349,0,zg,196.3197766,51.8832847
790101400000568,58606.4063542,19.9606972,0.133450508,0,zg,196.3197511,51.8833504
790101400000568,58606.4092708,19.8513947,0.124550521,0,zg,196.319633,51.8833481
790101400000568,58606.4300116,19.8924942,0.127870053,0,zg,196.319701,51.8833224
790101400000568,58607.3035764,19.8699341,0.126043335,0,zg,196.3197123,51.8832957
790101400000568,58608.2853819,19.9668045,0.13395375,0,zg,196.3197657,51.8833159
790101400000568,58608.3096528,19.8588142,0.125147,0,zg,196.3197549,51.8833227
790101400000568,58608.3324421,19.974741,0.134608448,0,zg,196.3200715,51.8833462
790101400000568,58609.1777894,19.8483391,0.124305256,0,zg,196.3196044,51.8834579
790101400000568,58609.2075579,19.9341087,0.131265715,0,zg,196.3196904,51.8833725
790101400000568,58609.2202778,19.725275,0.114629731,32768,zg,196.3200375,51.8832226
790101400000568,58612.2633796,19.8374348,0.123431727,0,zg,196.3197442,51.883322
790101400000568,58612.2651852,19.9007263,0.128539145,0,zg,196.3197037,51.8833107
790101400000568,58612.2887037,19.9389191,0.131660163,0,zg,196.3197321,51.8833322
790101400000568,58612.3104282,19.9000435,0.128483683,0,zg,196.3197145,51.8833294
790101400000568,58616.2456713,20.0312233,0.13928704,0,zg,196.3195489,51.8833135
790101400000568,58616.2465741,19.718523,0.114111513,0,zg,196.319787,51.8832489
790101400000568,58616.2635069,19.8535461,0.124723367,0,zg,196.3196651,51.8833174
790101400000568,58617.175081,20.2215309,0.155026376,0,zg,196.3197061,51.883367
790101400000568,58617.2049537,20.1537666,0.149464279,0,zg,196.3197412,51.8833551
790101400000568,58619.2467245,19.88657,0.127389297,0,zg,196.3197758,51.8834223
790101400000568,58619.2560301,19.7139168,0.113758802,0,zg,196.3198616,51.8832737
790101400000568,58628.2047106,20.0538712,0.14116919,0,zg,196.3197835,51.8833583
790101400000568,58628.2056134,20.0178452,0.138176501,0,zg,196.3197585,51.8833195
790101400000568,58628.2259954,19.9750652,0.13463521,0,zg,196.3197452,51.8833408
790101400000568,58633.2136921,19.9760838,0.134719357,0,zg,196.3197608,51.8833019
790101400000568,58636.2814699,19.9685287,0.134095892,0,zg,196.3197526,51.8833242
790101400000568,58639.2175116,19.9683456,0.134080857,0,zg,196.3197073,51.8833209
790101400000568,58655.2415625,19.7468548,0.116295412,0,zg,196.3195429,51.8832552
790101400000568,58658.2016088,19.9358025,0.131404474,0,zg,196.3196498,51.88334
790101400000568,58661.2194097,19.8766861,0.126588941,0,zg,196.3197437,51.8833167
790101400000568,58665.1966319,19.9112587,0.129397273,0,zg,196.3196825,51.8833018
790101400000568,58668.1958449,19.9715023,0.13434124,0,zg,196.3196763,51.8833315
790101400000568,58674.1993403,20.0654659,0.142133579,0,zg,196.3197388,51.8833052
790101400000568,58677.1806366,20.2025948,0.153481558,0,zg,196.3196488,51.8834395
790101400000568,58680.1806713,19.6490402,0.108863652,0,zg,196.3198884,51.8834066
790101400000568,58683.1751736,19.9281235,0.130775392,0,zg,196.3197628,51.8833612
790101400000568,58686.1971875,20.0765152,0.143052489,0,zg,196.3197313,51.8833595
790101400000568,58690.1997801,19.9605331,0.133436948,0,zg,196.3197624,51.8833054
790101400000568,58693.2482755,20.0710373,0.142596796,0,zg,196.319813,51.8834076
790101400000568,58716.1531019,19.8868942,0.127415597,0,zg,196.3197553,51.8833331
790101400000568,58720.1587037,20.049366,0.140794754,0,zg,196.3196269,51.8833527
790101400000568,58789.5132407,20.0168495,0.138093799,0,zg,196.3196868,51.8833379
790101400000568,58802.5498032,20.0037594,0.137008578,0,zg,196.3196202,51.88334
790101400000568,58805.5327083,19.7051449,0.11308898,0,zg,196.3196219,51.8834838
790101400000568,58836.5572338,20.1050816,0.145427674,0,zg,196.3196404,51.8833599
790101400000568,58836.571412,19.9962997,0.136390731,0,zg,196.3197538,51.8833699
790101400000568,58846.5623843,19.9542427,0.132919103,0,zg,196.3196416,51.8833669
790101400000568,58851.5364583,20.1010342,0.145091251,0,zg,196.3195977,51.8832481
790101400000568,58852.5341782,19.9717331,0.134360224,0,zg,196.3197558,51.8833582
790101400000568,58855.4284838,19.8863087,0.127368122,0,zg,196.3198378,51.8833492
790101400000568,58855.4460995,20.1461906,0.148837581,0,zg,196.3196325,51.8834134
790101400000568,58855.5108796,19.9404945,0.131789356,0,zg,196.3196787,51.8833086
790101400000568,58859.5341551,19.72155,0.114343658,0,zg,196.3195688,51.88339
790101400000568,58859.5561458,19.6697617,0.110412084,0,zg,196.3197622,51.8832721
790101400000568,58859.5570486,19.7989464,0.120372176,0,zg,196.319886,51.8833535
790101400000568,58862.4671875,19.7986832,0.120351382,0,zg,196.319698,51.8833257
790101400000568,58862.4857523,19.545887,0.101377614,0,zg,196.3197145,51.8833196
790101400000568,58862.486713,19.9445152,0.132119477,0,zg,196.3196256,51.8833132
790101400000568,58863.4329051,19.6600456,0.109684281,0,zg,196.3196648,51.8832645
790101400000568,58864.4279282,19.9351082,0.131347597,0,zg,196.3196123,51.883349
790101400000568,58864.4759375,19.8700752,0.126054689,0,zg,196.3197273,51.8833172
790101400000568,58866.5543519,19.9649734,0.133802831,0,zg,196.319694,51.8833322
790101400000568,58866.5552546,19.9610901,0.133482814,0,zg,196.3197783,51.8833904
790101400000568,58866.5701273,19.7713509,0.118202865,0,zg,196.3197252,51.8832681
790101400000568,58867.4086921,19.9057865,0.128951162,0,zg,196.3197437,51.8833989
790101400000568,58867.4307639,19.9170227,0.129867703,0,zg,196.319762,51.8833516
790101400000568,58871.4113426,19.8150806,0.121650144,0,zg,196.3197506,51.883333
790101400000568,58871.4653009,19.8399792,0.123635292,0,zg,196.3197105,51.8833571
790101400000568,58871.4661921,19.8240166,0.122360811,0,zg,196.3198056,51.8832157
790101400000568,58872.4550926,19.9260674,0.130607098,0,zg,196.3197379,51.8833416
790101400000568,58873.361875,19.9841671,0.135387152,0,zg,196.3197106,51.8833185
790101400000568,58873.4067361,19.7801571,0.118892901,0,zg,196.3196829,51.8833462
790101400000568,58874.3925694,19.7479305,0.116378784,32768,zg,196.3196251,51.8833299
790101400000568,58875.4424653,19.8792343,0.126795113,0,zg,196.3197401,51.8832998
790101400000568,58875.4663889,19.8880692,0.127510935,0,zg,196.3197285,51.8833363
790101400000568,58876.3892708,19.9591675,0.133324459,0,zg,196.3197422,51.8833845
790101400000568,58876.5109028,19.9868813,0.13561146,0,zg,196.3197219,51.8833145
790101400000568,58877.3809259,19.8918896,0.127820998,0,zg,196.3194874,51.8833468
790101400000568,58877.5320718,19.79282,0.11988879,0,zg,196.3196279,51.8833362
790101400000568,58877.5347685,19.9173241,0.129892349,0,zg,196.31965,51.8833466
790101400000568,58878.4958102,19.7940617,0.119986728,0,zg,196.3198031,51.8833968
790101400000568,58878.5142708,19.9926014,0.136084691,0,zg,196.3196343,51.8833516
790101400000568,58879.4751042,19.9083252,0.129158065,0,zg,196.3194139,51.8833723
790101400000568,58879.4947222,19.6912308,0.112031475,0,zg,196.3197114,51.8833132
790101400000568,58880.4689931,19.9018955,0.128634319,0,zg,196.3196858,51.8833029
790101400000568,58880.4698958,19.8298969,0.122829519,0,zg,196.3197465,51.8833032
790101400000568,58880.4939931,19.8969116,0.128228918,0,zg,196.3198301,51.8833497
790101400000568,58881.4724653,19.9039078,0.128798127,0,zg,196.3196421,51.8833338
790101400000568,58881.4879745,19.9813919,0.135157794,0,zg,196.3196411,51.8833337
790101400000568,58883.4315162,20.2161484,0.154588044,0,zg,196.319289,51.8835635
790101400000568,58883.4670023,19.8320599,0.123002216,0,zg,196.319764,51.8832293
790101400000568,58883.4679051,19.794836,0.120047741,0,zg,196.3197246,51.8832585
790101400000568,58884.4310069,19.892437,0.127865419,0,zg,196.3196487,51.8833582
790101400000568,58885.4355324,19.8453007,0.124061562,0,zg,196.3198335,51.8832063
790101400000568,58885.4508449,19.8669815,0.12580505,0,zg,196.3198705,51.8832347
790101400000568,58886.4347454,19.9189796,0.130027518,0,zg,196.319699,51.8833532
790101400000568,58886.4465394,19.7444897,0.116112188,0,zg,196.3197483,51.8833247
790101400000568,58886.466875,19.7933426,0.119929954,0,zg,196.319806,51.8832884
790101400000568,58890.5052778,19.3668442,0.0893197134,0,zg,196.3197774,51.8829885
790101400000568,58891.4284144,19.881424,0.126972288,0,zg,196.3197225,51.883415
790101400000568,58891.4453704,20.0512924,0.140954912,0,zg,196.3198494,51.8833311
790101400000568,58892.3415278,19.7739334,0.118405029,0,zg,196.3196369,51.8833487
790101400000568,58892.370787,19.7402611,0.115784921,0,zg,196.3197656,51.8833817
790101400000568,58893.4462384,19.7653275,0.117732264,0,zg,196.3197463,51.8833455
790101400000568,58893.448044,19.738163,0.115622774,0,zg,196.3197693,51.8833123
790101400000568,58893.4664468,19.7276974,0.11481601,0,zg,196.3197426,51.8833129
790101400000568,58894.3444792,19.8792744,0.126798302,0,zg,196.3197501,51.8832753
790101400000568,58894.3643866,19.9081059,0.129140198,0,zg,196.3196748,51.8833811
790101400000568,58895.3910185,19.8102589,0.121267498,0,zg,196.3197347,51.883376
790101400000568,58895.4081019,19.8857708,0.127324551,0,zg,196.3197601,51.8833194
790101400000568,58898.3866551,19.9718723,0.134371728,0,zg,196.31969,51.8833743
790101400000568,58898.4118056,19.8888397,0.127573401,0,zg,196.319702,51.8833486
790101400000568,58898.4273032,19.8594475,0.125197977,0,zg,196.3197468,51.8833103
790101400000568,58898.4286921,19.8476505,0.124249965,0,zg,196.3197051,51.8833165
790101400000568,58899.3892593,19.8853874,0.127293438,0,zg,196.3197315,51.8833217
790101400000568,58899.4116667,19.9017735,0.128624439,0,zg,196.3196966,51.8833543
790101400000568,58899.4125694,19.9130459,0.129543066,0,zg,196.319696,51.8833629
790101400000568,58899.423669,19.8976479,0.128288805,0,zg,196.3197152,51.8833169
790101400000568,58900.348287,19.8621597,0.125416353,0,zg,196.3197538,51.8833476
790101400000568,58900.3672569,19.951252,0.1326731,32768,zg,196.3197412,51.8833561
790101400000568,58900.3859838,19.8876686,0.127478421,0,zg,196.3197877,51.8833395
790101400000568,58900.3878935,19.8271484,0.122610368,0,zg,196.3196939,51.8833737
790101400000568,58903.3473958,19.8661079,0.125734583,0,zg,196.3197557,51.8833525
790101400000568,58903.3632407,19.9115143,0.129418075,0,zg,196.3197813,51.8833287
790101400000568,58903.365162,19.9170227,0.129867703,0,zg,196.3196738,51.8833616
790101400000568,58904.3078125,19.8537121,0.124736682,0,zg,196.3197861,51.8833555
790101400000568,58904.4310301,19.8181953,0.121897541,0,zg,196.3195715,51.8832913
790101400000568,58904.4328935,19.9134712,0.129577786,0,zg,196.3195933,51.8832254
790101400000568,58905.2802199,19.6036224,0.105521135,0,zg,196.319745,51.8834671
790101400000568,58905.3028472,19.8828545,0.127088159,0,zg,196.3195676,51.8831954
790101400000568,58905.30375,19.8397179,0.123614386,0,zg,196.3197757,51.8832455
790101400000568,58906.296088,19.674675,0.110781394,0,zg,196.3197843,51.8833644
790101400000568,58906.2985301,19.8824387,0.127054572,0,zg,196.3198428,51.8833824
790101400000568,58906.3250926,19.9912853,0.135975778,0,zg,196.319811,51.8832814
790101400000568,58908.3224074,19.8509789,0.124517091,0,zg,196.3197003,51.8833825
790101400000568,58908.3233218,19.8702011,0.126064897,0,zg,196.3197441,51.883326
790101400000568,58909.2414352,19.6469345,0.10870707,0,zg,196.3197643,51.8835891
790101400000568,58911.3920833,19.7823715,0.119066685,0,zg,196.3196936,51.8832851
790101400000568,58911.4078819,19.897438,0.128271744,0,zg,196.3198633,51.8833263
790101400000568,58912.2850347,19.7563782,0.117034838,0,zg,196.3199585,51.8833506
790101400000568,58912.5112037,19.7952785,0.120082647,0,zg,196.3197137,51.8833415
790101400000568,58912.5487616,19.7832527,0.119135886,0,zg,196.319664,51.8832696
790101400000568,58913.2843634,19.8387432,0.123536341,0,zg,196.3195579,51.8833844
790101400000568,58913.3057407,19.884716,0.127239034,0,zg,196.3196554,51.8833395
790101400000568,58914.4321181,20.0198498,0.138342872,0,zg,196.3197663,51.8832957
