oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717114300007004,58274.2405324,20.2747307,0.151745737,0,zg,201.326602,42.8375387
717114300007004,58274.2601042,20.2331314,0.147952914,0,zg,201.3266355,42.8374991
717114300007004,58275.2695833,20.0984993,0.135861635,0,zg,201.3266531,42.8375037
717114300007004,58276.2446644,20.2077217,0.145645797,0,zg,201.3266158,42.8375507
717114300007004,58278.2038657,20.1648159,0.141773283,0,zg,201.3266596,42.8375177
717114300007004,58278.2134606,20.2578468,0.150204316,0,zg,201.3265671,42.8375213
717114300007004,58278.3430324,20.1555939,0.140945405,0,zg,201.3266554,42.837499
717114300007004,58279.2213657,20.0774307,0.134005874,0,zg,201.3266185,42.8375045
717114300007004,58288.2223032,20.2944908,0.153552026,0,zg,201.3266312,42.8375256
717114300007004,58294.1782407,20.3852234,0.161846861,0,zg,201.3266899,42.8374174
717114300007004,58294.1791782,20.3761864,0.161022529,0,zg,201.3265753,42.8375355
717114300007004,58295.2291898,20.6521683,0.184643626,0,zg,201.3266929,42.8374683
717114300007004,58300.1958449,20.3743076,0.160851061,0,zg,201.3266638,42.837609
717114300007004,58303.2048495,20.4357681,0.166435882,0,zg,201.3266386,42.8374907
717114300007004,58307.225625,20.3549805,0.159085721,0,zg,201.3266227,42.8375279
717114300007004,58308.1927315,20.5818081,0.178856492,32768,zg,201.3264715,42.8374199
717114300007004,58308.2110185,20.4782276,0.170249581,0,zg,201.326567,42.8375268
717114300007004,58311.2464931,20.4398003,0.166799918,0,zg,201.3265759,42.8375241
717114300007004,58311.2603588,20.4493904,0.167664334,0,zg,201.3265883,42.8375265
717114300007004,58313.2380324,20.403923,0.163549244,0,zg,201.326625,42.8375207
717114300007004,58332.1770949,20.400816,0.163266718,0,zg,201.3266367,42.8375802
717114300007004,58336.1837616,20.7036018,0.188874125,0,zg,201.3266292,42.8375593
717114300007004,58346.1510764,20.007431,0.127930924,0,zg,201.3265393,42.8375354
717114300007004,58486.5521644,20.931942,0.207655191,0,zg,201.3263678,42.8375626
717114300007004,58491.5068519,20.9586258,0.209849954,0,zg,201.3266517,42.8375182
717114300007004,58494.5115972,21.0284195,0.215590477,0,zg,201.3266941,42.8375478
717114300007004,58511.485,20.948761,0.209038615,0,zg,201.3265045,42.8375155
717114300007004,58522.5016782,20.8242722,0.198799253,0,zg,201.3264451,42.8375698
717114300007004,58526.4524769,20.7182751,0.190081,0,zg,201.3265362,42.8375741
717114300007004,58540.3599421,21.3175201,0.239369154,0,zg,201.3266869,42.8375331
717114300007004,58540.3977546,20.9596558,0.209934711,0,zg,201.3265354,42.8375773
717114300007004,58543.2988773,20.6849365,0.187338829,0,zg,201.3267243,42.8376029
717114300007004,58543.4854977,20.8782673,0.203240395,0,zg,201.3265805,42.8376548
717114300007004,58547.3396644,21.0962982,0.221173644,0,zg,201.3262604,42.8374739
717114300007004,58547.3728241,20.9935722,0.212724328,0,zg,201.3264222,42.8376734
717114300007004,58556.3833102,20.5528755,0.176476836,0,zg,201.3264879,42.8376737
717114300007004,58558.4274769,20.7431755,0.192129016,0,zg,201.3264868,42.8374919
717114300007004,58560.2560532,20.2363472,0.148245305,0,zg,201.3266717,42.8376177
717114300007004,58567.2955787,20.3017406,0.154214993,0,zg,201.3265591,42.8373456
717114300007004,58568.2158449,21.0010853,0.213342309,0,zg,201.3266212,42.8375109
717114300007004,58568.2347917,21.076458,0.219541669,0,zg,201.3266134,42.8375313
717114300007004,58568.2566204,20.791584,0.196110725,0,zg,201.3265521,42.8374637
717114300007004,58572.3908449,21.1227436,0.223348737,0,zg,201.3266809,42.8375708
717114300007004,58573.3324074,21.1940784,0.229216099,0,zg,201.3268036,42.8374822
717114300007004,58574.3716319,20.9888649,0.212337136,0,zg,201.3265144,42.837528
717114300007004,58574.3881481,21.0533009,0.217637062,0,zg,201.326635,42.837509
717114300007004,58575.2886921,21.4033566,0.246429324,0,zg,201.326511,42.8375087
717114300007004,58575.3001273,20.9212246,0.206773639,0,zg,201.3266491,42.8375367
717114300007004,58575.3308912,21.2739944,0.23578918,0,zg,201.326525,42.8375423
717114300007004,58575.3318287,20.9977074,0.213064432,0,zg,201.3265925,42.8375469
717114300007004,58580.2595139,21.139431,0.224721313,0,zg,201.32666,42.8374332
717114300007004,58580.3053588,20.8855343,0.20383811,0,zg,201.326776,42.8376711
717114300007004,58580.30625,20.8925152,0.204412341,0,zg,201.3266591,42.8375413
717114300007004,58580.4029398,20.7637596,0.193822145,0,zg,201.3265719,42.8375129
717114300007004,58581.3075116,20.9656811,0.210430264,0,zg,201.3266659,42.8375137
717114300007004,58581.3284028,20.7850456,0.195572853,0,zg,201.3266769,42.8375363
717114300007004,58582.3460185,21.1366425,0.224491954,0,zg,201.3266534,42.8375591
717114300007004,58583.3600231,20.5835972,0.179003716,0,zg,201.3266043,42.8374207
717114300007004,58584.2577431,21.0537052,0.217670321,0,zg,201.326502,42.8375776
717114300007004,58584.2775926,20.8945675,0.204581141,0,zg,201.3264105,42.8375525
717114300007004,58584.2785185,21.1900063,0.228881121,0,zg,201.326376,42.8372487
717114300007004,58585.2225,20.6119347,0.181334376,0,zg,201.3266465,42.8375348
717114300007004,58585.2566551,20.9814777,0.211729527,0,zg,201.326553,42.8375619
717114300007004,58585.2908681,21.217392,0.23113358,0,zg,201.3266448,42.8375424
717114300007004,58586.2616898,20.6061821,0.180861235,0,zg,201.3267053,42.8375001
717114300007004,58586.4024421,21.2330933,0.232425094,0,zg,201.3266912,42.8374698
717114300007004,58587.321875,20.6654797,0.185738564,0,zg,201.3266805,42.8376348
717114300007004,58596.193044,20.9274426,0.207285166,0,zg,201.3267998,42.8374114
717114300007004,58596.2255093,20.6729641,0.18635416,0,zg,201.3264951,42.8374224
717114300007004,58596.2445139,20.9695358,0.210747361,0,zg,201.3265555,42.8374536
717114300007004,58597.2836574,20.8091908,0.19755888,0,zg,201.3266792,42.8374065
717114300007004,58597.2845486,20.88554,0.203838587,0,zg,201.3266308,42.8375789
717114300007004,58597.3096296,21.1089077,0.222210765,0,zg,201.3266829,42.8375171
717114300007004,58598.2446181,21.0043755,0.213612914,0,zg,201.3266073,42.8375763
717114300007004,58598.2590972,20.9827862,0.211837173,0,zg,201.326677,42.837481
717114300007004,58598.2851852,20.8510513,0.201001883,0,zg,201.326639,42.8375412
717114300007004,58598.4499306,20.7814102,0.195273876,0,zg,201.3266159,42.8374692
717114300007004,58598.4607292,20.8684177,0.202430248,0,zg,201.3266956,42.8375357
717114300007004,58599.1939005,20.5142879,0.173302889,32768,zg,201.3266237,42.8375293
717114300007004,58599.236331,20.9158592,0.206332326,0,zg,201.3266098,42.837523
717114300007004,58600.1915162,20.9900627,0.212435603,0,zg,201.3267831,42.8375531
717114300007004,58600.2177315,21.0540066,0.217695117,0,zg,201.3265688,42.8375738
717114300007004,58606.3830556,20.9717369,0.210928321,0,zg,201.3267694,42.8375196
717114300007004,58606.3839815,20.8537674,0.201225281,0,zg,201.3266407,42.8374593
717114300007004,58606.4022801,20.8819313,0.203541756,0,zg,201.3266906,42.8375012
717114300007004,58606.4327662,20.9872303,0.212202668,0,zg,201.3265395,42.8373734
717114300007004,58607.3017361,20.7587242,0.193407893,0,zg,201.3266553,42.8375392
717114300007004,58612.2642824,20.8390617,0.200015783,0,zg,201.3265529,42.8375641
717114300007004,58612.2897222,20.9758549,0.211267114,0,zg,201.3266353,42.837558
717114300007004,58612.290625,20.8046284,0.197183609,0,zg,201.3266279,42.8375387
717114300007004,58612.3128009,20.98246,0.21181035,0,zg,201.3266871,42.8375361
717114300007004,58628.2079167,20.9574013,0.209749222,0,zg,201.3266278,42.8375225
717114300007004,58628.2268981,20.870594,0.202609301,0,zg,201.3265913,42.8375476
717114300007004,58628.2278009,20.8724384,0.202761054,0,zg,201.3265804,42.8374924
717114300007004,58635.2049421,20.7964325,0.19650948,0,zg,201.3266136,42.837523
717114300007004,58636.237037,21.2086391,0.230413675,0,zg,201.3265348,42.8374687
717114300007004,58636.2777315,20.6751728,0.186535835,0,zg,201.3266662,42.8375385
717114300007004,58638.1854282,20.80793,0.197455168,0,zg,201.3265427,42.8375067
717114300007004,58638.1984028,20.7162132,0.189911366,0,zg,201.3266739,42.8375367
717114300007004,58638.1993056,20.8569221,0.201484799,0,zg,201.3266347,42.837456
717114300007004,58644.2009491,20.7902355,0.195999742,0,zg,201.326577,42.8375022
717114300007004,58649.1823495,20.1713333,0.14235948,0,zg,201.3265879,42.8373631
717114300007004,58649.1935417,20.2374001,0.148341224,0,zg,201.326552,42.8374618
717114300007004,58653.2596991,20.1482925,0.140291274,0,zg,201.3266776,42.8375096
717114300007004,58654.2588889,20.6926556,0.187973738,0,zg,201.3266414,42.8375793
717114300007004,58655.2377315,20.2826214,0.152466655,0,zg,201.3266374,42.8375795
717114300007004,58655.2582639,20.7783127,0.195019126,0,zg,201.3264697,42.8375904
717114300007004,58657.1968634,20.867115,0.202323198,0,zg,201.3265736,42.8375109
717114300007004,58660.1935417,20.8016949,0.196942329,0,zg,201.3266233,42.8374976
717114300007004,58663.2289815,20.8369637,0.199843168,0,zg,201.3266977,42.8375254
717114300007004,58670.1942593,20.4966965,0.171892345,0,zg,201.3265529,42.8375203
717114300007004,58673.1776389,20.5669804,0.177636862,0,zg,201.3265183,42.8375082
717114300007004,58682.1743519,20.559227,0.176999211,0,zg,201.3267181,42.8374678
717114300007004,58685.1833333,20.6106987,0.18123281,0,zg,201.3266197,42.8375658
717114300007004,58692.2221296,20.8181114,0.198292613,0,zg,201.3266557,42.8375714
717114300007004,58720.1568634,21.0689716,0.218925953,0,zg,201.3267146,42.8375043
717114300007004,58723.1585532,20.4123955,0.164318815,0,zg,201.3266162,42.8375261
717114300007004,58726.1569907,20.2824631,0.15245226,0,zg,201.3264911,42.8374426
717114300007004,58846.5539931,20.6196404,0.181968212,0,zg,201.3266467,42.8375214
717114300007004,58852.5370602,20.4686966,0.169397831,32768,zg,201.3266237,42.8375299
717114300007004,58855.4555671,20.2147007,0.146278515,0,zg,201.3266648,42.837405
717114300007004,58855.4750231,20.2419205,0.148752719,0,zg,201.3267234,42.8375251
717114300007004,58855.5090394,20.3373871,0.157476813,0,zg,201.3266895,42.8375246
717114300007004,58862.4639236,19.7493572,0.107005872,0,zg,201.3265051,42.8375979
717114300007004,58862.4838889,20.0921211,0.135298654,0,zg,201.3261381,42.8373053
717114300007004,58863.4400347,20.3939972,0.162646174,0,zg,201.3266119,42.8376019
717114300007004,58864.4564005,20.5785828,0.178591251,0,zg,201.3267823,42.8374098
717114300007004,58864.4773032,20.3005486,0.154105932,0,zg,201.3266073,42.8374872
717114300007004,58866.5589236,20.1743183,0.142628193,0,zg,201.3265716,42.8375705
717114300007004,58866.5692245,20.0901604,0.135125667,0,zg,201.3265679,42.8374654
717114300007004,58867.4435185,20.438427,0.16667594,0,zg,201.3266011,42.8375118
717114300007004,58871.4562847,20.0780907,0.13406387,0,zg,201.326619,42.8375767
717114300007004,58871.4624884,20.363018,0.159820184,0,zg,201.3266612,42.8375623
717114300007004,58871.4634259,20.2246284,0.147179797,0,zg,201.3266856,42.8375375
717114300007004,58872.4234375,20.2683372,0.151161715,32768,zg,201.3266873,42.8375026
717114300007004,58872.4560069,20.2897797,0.153121188,32768,zg,201.3266435,42.8374879
717114300007004,58873.3812731,20.2882156,0.152978182,0,zg,201.3266336,42.8375398
717114300007004,58873.4043866,20.4386559,0.166696623,32768,zg,201.3266073,42.8375461
717114300007004,58875.4516551,20.241581,0.148721904,32768,zg,201.3268655,42.8374657
717114300007004,58875.4622338,20.242815,0.148834139,32768,zg,201.3267335,42.8374657
717114300007004,58875.4735301,20.2377472,0.148372889,0,zg,201.3267143,42.837493
717114300007004,58876.5198611,20.3263817,0.156469867,0,zg,201.326624,42.8374846
717114300007004,58876.5278588,20.3154716,0.155471504,32768,zg,201.3266247,42.837482
717114300007004,58877.5356829,20.1785717,0.143011376,0,zg,201.3267362,42.837445
717114300007004,58877.5469907,20.3841133,0.161745563,0,zg,201.326688,42.8375342
717114300007004,58878.5105787,20.0709457,0.133437097,0,zg,201.3266948,42.8375581
717114300007004,58878.5315625,20.3127327,0.155220836,0,zg,201.3266561,42.8375892
717114300007004,58879.4779167,20.4920368,0.171478868,0,zg,201.3261443,42.8374935
717114300007004,58879.4865856,20.2730312,0.151590466,0,zg,201.3268464,42.8377081
717114300007004,58880.4774421,20.4003563,0.163224876,0,zg,201.3266446,42.8375427
717114300007004,58880.4958333,20.4428368,0.167073771,32768,zg,201.3266915,42.837501
717114300007004,58881.4665046,20.2113419,0.145973846,0,zg,201.3267216,42.8375108
717114300007004,58881.4926273,20.3418789,0.157887727,32768,zg,201.3266733,42.8375193
717114300007004,58881.4935648,20.3669548,0.160179764,32768,zg,201.3266958,42.8375331
717114300007004,58883.4753819,20.5088024,0.172851801,0,zg,201.3267235,42.8372995
717114300007004,58883.4947569,20.0482674,0.131457299,0,zg,201.3266498,42.8375123
717114300007004,58884.4343981,20.329668,0.156770468,0,zg,201.326645,42.8372863
717114300007004,58884.4464583,20.1701164,0.142249852,0,zg,201.3266906,42.8376209
717114300007004,58884.4699653,20.1834373,0.143449932,0,zg,201.3264165,42.8375559
717114300007004,58885.4457755,20.2366467,0.148272648,0,zg,201.3267625,42.8375237
717114300007004,58886.4759028,20.1517467,0.140600473,0,zg,201.3265298,42.8376001
717114300007004,58886.4918056,20.4077625,0.163898095,0,zg,201.326691,42.8375365
717114300007004,58887.474213,20.1455669,0.140047178,0,zg,201.3265753,42.8375674
717114300007004,58891.4543171,19.9971409,0.127050564,0,zg,201.3266829,42.8375415
717114300007004,58891.4635532,20.2679787,0.151129067,0,zg,201.3264173,42.8375434
717114300007004,58892.3935648,20.2789955,0.152135223,0,zg,201.3266121,42.8374583
717114300007004,58893.4541088,20.4204254,0.165047228,0,zg,201.3266602,42.8375505
717114300007004,58893.4701273,20.0650291,0.132919088,0,zg,201.3266465,42.8375112
717114300007004,58894.3398264,20.3794022,0.161315933,0,zg,201.3263876,42.8374336
717114300007004,58894.3611343,20.1079826,0.136700571,0,zg,201.3265932,42.8375473
717114300007004,58895.3933333,20.224762,0.147191927,0,zg,201.3266899,42.8375363
717114300007004,58895.4104398,20.2403736,0.148611829,0,zg,201.3266934,42.837454
717114300007004,58898.4071644,20.3347435,0.157234922,32768,zg,201.3266187,42.8374979
717114300007004,58898.4342593,20.3794861,0.161323547,32768,zg,201.3266237,42.8375193
717114300007004,58898.4539815,20.3502598,0.158654138,32768,zg,201.3266388,42.8375137
717114300007004,58898.4548843,20.4063435,0.1637692,32768,zg,201.3266299,42.8375131
717114300007004,58899.3930787,20.3408508,0.157793507,32768,zg,201.3267125,42.8374653
717114300007004,58899.4060648,20.5946674,0.179914236,0,zg,201.3268086,42.8374717
717114300007004,58899.4333449,20.4822884,0.170611873,32768,zg,201.3266989,42.8374986
717114300007004,58899.4342708,20.5407581,0.175480127,32768,zg,201.3265947,42.8374772
717114300007004,58900.3393519,20.2515984,0.14963448,32768,zg,201.3265361,42.8376783
717114300007004,58900.3723148,20.1576328,0.141128242,32768,zg,201.3266673,42.8375445
717114300007004,58900.3817824,20.2347431,0.148099527,0,zg,201.3266519,42.8375539
717114300007004,58900.3827083,20.4997387,0.172161773,32768,zg,201.3266815,42.8374246
717114300007004,58903.3395255,20.3594894,0.159497768,0,zg,201.3266376,42.8375399
717114300007004,58903.3697917,20.2895145,0.153096765,32768,zg,201.32665,42.8375402
717114300007004,58903.3707292,20.2909527,0.153228447,32768,zg,201.3267228,42.837548
717114300007004,58904.4258449,20.0964394,0.135679692,0,zg,201.3267352,42.8374953
717114300007004,58904.4267708,20.1594524,0.141291499,0,zg,201.3268206,42.8374969
717114300007004,58904.4521412,20.2927799,0.153395459,0,zg,201.3266483,42.8375192
717114300007004,58905.5180787,20.056303,0.132157028,0,zg,201.3268149,42.8374872
717114300007004,58906.3189699,20.1795349,0.14309819,0,zg,201.3268134,42.8374705
717114300007004,58906.3315625,20.2246323,0.147180229,0,zg,201.3267672,42.8375386
717114300007004,58906.3481597,20.2585163,0.150265425,0,zg,201.3266197,42.8375474
717114300007004,58908.3445602,20.3085632,0.154839277,0,zg,201.3266384,42.8374825
717114300007004,58908.3454861,20.3556023,0.159142613,0,zg,201.326632,42.8375178
717114300007004,58911.4115856,20.2778473,0.152030438,0,zg,201.326768,42.8377421
717114300007004,58911.4125116,20.085495,0.134714708,0,zg,201.3267311,42.837601
717114300007004,58912.52,20.3303471,0.156832665,0,zg,201.3267171,42.8375202
717114300007004,58912.5463889,20.2484837,0.149350658,0,zg,201.3266223,42.8375658
717114300007004,58913.2973727,20.233757,0.148009732,0,zg,201.3265311,42.8375581
717114300007004,58913.5085764,20.0577488,0.132283255,32768,zg,201.3265935,42.8375283
717114300007004,58914.4334954,20.1625328,0.14156808,0,zg,201.326547,42.8374929
717114300007004,58914.4717593,20.3637447,0.159886628,0,zg,201.3266756,42.8374479
717114300007004,58915.4541435,19.8516693,0.11499887,0,zg,201.3266665,42.837447
717114300007004,58915.4754282,20.1323509,0.138866708,0,zg,201.3266653,42.8374699
717114300007004,58936.2823611,20.4363708,0.166490138,0,zg,201.3266452,42.8375407
717114300007004,58936.296794,20.3575172,0.159317598,0,zg,201.3266799,42.8375395
717114300007004,58936.3038194,20.3293514,0.15674147,0,zg,201.3266199,42.8375485
717114300007004,58939.3324074,20.4224777,0.165233284,0,zg,201.3267128,42.8375031
717114300007004,58939.3483681,20.1822414,0.143342182,32768,zg,201.3268599,42.8377039
717114300007004,58939.3492593,20.4247551,0.165439516,32768,zg,201.326778,42.8373744
717114300007004,58940.3856134,20.2692528,0.151245326,0,zg,201.3266137,42.837472
717114300007004,58940.3911806,20.4844208,0.170801729,0,zg,201.3265889,42.8375269
717114300007004,58941.4547917,20.5011826,0.172224998,32768,zg,201.3265507,42.8373663
717114300007004,58941.4752778,20.3098087,0.154953152,32768,zg,201.3265401,42.8374532
717114300007004,58944.4482176,19.9404964,0.122267716,0,zg,201.3265856,42.8374106
717114300007004,58944.4786343,20.1551781,0.140908211,0,zg,201.3264925,42.8374634
717114300007004,58954.3123843,20.2315826,0.147811964,0,zg,201.326671,42.8375308
717114300007004,58954.415706,20.1985626,0.144816414,0,zg,201.3266498,42.837559
717114300007004,58955.3128819,20.2306786,0.147729784,0,zg,201.326701,42.837525
717114300007004,58955.3255556,20.3764362,0.161045372,0,zg,201.3266545,42.837502
717114300007004,58962.3427546,20.40448,0.16359973,32768,zg,201.3267031,42.8374664
717114300007004,58963.3178588,20.3946114,0.162701964,0,zg,201.3266042,42.8375536
717114300007004,58965.2612731,20.3333893,0.157111019,0,zg,201.3266163,42.8375231
717114300007004,58968.3032986,20.3887558,0.162168667,0,zg,201.3266886,42.837521
717114300007004,58969.2480903,20.7003384,0.188605666,0,zg,201.3265702,42.8375405
717114300007004,58970.2890509,20.5944004,0.179892182,0,zg,201.3266748,42.8375117
717114300007004,58971.2995486,20.4609451,0.168703079,0,zg,201.3265963,42.8375322
717114300007004,58971.3009722,20.5419006,0.175574064,0,zg,201.3266209,42.8376346
717114300007004,58974.2032755,20.4496346,0.167686462,0,zg,201.3266572,42.8376
717114300007004,58976.1979167,20.3829231,0.161637098,0,zg,201.3265776,42.8373228
717114300007004,58979.2373958,20.5093994,0.172900796,0,zg,201.3265415,42.8374858
717114300007004,58980.2293866,20.5249958,0.174183607,32768,zg,201.32672,42.8375579
717114300007004,58981.2028009,20.4479198,0.167531878,0,zg,201.3267004,42.8375432
717114300007004,58985.2021991,20.590065,0.179535627,0,zg,201.3266537,42.8375092
717114300007004,58985.2031366,20.6258354,0.182477832,0,zg,201.3266515,42.8374562
717114300007004,58986.2295139,20.5308952,0.174668908,0,zg,201.3266634,42.8375214
717114300007004,58987.2349537,20.6523552,0.184659004,0,zg,201.326614,42.8375285
717114300007004,58991.3054167,20.7767715,0.194892406,0,zg,201.3267269,42.8374757
717114300007004,58991.3063542,20.8409576,0.200171709,0,zg,201.3267374,42.8375338
717114300007004,58992.2026736,20.5635986,0.177358747,0,zg,201.3266565,42.8375068
717114300007004,58993.2534259,20.7081585,0.189248919,0,zg,201.3266744,42.8376329
