oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719114100000087,58255.2163657,18.3404236,0.0346961357,0,zg,220.4324018,44.2431537
719114100000087,58255.2173148,18.346611,0.0348427333,0,zg,220.432378,44.243145
719114100000087,58255.3416898,18.324749,0.0343283936,0,zg,220.4324101,44.2431079
719114100000087,58258.2818403,18.3790474,0.0356248952,0,zg,220.4323753,44.2431229
719114100000087,58258.3064931,18.3457718,0.0348227955,0,zg,220.4323734,44.2431187
719114100000087,58258.3074421,18.3537579,0.0350130945,0,zg,220.4323902,44.2431191
719114100000087,58258.3083565,18.344677,0.0347968265,0,zg,220.4323988,44.2431205
719114100000087,58258.33125,18.3844719,0.0357579403,0,zg,220.4323793,44.2431371
719114100000087,58261.2453241,18.5575027,0.0403594747,32768,zg,220.4323101,44.2431631
719114100000087,58262.2776736,18.345953,0.034827102,0,zg,220.4324091,44.2431127
719114100000087,58266.1984375,18.3442688,0.0347871296,0,zg,220.4324155,44.2431416
719114100000087,58267.1772106,18.4210281,0.0366717763,0,zg,220.4323812,44.2431274
719114100000087,58267.2031366,18.4912071,0.038512215,0,zg,220.4324384,44.2431302
719114100000087,58267.2183681,18.3836002,0.0357365198,0,zg,220.4323976,44.2431073
719114100000087,58269.261088,18.3403511,0.034694422,0,zg,220.432439,44.2431013
719114100000087,58269.2620023,18.3534679,0.0350061692,0,zg,220.4323805,44.2431535
719114100000087,58269.2891088,18.4331627,0.0369817987,0,zg,220.4323394,44.2430949
719114100000087,58270.2495949,18.4066963,0.0363099091,0,zg,220.4323651,44.243136
719114100000087,58272.2152083,18.3307667,0.0344689563,0,zg,220.4323873,44.2431364
719114100000087,58272.2375694,18.3303146,0.0344583727,0,zg,220.4324012,44.2431398
719114100000087,58272.2384838,18.3531151,0.0349977314,0,zg,220.432398,44.2431624
719114100000087,58272.2700694,18.3172646,0.0341546237,0,zg,220.4324073,44.2431151
719114100000087,58273.2489236,18.3696156,0.0353950895,0,zg,220.4323932,44.243125
719114100000087,58273.2599769,18.3432961,0.0347640738,0,zg,220.4323953,44.2431555
719114100000087,58273.2776736,18.3486042,0.0348901376,0,zg,220.4323974,44.2431423
719114100000087,58274.2424306,18.3599205,0.0351609029,0,zg,220.4323978,44.2431309
719114100000087,58274.2610417,18.3786068,0.0356141031,0,zg,220.4323999,44.2431205
719114100000087,58274.276713,18.287056,0.03346527,0,zg,220.4324142,44.2431215
719114100000087,58275.2705324,18.341795,0.0347285457,0,zg,220.4324143,44.243126
719114100000087,58276.2296065,18.3337402,0.0345386826,0,zg,220.4324066,44.2431197
719114100000087,58276.2456019,18.3397102,0.0346792676,0,zg,220.4324085,44.2430906
719114100000087,58276.2598148,18.3046494,0.0338644385,0,zg,220.4323853,44.2430957
719114100000087,58276.2607639,18.3633022,0.0352423601,0,zg,220.4323795,44.2431172
719114100000087,58277.2280787,18.3313046,0.0344815478,0,zg,220.4324092,44.2431052
719114100000087,58277.3298264,18.2964592,0.0336778238,0,zg,220.4324173,44.2430911
719114100000087,58277.3415741,18.3451328,0.0348076373,0,zg,220.4324433,44.2431108
719114100000087,58278.2067014,18.3445015,0.034792643,0,zg,220.4324095,44.2431162
719114100000087,58278.2189352,18.3264771,0.0343686603,0,zg,220.4324086,44.2431406
719114100000087,58278.3420718,18.3004894,0.0337694623,0,zg,220.4324568,44.2431484
719114100000087,58279.1944213,18.3343868,0.0345538892,0,zg,220.432406,44.2431103
719114100000087,58279.2271296,18.3402996,0.0346932076,0,zg,220.4323983,44.2431161
719114100000087,58279.3085301,18.2171268,0.0319407247,32768,zg,220.432339,44.2431054
719114100000087,58279.3094676,18.2643032,0.0329584405,32768,zg,220.4324007,44.2431344
719114100000087,58280.2426389,18.3394814,0.0346738659,0,zg,220.4323879,44.2431206
719114100000087,58280.2598264,18.3036156,0.0338408127,0,zg,220.4323893,44.2431104
719114100000087,58280.2771181,18.3146458,0.0340941325,0,zg,220.4324213,44.2431195
719114100000087,58281.2882176,18.3292198,0.0344327353,0,zg,220.4323983,44.2431228
719114100000087,58282.2643634,18.3117409,0.0340271629,0,zg,220.4324024,44.2431311
719114100000087,58282.2839468,18.361908,0.0352087356,0,zg,220.4324036,44.2431315
719114100000087,58282.2848958,18.263504,0.0329408422,0,zg,220.4324455,44.2431402
719114100000087,58283.2464352,18.2955742,0.0336577222,0,zg,220.4324094,44.2431121
719114100000087,58283.2634838,18.3198566,0.0342146792,0,zg,220.4323983,44.2431097
719114100000087,58283.2759838,18.3369465,0.0346141048,0,zg,220.4323935,44.2431284
719114100000087,58284.2247106,18.331768,0.0344924144,0,zg,220.4324089,44.2431043
719114100000087,58284.2404051,18.2998543,0.0337550193,0,zg,220.4324131,44.243112
719114100000087,58284.268912,18.3242702,0.0343172289,0,zg,220.4324005,44.2431157
719114100000087,58286.2241088,18.3161087,0.0341279134,0,zg,220.4323823,44.2431079
719114100000087,58286.2384144,18.3160934,0.0341275521,0,zg,220.4324271,44.2431217
719114100000087,58286.2557986,18.3612747,0.0351934917,0,zg,220.4323632,44.2430792
719114100000087,58288.2055556,18.3011284,0.0337840244,0,zg,220.4323767,44.2431273
719114100000087,58288.221794,18.3082752,0.0339475125,0,zg,220.432401,44.2431176
719114100000087,58288.2228241,18.352108,0.0349736661,0,zg,220.4324221,44.2431253
719114100000087,58288.3496412,18.319746,0.0342121087,0,zg,220.4324013,44.2430839
719114100000087,58289.1855208,18.3228703,0.0342846662,0,zg,220.4324021,44.243088
719114100000087,58289.1972917,18.333746,0.0345388204,0,zg,220.4324101,44.2431051
719114100000087,58292.2025116,18.3039398,0.0338482223,0,zg,220.4323724,44.2431122
719114100000087,58292.2250347,18.321703,0.0342575423,0,zg,220.4323716,44.2431041
719114100000087,58292.3408912,18.3442898,0.03478764,0,zg,220.4323702,44.2431104
719114100000087,58293.1819907,18.3040066,0.033849746,0,zg,220.4323825,44.2431123
719114100000087,58293.1944097,18.3920918,0.0359459482,0,zg,220.4323738,44.2431836
719114100000087,58293.2105324,18.3116932,0.034026064,0,zg,220.4324134,44.2431264
719114100000087,58294.1869792,18.4004745,0.0361542739,0,zg,220.432384,44.2431198
719114100000087,58294.1878935,18.432188,0.036956761,0,zg,220.432426,44.24311
719114100000087,58294.2049537,18.358881,0.0351359136,0,zg,220.4324104,44.2431001
719114100000087,58294.2280093,18.3710251,0.0354292989,0,zg,220.4324159,44.2430948
719114100000087,58295.1848958,18.3281918,0.0344087109,0,zg,220.4323885,44.2430738
719114100000087,58295.2007639,18.3940468,0.0359943882,0,zg,220.4324017,44.243101
719114100000087,58295.2282523,18.3607063,0.0351798013,0,zg,220.4323747,44.2431088
719114100000087,58296.1798264,18.2692032,0.0330667123,0,zg,220.4323723,44.2431471
719114100000087,58297.2283796,18.3328285,0.0345172733,0,zg,220.4324172,44.2431303
719114100000087,58298.1831366,18.3027725,0.0338215604,0,zg,220.4323396,44.2431326
719114100000087,58298.2067708,18.3688393,0.0353762396,0,zg,220.4324308,44.2431246
719114100000087,58298.2281134,18.330698,0.0344673321,0,zg,220.4323823,44.2431147
719114100000087,58299.1779861,18.2796745,0.033299692,0,zg,220.4324293,44.2431402
719114100000087,58299.2071412,18.3548222,0.0350385681,0,zg,220.4323972,44.2431225
719114100000087,58299.2277662,18.3395214,0.0346748233,0,zg,220.4324122,44.2431022
719114100000087,58300.198669,18.3459682,0.0348274671,0,zg,220.43242,44.2431478
719114100000087,58303.2167361,18.2862167,0.0334463865,0,zg,220.4324228,44.2431368
719114100000087,58306.2208102,18.3223019,0.0342714451,0,zg,220.4324384,44.243125
719114100000087,58307.2216204,18.3371887,0.0346198045,0,zg,220.4324208,44.2431092
719114100000087,58307.2479977,18.3064632,0.0339059718,0,zg,220.432412,44.2431011
719114100000087,58307.3210532,18.3076134,0.0339323059,0,zg,220.4324447,44.2430923
719114100000087,58308.1942824,18.3255825,0.0343478099,0,zg,220.4324023,44.243124
719114100000087,58308.2100231,18.3166409,0.0341401994,0,zg,220.4324136,44.2431351
719114100000087,58311.2434954,17.755888,0.0240420606,32768,zg,220.4323995,44.243145
719114100000087,58311.3301505,18.3460178,0.0348286331,0,zg,220.4323815,44.2430879
719114100000087,58316.1718866,18.3180218,0.0341721699,0,zg,220.4324007,44.2431312
719114100000087,58316.1728356,18.3593445,0.0351470597,0,zg,220.4323809,44.243102
719114100000087,58319.1854977,18.2910099,0.0335544012,0,zg,220.4324464,44.243095
719114100000087,58319.1864468,18.4000664,0.0361441076,0,zg,220.4324873,44.2430811
719114100000087,58319.2074074,18.4375229,0.0370940082,0,zg,220.432401,44.2430939
719114100000087,58321.1747222,18.4754944,0.0380900688,0,zg,220.4324334,44.2430775
719114100000087,58321.2035532,18.39011,0.035896942,0,zg,220.4324284,44.2430975
719114100000087,58322.1666898,18.3476162,0.0348666236,0,zg,220.4323983,44.2431351
719114100000087,58322.1862963,18.3998566,0.0361388735,0,zg,220.4324155,44.2431127
719114100000087,58322.2080787,18.401022,0.0361679271,0,zg,220.4324333,44.2430757
719114100000087,58323.2838542,18.3246803,0.0343267843,0,zg,220.4324192,44.2430941
719114100000087,58324.2665741,18.359129,0.0351418704,0,zg,220.4324244,44.2430594
719114100000087,58324.2779282,18.2698307,0.0330806039,0,zg,220.4324157,44.2431104
719114100000087,58324.3062963,18.3409977,0.0347096883,0,zg,220.4323706,44.2431668
719114100000087,58326.1727315,18.3893089,0.0358771458,0,zg,220.432423,44.2431125
719114100000087,58333.1790278,18.3603935,0.0351722836,0,zg,220.432416,44.2431221
719114100000087,58336.1851852,18.2701302,0.0330872312,32768,zg,220.4323502,44.2431466
719114100000087,58347.2034838,18.3292427,0.0344332643,0,zg,220.432395,44.2431325
719114100000087,58462.5097454,18.4468098,0.0373345241,32768,zg,220.4323869,44.2430871
719114100000087,58472.5343403,18.2958088,0.0336630531,0,zg,220.4323636,44.24312
719114100000087,58480.5348611,18.2740612,0.0331745185,0,zg,220.4323182,44.2431289
719114100000087,58487.4966204,18.2753639,0.0332035162,0,zg,220.4323414,44.2431087
719114100000087,58491.513044,18.322937,0.0342862159,0,zg,220.4324156,44.2431448
719114100000087,58494.5303009,18.2587624,0.0328366086,0,zg,220.4323774,44.2431195
719114100000087,58505.4721528,18.3476925,0.0348684341,0,zg,220.432423,44.2431086
719114100000087,58511.4840625,18.2745953,0.0331863984,0,zg,220.4323764,44.2431172
719114100000087,58522.507338,18.328495,0.0344157889,0,zg,220.4323836,44.2431559
719114100000087,58526.4675579,18.3102341,0.0339924991,0,zg,220.4323822,44.2431023
719114100000087,58538.4282755,18.1364899,0.0303006321,32768,zg,220.4324458,44.2429938
719114100000087,58538.4497338,18.5331688,0.0396688282,32768,zg,220.4324544,44.2430123
719114100000087,58539.3935301,18.4017944,0.0361872129,0,zg,220.4324103,44.2431094
719114100000087,58539.4025579,18.270813,0.0331023708,0,zg,220.4323961,44.243114
719114100000087,58540.3968287,18.3499737,0.0349227637,0,zg,220.4323302,44.2431138
719114100000087,58540.418912,18.2785263,0.0332740135,0,zg,220.432385,44.2431204
719114100000087,58540.4432407,18.3636131,0.0352498405,0,zg,220.4323999,44.2431081
719114100000087,58541.4433102,18.3510323,0.0349480025,0,zg,220.4324089,44.2431127
719114100000087,58543.4891782,18.350071,0.0349250622,0,zg,220.4323822,44.2431044
719114100000087,58547.37375,18.3627586,0.0352292471,0,zg,220.432367,44.2431012
719114100000087,58547.3912731,18.4087868,0.0363624133,0,zg,220.4323924,44.2431057
719114100000087,58547.4128704,18.3968906,0.0360650308,0,zg,220.4323883,44.2431103
719114100000087,58547.4137963,18.3697834,0.0353991389,0,zg,220.4323915,44.2431079
719114100000087,58556.3814815,18.4551468,0.0375521146,0,zg,220.4324852,44.2431239
719114100000087,58556.45375,18.3681736,0.0353601165,0,zg,220.4323844,44.2431121
719114100000087,58556.4621759,18.3967457,0.0360614099,0,zg,220.4323715,44.2431047
719114100000087,58556.5,18.3752632,0.035532441,0,zg,220.4324402,44.2431146
719114100000087,58557.3308449,18.4173431,0.0365782641,0,zg,220.4323008,44.2431277
719114100000087,58557.4459144,18.4087543,0.0363616012,0,zg,220.432402,44.2431073
719114100000087,58558.4228472,18.3703575,0.0354130864,0,zg,220.4323948,44.2431044
719114100000087,58559.3587269,18.3344765,0.0345559865,0,zg,220.4324222,44.2431013
719114100000087,58560.2346528,18.3800926,0.0356504582,0,zg,220.4322726,44.2430778
719114100000087,58560.2583449,18.4537868,0.0375165306,0,zg,220.4324913,44.2430722
719114100000087,58560.2592361,18.3770409,0.035575822,0,zg,220.4324292,44.2431148
719114100000087,58560.2871065,18.2963448,0.0336752236,0,zg,220.4324549,44.2430526
719114100000087,58561.3098148,18.3761177,0.0355532952,0,zg,220.4324278,44.2431575
719114100000087,58561.3234375,18.3680382,0.0353568234,0,zg,220.4324261,44.243177
719114100000087,58562.3188079,18.4636955,0.0377769619,0,zg,220.4324414,44.2431074
719114100000087,58567.3079282,18.4126415,0.0364594385,0,zg,220.4323735,44.2431463
719114100000087,58567.3993056,18.2831116,0.0333766453,0,zg,220.4324008,44.2431131
719114100000087,58567.4002778,18.3941116,0.0359959826,0,zg,220.4324018,44.2431097
719114100000087,58567.4385532,18.4828587,0.0382872,0,zg,220.4325135,44.2430849
719114100000087,58568.237963,18.4401875,0.0371628329,32768,zg,220.4323808,44.2431065
719114100000087,58568.2630671,18.4647331,0.0378043577,0,zg,220.4323939,44.2430945
719114100000087,58572.3317708,18.381712,0.0356901661,0,zg,220.4323401,44.2431133
719114100000087,58572.3409954,18.3425426,0.0347462371,0,zg,220.4323912,44.2431151
719114100000087,58572.3862731,18.3377895,0.0346339568,0,zg,220.4323957,44.2431072
719114100000087,58572.3871759,18.3296795,0.0344435051,0,zg,220.4323971,44.243099
719114100000087,58573.3333333,18.3988667,0.036114186,0,zg,220.4323985,44.2430611
719114100000087,58573.3727083,18.3335133,0.0345333666,0,zg,220.4323974,44.2431263
719114100000087,58573.3818519,18.3682594,0.0353621989,0,zg,220.4323864,44.2431127
719114100000087,58574.3647338,18.3805256,0.0356610902,0,zg,220.4324048,44.2431055
719114100000087,58574.3923264,18.3390617,0.0346639603,0,zg,220.432409,44.2431086
719114100000087,58574.4051968,18.3769836,0.035574425,0,zg,220.4324113,44.2430901
719114100000087,58575.2972569,18.5937958,0.041417405,32768,zg,220.4323805,44.243115
719114100000087,58575.3327546,18.4052944,0.036274761,0,zg,220.4324128,44.243107
719114100000087,58575.3336806,18.3488045,0.034894906,0,zg,220.4323988,44.2431031
719114100000087,58575.3501389,18.3676777,0.0353481062,0,zg,220.4324193,44.2430959
719114100000087,58580.3034954,18.4021015,0.0361948982,0,zg,220.432375,44.2431068
719114100000087,58580.3044213,18.3487854,0.0348944478,0,zg,220.4323606,44.2431216
719114100000087,58580.4066667,18.410696,0.0364104211,0,zg,220.4323781,44.2431229
719114100000087,58580.4196412,18.3996658,0.0361341201,0,zg,220.4324005,44.2431116
719114100000087,58581.3046412,18.3751469,0.0355296209,0,zg,220.4323908,44.2431163
719114100000087,58581.3220602,18.3953018,0.0360255465,0,zg,220.4324128,44.2431105
719114100000087,58582.3366204,18.3680801,0.0353578627,0,zg,220.4324031,44.2430989
719114100000087,58582.3660532,18.3591766,0.0351430215,0,zg,220.4324009,44.2431015
719114100000087,58582.3847106,18.4649353,0.0378097109,32768,zg,220.4324203,44.2431034
719114100000087,58583.3647917,18.4615078,0.0377192385,0,zg,220.4324601,44.2430895
719114100000087,58583.3656944,18.3567314,0.0350843221,0,zg,220.4324813,44.2431049
719114100000087,58583.3923611,18.3966637,0.0360593684,0,zg,220.4324296,44.2431331
719114100000087,58584.2568171,18.3491631,0.0349034481,0,zg,220.4324186,44.2430918
719114100000087,58584.2841319,18.4022408,0.0361983813,0,zg,220.4323651,44.2430942
719114100000087,58585.27125,18.3790226,0.0356242806,0,zg,220.4323994,44.2431107
719114100000087,58585.2768866,18.4203129,0.0366536081,0,zg,220.4323865,44.243101
719114100000087,58586.4033796,18.3779335,0.0355976373,0,zg,220.4324491,44.2431261
719114100000087,58586.4043171,18.4789734,0.0381830484,0,zg,220.4324014,44.2431112
719114100000087,58586.4362847,18.4466629,0.0373307094,0,zg,220.4323881,44.2431109
719114100000087,58586.4413426,18.3779259,0.0355974585,0,zg,220.4323911,44.2430934
719114100000087,58587.3149074,18.4265518,0.0368124694,0,zg,220.4324043,44.2431081
719114100000087,58587.3664815,18.3071537,0.0339217894,0,zg,220.4323939,44.2430751
719114100000087,58587.4423032,18.4232922,0.0367293581,0,zg,220.4323897,44.2431024
719114100000087,58588.2850347,18.5000114,0.0387513451,32768,zg,220.4324387,44.2431051
