oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785113400010283,58763.4682639,18.7405663,0.0562600046,0,zg,142.6449371,57.0890964
785113400010283,58766.4356713,18.7174702,0.055282563,0,zg,142.6448487,57.0890755
785113400010283,58776.5362153,18.7614975,0.0571618043,0,zg,142.6449362,57.0890729
785113400010283,58779.5070023,18.7590828,0.057056956,0,zg,142.6449864,57.0891096
785113400010283,58785.4639005,18.7856255,0.0582205281,0,zg,142.6448535,57.0890864
785113400010283,58788.5125463,18.7667656,0.057391189,32768,zg,142.6449119,57.089107
785113400010283,58798.5510301,18.6946163,0.0543334298,0,zg,142.6449475,57.0890895
785113400010283,58802.5459838,18.6807976,0.0537681095,0,zg,142.6449517,57.0890958
785113400010283,58804.4923495,18.608036,0.0508956611,0,zg,142.6448981,57.0889968
785113400010283,58805.5040278,18.7510834,0.0567111894,0,zg,142.6449023,57.0890712
785113400010283,58805.513206,18.6969967,0.0544314757,0,zg,142.6449831,57.089109
785113400010283,58812.4317824,18.8168945,0.0596236065,0,zg,142.6448714,57.0891133
785113400010283,58823.4337731,18.7518044,0.0567422733,32768,zg,142.6448299,57.0891006
785113400010283,58830.55625,18.6480427,0.0524535552,0,zg,142.6449188,57.0890942
785113400010283,58833.5323264,18.6853714,0.0539545193,0,zg,142.644925,57.0891995
785113400010283,58833.5341667,18.633419,0.0518780872,0,zg,142.6449092,57.0891187
785113400010283,58835.5175116,18.6544819,0.0527091958,0,zg,142.6448788,57.0890975
785113400010283,58837.4930671,18.7690582,0.0574913211,0,zg,142.6449068,57.0889981
785113400010283,58838.4534375,18.6379356,0.0520550944,32768,zg,142.6449083,57.0890406
785113400010283,58846.493588,18.7867508,0.0582704134,0,zg,142.6448965,57.0891378
785113400010283,58846.4945718,18.7623634,0.0571994185,32768,zg,142.6449219,57.0891217
785113400010283,58849.4853241,18.7540989,0.0568412989,0,zg,142.6449023,57.0891191
785113400010283,58849.4920023,18.7223473,0.055487413,0,zg,142.6448839,57.0891
785113400010283,58850.4342708,18.8057404,0.0591190867,0,zg,142.6449903,57.089048
785113400010283,58850.435162,18.7963638,0.0586984046,0,zg,142.6448846,57.0891195
785113400010283,58852.466169,18.7694969,0.0575105026,32768,zg,142.6448781,57.089115
785113400010283,58852.4671991,18.7585373,0.0570333377,0,zg,142.6448999,57.0891091
785113400010283,58853.4709259,18.7456837,0.0564790294,32768,zg,142.6449026,57.0891185
785113400010283,58853.471875,18.7998505,0.0588544682,32768,zg,142.6448975,57.0891157
785113400010283,58854.4950579,18.9557171,0.0662922412,0,zg,142.6447918,57.0890748
785113400010283,58854.4960301,18.8239384,0.0599445887,0,zg,142.6447363,57.089173
785113400010283,58855.4677778,18.7047844,0.0547535419,0,zg,142.6449512,57.0891129
785113400010283,58855.4687384,18.6747589,0.0535230637,0,zg,142.6449249,57.0891247
785113400010283,58859.5115394,18.7243767,0.0555729307,0,zg,142.6449283,57.0890744
785113400010283,58859.5124421,18.7229767,0.0555139147,0,zg,142.6448492,57.0890707
785113400010283,58861.3482523,18.6497078,0.0525195375,0,zg,142.64487,57.0891394
785113400010283,58861.3491551,18.7181873,0.0553126596,0,zg,142.6451669,57.0891075
785113400010283,58862.4370718,18.775856,0.057789363,0,zg,142.6448951,57.0891933
785113400010283,58864.1773148,18.6598167,0.052922003,0,zg,142.6449263,57.0891116
785113400010283,58864.1782755,18.7301521,0.0558170006,0,zg,142.6448786,57.0891037
785113400010283,58866.4072685,18.714016,0.0551379994,0,zg,142.6449418,57.0891154
785113400010283,58866.4091435,18.8054581,0.0591063686,0,zg,142.6448992,57.0891144
785113400010283,58867.4020718,18.7777691,0.0578735396,0,zg,142.6449223,57.0891201
785113400010283,58867.402963,18.7987118,0.0588034689,32768,zg,142.6448969,57.089123
785113400010283,58871.2243866,18.7273598,0.0556988269,0,zg,142.6449363,57.0891526
785113400010283,58871.2252894,18.7545624,0.0568612814,0,zg,142.6448761,57.0891574
785113400010283,58872.2429745,18.794199,0.0586017296,32768,zg,142.644905,57.089106
785113400010283,58872.2438773,18.6989975,0.0545140021,0,zg,142.6449136,57.0891204
785113400010283,58873.3446296,18.7595177,0.057075832,32768,zg,142.6449258,57.0890889
785113400010283,58873.3460185,18.7802734,0.0579838715,32768,zg,142.6448715,57.0891077
785113400010283,58874.3416088,18.7600174,0.0570974983,32768,zg,142.6448936,57.0891105
785113400010283,58874.3429861,18.7565784,0.0569485016,32768,zg,142.6449013,57.0890913
785113400010283,58875.3276389,18.7878208,0.0583179072,32768,zg,142.6447474,57.0891926
785113400010283,58875.3285648,18.795166,0.0586448796,32768,zg,142.6448351,57.0891068
785113400010283,58876.2428009,18.8521996,0.0612506829,0,zg,142.6449397,57.0890856
785113400010283,58876.2456829,18.7367764,0.0560983047,0,zg,142.6449274,57.0890818
785113400010283,58877.2404398,18.7006645,0.0545829125,0,zg,142.6448088,57.0891037
785113400010283,58877.241331,18.7547607,0.0568698794,0,zg,142.6448685,57.0891332
785113400010283,58878.2406134,18.6180992,0.0512826815,0,zg,142.6448938,57.0891806
785113400010283,58878.2415394,18.7318306,0.0558881424,0,zg,142.645023,57.0893926
785113400010283,58879.1918403,18.7716217,0.0576035418,0,zg,142.6448333,57.0891652
785113400010283,58879.2151736,18.7445812,0.0564317964,0,zg,142.6449507,57.0891331
785113400010283,58879.2160648,18.7042179,0.054730013,0,zg,142.6449876,57.0890826
785113400010283,58880.2650116,18.7464981,0.0565140136,0,zg,142.6449532,57.089132
785113400010283,58880.2659144,18.758316,0.0570237264,0,zg,142.6448661,57.0891294
785113400010283,58881.2205787,18.8030739,0.0589991286,0,zg,142.6448457,57.0891073
785113400010283,58881.2231366,18.6296444,0.0517307036,0,zg,142.6447151,57.0891517
785113400010283,58883.4258681,18.7710114,0.0575768091,0,zg,142.6449324,57.0891317
785113400010283,58883.4272685,18.761549,0.0571640283,0,zg,142.644895,57.0890835
785113400010283,58884.2821181,18.6318913,0.0518183485,0,zg,142.644772,57.0890338
785113400010283,58884.2839931,18.7702408,0.057543043,0,zg,142.6449133,57.0890737
785113400010283,58885.2793287,18.5064011,0.0471648276,0,zg,142.6450303,57.0890811
785113400010283,58885.2826389,18.76647,0.0573782921,0,zg,142.6447704,57.0890989
785113400010283,58886.220787,18.6107197,0.0509985425,0,zg,142.6449497,57.0891283
785113400010283,58886.2216898,18.6874523,0.0540395305,0,zg,142.6449478,57.0891053
785113400010283,58887.2562847,18.7796364,0.0579557978,0,zg,142.6449093,57.0890905
785113400010283,58887.2590972,18.7232552,0.0555256605,0,zg,142.6448963,57.0891612
785113400010283,58888.26625,18.7779465,0.0578813069,0,zg,142.6448561,57.0891326
785113400010283,58888.2671528,18.6265697,0.0516109318,0,zg,142.6448465,57.0891222
785113400010283,58890.2868519,18.7124348,0.055071909,0,zg,142.6449579,57.0890504
785113400010283,58890.2888079,18.6978264,0.0544656888,0,zg,142.6448589,57.089121
785113400010283,58891.2051042,18.7757645,0.0577853322,0,zg,142.6449367,57.0890904
785113400010283,58891.2060069,18.7086411,0.0549137965,0,zg,142.6449635,57.0890904
785113400010283,58893.2353472,18.8006401,0.0588898472,0,zg,142.644948,57.089117
785113400010283,58893.2363194,18.7690849,0.0574925207,0,zg,142.6448777,57.089107
785113400010283,58894.1980787,18.8254757,0.0600148998,0,zg,142.6448623,57.0891123
785113400010283,58894.2015046,18.8107224,0.0593438856,0,zg,142.644899,57.0891136
785113400010283,58895.2350694,18.8195801,0.0597457737,0,zg,142.6449541,57.0890978
785113400010283,58895.2360764,18.7619247,0.0571803451,0,zg,142.6448887,57.0891213
785113400010283,58896.2387731,18.7702675,0.0575442463,0,zg,142.6449161,57.0891001
785113400010283,58896.2428935,18.8020535,0.0589532927,0,zg,142.6448995,57.0891039
785113400010283,58898.2256366,18.7720299,0.0576214045,32768,zg,142.644879,57.0891173
785113400010283,58898.2639815,18.7638721,0.0572650842,32768,zg,142.6448817,57.0891213
785113400010283,58898.2648843,18.7704411,0.0575518087,32768,zg,142.644864,57.0891123
785113400010283,58899.2001968,18.7848129,0.0581845157,0,zg,142.644912,57.0891259
785113400010283,58900.2880787,18.7346992,0.0560099408,0,zg,142.6448825,57.0891235
785113400010283,58900.3102894,18.720623,0.0554149188,0,zg,142.6447469,57.089141
785113400010283,58903.2643519,18.7999039,0.058856871,0,zg,142.6449389,57.089103
785113400010283,58903.2652546,18.747963,0.0565768927,32768,zg,142.6448702,57.0890944
785113400010283,58904.2644213,18.8280983,0.0601350181,32768,zg,142.6449688,57.0891182
785113400010283,58905.2668981,18.780735,0.0580042899,0,zg,142.6448864,57.0890488
785113400010283,58906.2695949,18.7984753,0.058792837,0,zg,142.6448911,57.0891947
785113400010283,58906.2704977,18.7587414,0.057042174,0,zg,142.6449385,57.089142
785113400010283,58909.2499537,18.693306,0.0542795584,0,zg,142.6447488,57.089113
785113400010283,58912.2406019,18.706152,0.0548103079,0,zg,142.6448835,57.0891073
785113400010283,58912.2415046,18.7941189,0.0585981682,0,zg,142.6448707,57.0890974
785113400010283,58913.2906481,18.6000881,0.050592307,0,zg,142.6449283,57.0890857
785113400010283,58914.2167361,18.7626076,0.0572100431,0,zg,142.644927,57.0890758
785113400010283,58915.202963,18.6770458,0.0536157377,0,zg,142.6449732,57.0891196
785113400010283,58915.2038657,18.7150917,0.0551829636,0,zg,142.6449288,57.0891217
785113400010283,58939.298206,18.7130356,0.0550969988,32768,zg,142.6449306,57.0891102
785113400010283,58940.1794097,18.734787,0.0560136959,0,zg,142.6449864,57.0891337
785113400010283,58940.1803125,18.8227825,0.0598918274,0,zg,142.6449018,57.0891106
785113400010283,58941.2375347,18.7956467,0.0586663373,0,zg,142.6450626,57.0891424
785113400010283,58956.2042477,18.7975483,0.0587513894,0,zg,142.6449158,57.089123
785113400010283,58962.2215741,18.8436565,0.0608527735,0,zg,142.6449433,57.0891182
785113400010283,58962.2240162,18.8389015,0.0606324449,0,zg,142.6449121,57.089122
785113400010283,58963.1770833,18.7957115,0.0586692654,0,zg,142.6449331,57.0891011
785113400010283,58963.2351736,18.7896328,0.0583983995,0,zg,142.6449235,57.0891044
785113400010283,58964.1821065,18.778965,0.0579262115,0,zg,142.6449405,57.0890919
785113400010283,58965.2161921,18.7896614,0.0583996698,0,zg,142.6449396,57.0891038
785113400010283,58965.2186111,18.7782898,0.0578964278,0,zg,142.6449798,57.0891406
785113400010283,58966.2362037,18.8173103,0.0596425235,32768,zg,142.6448839,57.0891212
785113400010283,58967.2173032,18.8536835,0.0613200888,0,zg,142.6448547,57.0891162
785113400010283,58968.2200347,18.8263741,0.0600559786,0,zg,142.6449652,57.0891048
785113400010283,58968.2209722,18.7766914,0.057826113,0,zg,142.6449419,57.0890951
785113400010283,58970.2206366,18.7409058,0.0562744662,0,zg,142.644919,57.0891213
785113400010283,58971.2376042,18.8533554,0.0613047518,0,zg,142.6449373,57.0891052
785113400010283,58971.2394792,18.7563705,0.0569394752,0,zg,142.6448957,57.0891139
785113400010283,58972.2160764,18.7229843,0.0555142686,0,zg,142.6450025,57.0890959
785113400010283,58973.2067477,18.7764168,0.0578140058,0,zg,142.6449903,57.0891234
785113400010283,58974.180162,18.7704868,0.0575538427,0,zg,142.6449721,57.0891238
785113400010283,58975.2197801,18.8711147,0.0621414743,0,zg,142.6448372,57.0891825
785113400010283,58976.1863194,18.7731876,0.0576721579,0,zg,142.6449891,57.0891021
785113400010283,58977.1875116,18.8611755,0.0616717227,32768,zg,142.6450148,57.089136
785113400010283,58978.1831829,18.7999458,0.0588587373,0,zg,142.644906,57.0891177
785113400010283,58979.2180787,18.8263245,0.0600537546,0,zg,142.6448918,57.0890993
785113400010283,58980.1745486,18.8117638,0.0593909584,0,zg,142.6449145,57.0891002
785113400010283,58980.1839699,18.824976,0.0599920563,0,zg,142.6449361,57.0890966
785113400010283,58981.186713,18.811058,0.0593590327,0,zg,142.6449222,57.0891276
785113400010283,58985.179838,18.7878513,0.0583192334,0,zg,142.6449258,57.089114
785113400010283,58986.1807755,18.8961411,0.0633406788,0,zg,142.6448988,57.0891437
785113400010283,58986.1817014,18.8283081,0.0601446293,0,zg,142.6449299,57.0891224
785113400010283,58987.2278356,18.8740654,0.0622816235,0,zg,142.6449138,57.0890922
785113400010283,58991.1639005,18.7143307,0.0551511534,0,zg,142.6449399,57.0891612
785113400010283,58992.1839005,18.8368683,0.0605385266,0,zg,142.6449617,57.0891023
785113400010283,58993.2351389,18.8640633,0.0618078038,0,zg,142.6449469,57.0891118
785113400010283,58993.2389236,18.7873268,0.058295954,0,zg,142.6449573,57.0891224
785113400010283,58994.2386921,18.8517189,0.0612282306,0,zg,142.6449633,57.0890965
785113400010283,58995.1785417,18.8450165,0.060915947,0,zg,142.6449183,57.0890974
785113400010283,58996.1759722,18.8028603,0.0589895472,0,zg,142.6449616,57.0891261
785113400010283,58996.1787963,18.8186684,0.0597042665,0,zg,142.6449412,57.0891502
785113400010283,58997.171169,18.8062477,0.0591419078,0,zg,142.6449726,57.0891166
785113400010283,58999.2052199,18.7445145,0.0564289391,0,zg,142.6450407,57.0891681
785113400010283,58999.2066319,18.6965961,0.0544149615,0,zg,142.6449196,57.0892307
785113400010283,59000.2365394,18.8494225,0.0611210652,0,zg,142.6450383,57.0891368
785113400010283,59121.4914005,18.8923759,0.0631587654,0,zg,142.6449445,57.0891023
785113400010283,59124.5182523,18.8718147,0.0621746853,0,zg,142.6449527,57.0891117
785113400010283,59124.5192014,18.9345627,0.0652284548,0,zg,142.6449724,57.0890703
785113400010283,59125.4502778,18.7700577,0.0575350672,0,zg,142.6450465,57.0890615
785113400010283,59126.4687963,18.6918221,0.0542186014,0,zg,142.6450153,57.0890896
785113400010283,59126.4706713,18.758112,0.0570148937,0,zg,142.6449707,57.0890629
785113400010283,59128.4559491,19.0370026,0.0705457106,32768,zg,142.6449987,57.0890598
785113400010283,59128.4568866,18.8398094,0.0606744736,0,zg,142.6449549,57.0891432
785113400010283,59129.453912,18.9684601,0.0669415966,0,zg,142.6449649,57.0890756
785113400010283,59130.506794,18.7849121,0.0581889525,0,zg,142.6449658,57.0891262
785113400010283,59130.5077315,18.8671722,0.0619546697,0,zg,142.6450113,57.0891016
785113400010283,59135.468588,18.9657478,0.0668028519,0,zg,142.6449687,57.0890939
785113400010283,59137.4533796,18.9564552,0.0663296729,0,zg,142.6449481,57.0891073
785113400010283,59139.4113426,18.9992599,0.0685377046,32768,zg,142.644844,57.089078
785113400010283,59140.5132523,18.9321899,0.0651101768,0,zg,142.644876,57.0890804
785113400010283,59141.4534954,18.9486027,0.0659325048,0,zg,142.6449073,57.0890818
785113400010283,59142.490544,18.9566803,0.0663410947,32768,zg,142.6448757,57.0890972
785113400010283,59143.4290278,18.9939117,0.0682577863,0,zg,142.6448914,57.0891049
785113400010283,59144.5151042,18.9876518,0.0679316744,32768,zg,142.6448906,57.0891097
785113400010283,59145.473912,18.9938908,0.0682567284,32768,zg,142.6449044,57.0890972
785113400010283,59149.4948727,18.8894043,0.0630155355,0,zg,142.6449406,57.089073
785113400010283,59151.4942824,18.8800583,0.0625673011,0,zg,142.6449653,57.0891084
785113400010283,59155.4076968,18.9070778,0.0638722703,0,zg,142.6449871,57.0891544
785113400010283,59156.4731944,18.8874607,0.0629220754,0,zg,142.6450165,57.089108
785113400010283,59157.5249074,18.8808289,0.062604107,0,zg,142.6449231,57.0891028
785113400010283,59157.5259144,18.9533691,0.0661733299,0,zg,142.6449386,57.0891022
785113400010283,59158.4697106,18.7942753,0.0586051308,0,zg,142.6449273,57.0890896
785113400010283,59159.5166435,18.9610634,0.0665638894,0,zg,142.6450005,57.0891042
785113400010283,59159.5209028,18.9235764,0.0646828488,0,zg,142.6449267,57.0891385
785113400010283,59163.4447685,18.9635811,0.0666922107,0,zg,142.6450069,57.0890682
785113400010283,59164.4490162,18.8951416,0.0632923543,0,zg,142.6449242,57.0891114
785113400010283,59165.4506944,18.9455185,0.06577719,0,zg,142.6449227,57.0891145
785113400010283,59165.4516319,18.9614449,0.0665833205,0,zg,142.644882,57.0891073
785113400010283,59166.4856019,18.9700089,0.0670209378,0,zg,142.6449308,57.0891397
785113400010283,59167.5237037,19.0363388,0.0705099478,0,zg,142.6448707,57.0891581
785113400010283,59168.4901968,19.0204086,0.069655709,0,zg,142.6448996,57.0891397
785113400010283,59168.4911458,18.9504166,0.0660240576,0,zg,142.6448998,57.0891247
785113400010283,59169.4926042,18.9801846,0.0675446987,0,zg,142.6449378,57.0891282
785113400010283,59170.4499421,19.0210953,0.0696923062,0,zg,142.6449153,57.0891096
785113400010283,59170.4895023,18.9881401,0.0679570735,0,zg,142.6448967,57.0891155
785113400010283,59173.4951852,18.893219,0.0631994456,0,zg,142.6449494,57.0890921
785113400010283,59173.4961343,18.886137,0.06285844,0,zg,142.6449032,57.0891205
785113400010283,59175.4549769,19.0681496,0.0722468346,32768,zg,142.6448787,57.0891067
785113400010283,59175.4559144,18.9881744,0.0679588169,0,zg,142.6449027,57.0890914
785113400010283,59176.4977199,18.9254875,0.0647774041,0,zg,142.6448941,57.0891039
785113400010283,59178.5174769,18.9543724,0.0662240908,0,zg,142.6448547,57.08912
785113400010283,59179.4703125,19.0952301,0.0737587065,0,zg,142.6448437,57.0891349
785113400010283,59179.4722338,19.0878601,0.0733442307,32768,zg,142.64481,57.089073
785113400010283,59180.4867824,19.0690041,0.0722940862,0,zg,142.6448696,57.0893308
785113400010283,59181.5352662,19.0442314,0.0709369481,0,zg,142.6448818,57.0891327
785113400010283,59181.5366898,18.98773,0.0679357573,0,zg,142.6449335,57.0890997
785113400010283,59182.5517824,19.0186729,0.0695632622,0,zg,142.6449605,57.0891062
785113400010283,59184.4521296,18.889761,0.0630327016,0,zg,142.6449245,57.0890824
785113400010283,59185.4499653,18.9026165,0.0636548474,0,zg,142.6449417,57.0891811
785113400010283,59185.4509028,19.0663948,0.0721499249,0,zg,142.6449802,57.0891277
785113400010283,59186.5109838,18.5876122,0.0501201376,0,zg,142.6451286,57.0888783
785113400010283,59187.5116551,18.8270836,0.0600885265,0,zg,142.6449323,57.0891407
785113400010283,59187.5135417,18.8709583,0.0621340051,0,zg,142.6448378,57.0890216
785113400010283,59188.4542708,18.9014854,0.0635998473,0,zg,142.64498,57.0890791
785113400010283,59189.4940046,18.9271584,0.06486018,0,zg,142.6449907,57.0891088
785113400010283,59189.4949421,18.8687992,0.0620316751,0,zg,142.6449408,57.0891339
785113400010283,59192.3944213,18.9560108,0.0663071647,32768,zg,142.6448824,57.0890235
785113400010283,59192.3956019,18.7304344,0.0558289178,32768,zg,142.6451275,57.0891826
785113400010283,59193.4272454,18.8760662,0.0623768307,0,zg,142.6448832,57.0891031
