oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785115400000101,58428.5308449,19.4823151,0.0780744627,0,zg,135.6390033,57.7567748
785115400000101,58428.5317593,19.4545898,0.0764602646,0,zg,135.6390323,57.7567423
785115400000101,58429.4651736,19.428381,0.0749662966,0,zg,135.6389987,57.7567444
785115400000101,58430.3862037,19.3820992,0.0724024847,0,zg,135.6389539,57.756734
785115400000101,58430.5106366,19.3919601,0.072940886,0,zg,135.6389923,57.7567372
785115400000101,58431.4655787,19.3712826,0.0718167797,0,zg,135.6392925,57.7568897
785115400000101,58432.4540625,19.3537865,0.0708799362,0,zg,135.6389578,57.7567233
785115400000101,58434.5104398,19.3808937,0.0723369643,0,zg,135.6390554,57.7567834
785115400000101,58434.5118287,19.2504292,0.0656063035,0,zg,135.6392884,57.7567783
785115400000101,58437.4973611,19.3268433,0.0694626272,0,zg,135.6389921,57.7567615
785115400000101,58437.4996991,19.4149742,0.0742139593,0,zg,135.639082,57.7567613
785115400000101,58438.4892361,19.46031,0.0767903998,0,zg,135.6390024,57.7567545
785115400000101,58440.4548727,19.4565411,0.0765727311,32768,zg,135.6390219,57.7567399
785115400000101,58441.4938657,19.4241581,0.074728474,0,zg,135.6389888,57.7566845
785115400000101,58442.4949421,19.4107552,0.0739788413,0,zg,135.6390342,57.7567341
785115400000101,58443.513588,19.3641396,0.0714327246,0,zg,135.6389915,57.7567253
785115400000101,58443.5310417,19.37146,0.0718263462,0,zg,135.6390011,57.7567358
785115400000101,58450.4717245,19.4042969,0.0736204237,0,zg,135.6389864,57.7567146
785115400000101,58450.4755208,19.5024681,0.0792698637,0,zg,135.6390791,57.7567099
785115400000101,58461.4582176,19.3377609,0.070033282,32768,zg,135.638983,57.7567393
785115400000101,58464.4744213,19.3386536,0.0700801685,0,zg,135.6389853,57.7567517
785115400000101,58464.4753935,19.3533363,0.0708559752,0,zg,135.6390342,57.7567404
785115400000101,58465.5364815,19.4360905,0.0754026026,0,zg,135.6389635,57.7567457
785115400000101,58467.4412731,19.3537579,0.0708784163,32768,zg,135.6388117,57.7567987
785115400000101,58467.4431597,19.2847195,0.0673073754,32768,zg,135.6390423,57.7567404
785115400000101,58468.4525347,19.4638615,0.0769961998,0,zg,135.6390123,57.756743
785115400000101,58469.4938657,19.3718376,0.0718466789,0,zg,135.6390434,57.7566987
785115400000101,58472.5081829,19.3694344,0.0717171505,0,zg,135.6390183,57.7567953
785115400000101,58472.5091319,19.471283,0.0774279311,0,zg,135.6389267,57.7568149
785115400000101,58475.5086458,19.2144928,0.0638736486,0,zg,135.6391536,57.7567429
785115400000101,58475.5096644,19.3092823,0.0685552433,0,zg,135.6391396,57.7567983
785115400000101,58480.4705787,19.3164062,0.0689218044,0,zg,135.6392647,57.7568231
785115400000101,58482.5503588,19.399128,0.0733349025,0,zg,135.6390396,57.756756
785115400000101,58486.4284144,19.410862,0.0739847496,0,zg,135.6389243,57.756838
785115400000101,58487.4728472,19.491497,0.0786167681,0,zg,135.6389902,57.7567479
785115400000101,58491.4447569,19.6170845,0.0864338875,32768,zg,135.6390042,57.75667
785115400000101,58507.5192014,19.3524361,0.0708081573,0,zg,135.6393333,57.7567586
785115400000101,58508.2011921,19.4598198,0.0767620653,0,zg,135.6390064,57.7567135
785115400000101,58511.1748727,19.4505482,0.0762279034,0,zg,135.6389802,57.7567242
785115400000101,58522.4272801,19.5782719,0.0839371607,0,zg,135.6390135,57.7567632
785115400000101,58526.4348843,19.4080391,0.0738278553,0,zg,135.6388836,57.7566936
785115400000101,58538.2671991,19.4700623,0.0773567408,32768,zg,135.6389318,57.7567799
785115400000101,58541.243669,19.5042362,0.0793756247,0,zg,135.6389874,57.7567084
785115400000101,58557.1751736,19.5080338,0.0796033368,0,zg,135.6391567,57.756901
785115400000101,58560.1982407,19.5759468,0.0837899595,0,zg,135.6389768,57.7567404
785115400000101,58567.1996644,19.4741077,0.0775929615,0,zg,135.6390254,57.7567859
785115400000101,58572.1960648,19.4698944,0.0773469433,0,zg,135.6390667,57.7567378
785115400000101,58584.222419,19.483036,0.0781168491,0,zg,135.6391636,57.7567587
785115400000101,58587.1981944,19.6033325,0.0855408013,0,zg,135.6392302,57.7566907
785115400000101,58591.175162,19.5575676,0.0826352239,0,zg,135.6389317,57.7566886
785115400000101,58594.1810995,19.6569328,0.0890748203,0,zg,135.6389585,57.7567776
785115400000101,58598.2254514,19.5959835,0.0850674137,0,zg,135.6390479,57.756747
785115400000101,58605.2159606,19.5318832,0.0810486302,0,zg,135.6390593,57.7567449
785115400000101,58605.2249074,19.6093178,0.0859283656,0,zg,135.6389878,57.7567452
785115400000101,58606.160787,19.5734272,0.0836306661,0,zg,135.6390374,57.7567403
785115400000101,58608.1979167,19.6513004,0.0886967033,0,zg,135.6390657,57.7567007
785115400000101,58608.1988773,19.5170765,0.0801482275,0,zg,135.6390244,57.756722
785115400000101,58609.1953704,19.5750484,0.0837331042,0,zg,135.6388193,57.7567256
785115400000101,58617.1835532,19.5058956,0.0794750378,0,zg,135.6390512,57.756736
785115400000101,58617.1844676,19.730484,0.0941607729,0,zg,135.6390743,57.7567814
785115400000101,58633.2184954,19.7680302,0.0968653336,0,zg,135.6388066,57.7567367
785115400000101,58634.2053819,19.453434,0.0763936937,0,zg,135.6391317,57.7567606
785115400000101,58636.2403935,19.6829605,0.090842858,0,zg,135.6388425,57.7566896
785115400000101,58639.2226389,19.4919605,0.0786442682,0,zg,135.6390306,57.7566734
785115400000101,58642.1715162,19.526907,0.0807448849,0,zg,135.6390726,57.756686
785115400000101,58737.506956,19.6685562,0.0898601264,0,zg,135.63909,57.7567501
785115400000101,58745.5163079,19.5403042,0.0815653503,0,zg,135.6389986,57.7568017
785115400000101,58748.5119097,19.4546146,0.0764617026,0,zg,135.6390188,57.756757
785115400000101,58751.4879745,19.6040497,0.0855871737,0,zg,135.6389232,57.7567311
785115400000101,58756.4745949,19.5649338,0.0830960572,0,zg,135.6390855,57.7567341
785115400000101,58763.4682639,19.5449429,0.0818514749,0,zg,135.6389881,57.7567182
785115400000101,58766.4356713,19.5833168,0.0842575356,0,zg,135.6389775,57.7567537
785115400000101,58776.5362153,19.6549492,0.0889414772,0,zg,135.6390927,57.7567283
785115400000101,58779.5070023,19.5326157,0.0810934827,0,zg,135.6390227,57.7567454
785115400000101,58785.4639005,19.5014725,0.0792103708,0,zg,135.6390302,57.7567288
785115400000101,58788.5125463,19.6639023,0.0895448551,32768,zg,135.639015,57.7567266
785115400000101,58798.5510301,19.3790245,0.07223548,0,zg,135.6388893,57.7566257
785115400000101,58802.5459838,20.002285,0.11547114,0,zg,135.6390332,57.7566912
785115400000101,58804.4923495,19.3007584,0.0681194291,0,zg,135.6391583,57.756694
785115400000101,58805.5040278,19.4494629,0.0761655718,0,zg,135.6389899,57.7566911
785115400000101,58805.513206,19.5694084,0.0833772942,0,zg,135.6390827,57.7567598
785115400000101,58812.4317824,19.5319653,0.0810536593,0,zg,135.6389105,57.7567491
785115400000101,58823.4337731,19.4826031,0.0780913755,32768,zg,135.6391132,57.7567109
785115400000101,58830.55625,19.4009132,0.0734334067,0,zg,135.6390135,57.7567222
785115400000101,58833.5341667,19.3947468,0.0730938241,0,zg,135.6392087,57.7569246
785115400000101,58835.5175116,19.3957367,0.0731481835,0,zg,135.6391394,57.7566209
785115400000101,58837.4930671,19.4547043,0.0764668509,0,zg,135.6390452,57.7567879
785115400000101,58838.4534375,19.2140083,0.0638506487,32768,zg,135.639187,57.7568355
785115400000101,58846.493588,19.5623894,0.0829366073,0,zg,135.6389814,57.7567362
785115400000101,58846.4945718,19.6183815,0.0865185857,0,zg,135.6389403,57.7567746
785115400000101,58849.4853241,19.633276,0.0874974281,0,zg,135.6390635,57.7567318
785115400000101,58849.4920023,19.5234642,0.0805353895,0,zg,135.6389756,57.7567003
785115400000101,58850.4342708,19.5622807,0.0829298124,0,zg,135.6386222,57.7567757
785115400000101,58850.435162,19.5500641,0.0821685046,0,zg,135.6391158,57.7567607
785115400000101,58852.466169,19.6425476,0.0881122425,0,zg,135.6390033,57.7567458
785115400000101,58852.4671991,19.5815067,0.0841424763,0,zg,135.6389753,57.756745
785115400000101,58853.4709259,19.707777,0.0925609171,0,zg,135.6390054,57.7567518
785115400000101,58853.471875,19.544466,0.0818220302,0,zg,135.6389495,57.7567559
785115400000101,58854.4950579,19.61343,0.086195685,0,zg,135.6392994,57.756684
785115400000101,58854.4960301,19.6049385,0.0856446847,0,zg,135.6388488,57.7568131
785115400000101,58855.4677778,19.5583286,0.0826826915,0,zg,135.6390192,57.7566223
785115400000101,58855.4687384,19.5338745,0.0811705589,0,zg,135.6391698,57.7568224
785115400000101,58859.5124421,19.7536488,0.0958206281,0,zg,135.6391576,57.756717
785115400000101,58861.3482523,19.4578934,0.0766507462,0,zg,135.6390122,57.7567499
785115400000101,58861.3491551,19.3489475,0.070623152,0,zg,135.639115,57.7567204
785115400000101,58862.4370718,19.5321083,0.0810624138,0,zg,135.638999,57.7568027
785115400000101,58864.1773148,19.4907646,0.0785733908,0,zg,135.6389501,57.7567484
785115400000101,58864.1782755,19.5358524,0.0812917948,0,zg,135.6390132,57.7567267
785115400000101,58866.4072685,19.6394386,0.0879055932,0,zg,135.6389966,57.756706
785115400000101,58866.4091435,19.5699539,0.0834115893,0,zg,135.6390414,57.7567595
785115400000101,58867.4020718,19.5899372,0.0846798643,0,zg,135.6390748,57.756771
785115400000101,58867.402963,19.4651756,0.0770724416,0,zg,135.6389114,57.7567112
785115400000101,58871.2243866,19.5338364,0.0811682194,0,zg,135.6388858,57.7567398
785115400000101,58871.2252894,19.5914764,0.0847783387,0,zg,135.6389223,57.7567683
785115400000101,58872.2429745,19.5788727,0.0839752555,0,zg,135.6390349,57.756734
785115400000101,58872.2438773,19.5771942,0.0838688761,0,zg,135.6390337,57.7567223
785115400000101,58873.3446296,19.5695324,0.083385095,0,zg,135.6389768,57.7567465
785115400000101,58873.3460185,19.607954,0.0858399048,0,zg,135.6389747,57.756737
785115400000101,58874.3416088,19.6759186,0.0903611109,32768,zg,135.6389941,57.7567182
785115400000101,58874.3429861,19.7278976,0.0939771682,0,zg,135.6389876,57.7567241
785115400000101,58875.3276389,19.6666298,0.0897294879,0,zg,135.6388806,57.7567196
785115400000101,58875.3285648,19.5487461,0.0820867643,0,zg,135.638797,57.7567509
785115400000101,58876.2428009,19.4933262,0.0787252411,0,zg,135.6390554,57.756725
785115400000101,58876.2456829,19.5968189,0.0851210356,0,zg,135.6389412,57.7567466
785115400000101,58877.2404398,19.5307426,0.0809789523,0,zg,135.6390057,57.7567584
785115400000101,58877.241331,19.7157898,0.0931223556,0,zg,135.6388456,57.7568437
785115400000101,58878.2406134,19.2656555,0.0663558021,0,zg,135.6385786,57.7567876
785115400000101,58879.1918403,19.7726974,0.0972067118,0,zg,135.639073,57.7566206
785115400000101,58879.2151736,19.7439575,0.0951227471,0,zg,135.6391163,57.7568018
785115400000101,58879.2160648,19.4438705,0.0758455172,0,zg,135.6389952,57.7568025
785115400000101,58880.2650116,19.6741219,0.0902386084,0,zg,135.6389855,57.7567379
785115400000101,58880.2659144,19.617342,0.086450696,0,zg,135.6389597,57.7566984
785115400000101,58881.2205787,19.5263405,0.0807103813,0,zg,135.6388728,57.7567536
785115400000101,58881.2231366,19.2265015,0.064447023,0,zg,135.6389685,57.7567141
785115400000101,58883.4258681,19.6638489,0.0895412341,0,zg,135.6391461,57.7567767
785115400000101,58883.4272685,19.634882,0.0876036137,0,zg,135.6393362,57.7567219
785115400000101,58884.2821181,19.4375782,0.0754870921,0,zg,135.6392156,57.7567291
785115400000101,58884.2839931,19.5154324,0.0800488144,0,zg,135.6392804,57.7565565
785115400000101,58885.2793287,19.4292088,0.0750130489,0,zg,135.6389075,57.7566681
785115400000101,58886.220787,19.5622807,0.0829298124,0,zg,135.6390373,57.7567332
785115400000101,58886.2216898,19.552803,0.0823385194,0,zg,135.639006,57.7567244
785115400000101,58887.2562847,19.4026318,0.0735283047,0,zg,135.6390465,57.7567095
785115400000101,58887.2590972,19.565506,0.0831319541,0,zg,135.639137,57.7568115
785115400000101,58888.26625,19.6724205,0.0901227668,0,zg,135.6391896,57.7568119
785115400000101,58888.2671528,19.5240574,0.0805714801,0,zg,135.6389338,57.7567075
785115400000101,58890.2868519,19.6460171,0.0883434787,0,zg,135.6392087,57.7567368
785115400000101,58890.2888079,19.4080181,0.0738267303,0,zg,135.6390633,57.7566251
785115400000101,58891.2051042,19.6532307,0.0888260826,0,zg,135.6389503,57.7566866
785115400000101,58891.2060069,19.5577774,0.082648322,0,zg,135.6390707,57.7567441
785115400000101,58893.2353472,19.6949615,0.091669701,0,zg,135.639031,57.7567213
785115400000101,58893.2363194,19.6497097,0.0885901675,0,zg,135.6390427,57.7567406
785115400000101,58894.1980787,19.5532341,0.0823653489,0,zg,135.6389845,57.7567234
785115400000101,58894.2015046,19.5692291,0.0833659694,0,zg,135.6389892,57.756756
785115400000101,58895.2350694,19.6702232,0.0899733007,0,zg,135.6389779,57.7567067
785115400000101,58895.2360764,19.5769615,0.0838541612,0,zg,135.6389107,57.7566951
785115400000101,58896.2387731,19.6625481,0.0894533321,0,zg,135.6389748,57.75673
785115400000101,58896.2428935,19.5195503,0.0802979469,0,zg,135.6389781,57.7567288
785115400000101,58898.2256366,19.6721611,0.0901050791,0,zg,135.6389467,57.7567046
785115400000101,58898.2639815,19.5519524,0.0822857171,0,zg,135.6390126,57.7567611
785115400000101,58898.2648843,19.6524124,0.0887712315,0,zg,135.6389973,57.7567295
785115400000101,58899.2001968,19.6085129,0.0858761668,0,zg,135.6389962,57.7567527
785115400000101,58900.2880787,19.5369835,0.0813612267,0,zg,135.6389715,57.7567546
785115400000101,58900.3102894,19.4891891,0.0784800872,0,zg,135.6389583,57.756797
785115400000101,58903.2643519,19.5255642,0.0806631371,0,zg,135.6390114,57.7567335
785115400000101,58903.2652546,19.5594482,0.0827526674,0,zg,135.6389944,57.7567158
785115400000101,58904.2644213,19.7510262,0.095631294,0,zg,135.6390369,57.7567712
785115400000101,58905.2668981,19.5506077,0.0822022334,0,zg,135.6389406,57.7567488
785115400000101,58906.2695949,19.5057907,0.0794687346,0,zg,135.6390584,57.7568135
785115400000101,58906.2704977,19.4781971,0.0778324604,0,zg,135.6389403,57.7567964
785115400000101,58909.2499537,19.5836525,0.0842789263,0,zg,135.63945,57.7569007
785115400000101,58912.2406019,19.6429062,0.0881361291,0,zg,135.6391462,57.7567535
785115400000101,58912.2415046,19.5864887,0.0844596103,0,zg,135.639023,57.7567914
785115400000101,58913.2906481,19.4203186,0.0745129138,0,zg,135.639013,57.7567321
785115400000101,58914.2167361,19.5092659,0.0796773806,0,zg,135.638914,57.7567559
785115400000101,58915.202963,19.649826,0.0885979757,0,zg,135.6391043,57.7566562
785115400000101,58915.2038657,19.4817486,0.0780410767,0,zg,135.639049,57.7567474
785115400000101,58939.298206,19.3439331,0.0703580528,32768,zg,135.638979,57.7568093
785115400000101,58940.1794097,19.4434032,0.0758188441,0,zg,135.6389842,57.7567282
785115400000101,58940.1803125,19.5070763,0.0795458853,0,zg,135.6390355,57.7567282
785115400000101,58941.2375347,19.5739441,0.0836633369,0,zg,135.6388328,57.7567041
785115400000101,58956.2042477,19.6392536,0.0878933296,0,zg,135.6389613,57.756737
785115400000101,58962.2215741,19.4928513,0.0786970779,0,zg,135.639043,57.7567393
785115400000101,58962.2240162,19.5032997,0.0793196261,0,zg,135.6390781,57.7567339
785115400000101,58963.1770833,19.4279613,0.0749426186,0,zg,135.6390148,57.7567673
785115400000101,58963.2351736,19.4801235,0.0779455528,0,zg,135.6390714,57.7567284
785115400000101,58964.1821065,19.5220413,0.0804489553,0,zg,135.6390207,57.7567383
785115400000101,58965.2161921,19.5885448,0.0845908672,0,zg,135.6390233,57.7567392
785115400000101,58965.2186111,19.5361061,0.0813073739,0,zg,135.6390298,57.7567385
785115400000101,58966.2362037,19.3685093,0.0716673657,32768,zg,135.6392692,57.7566796
785115400000101,58967.2173032,19.4997044,0.0791048408,0,zg,135.6389911,57.7567156
785115400000101,58968.2200347,19.4736977,0.077568993,0,zg,135.6390148,57.7567318
785115400000101,58968.2209722,19.4518948,0.0763052031,0,zg,135.6390193,57.7567499
785115400000101,58970.2206366,19.4772854,0.0777789727,0,zg,135.6390308,57.7567312
785115400000101,58971.2394792,19.6125851,0.0861406848,0,zg,135.6390322,57.7567358
785115400000101,58972.2160764,19.5027409,0.0792861879,0,zg,135.6391652,57.7567262
785115400000101,58973.2067477,19.5313759,0.0810176432,0,zg,135.6390565,57.7567724
785115400000101,58974.1782755,19.5130062,0.0799024627,0,zg,135.6391416,57.7567238
785115400000101,58974.180162,19.4324799,0.07519795,0,zg,135.6391152,57.7567237
785115400000101,58975.2197801,19.3379269,0.0700419843,0,zg,135.63906,57.7567863
785115400000101,58976.1863194,19.4579353,0.0766531602,0,zg,135.6390878,57.7567424
785115400000101,58978.1831829,19.4835052,0.0781445131,0,zg,135.6390679,57.7567016
785115400000101,58979.2180787,19.6037331,0.0855666772,0,zg,135.6390929,57.7567527
785115400000101,58980.1745486,19.5997124,0.0853073075,0,zg,135.6390309,57.7567212
785115400000101,58980.1839699,19.5547104,0.082457155,0,zg,135.6389994,57.756712
785115400000101,58981.186713,19.5612335,0.0828642249,0,zg,135.6389743,57.7567411
785115400000101,58985.179838,19.394289,0.0730686784,0,zg,135.6390157,57.7567389
785115400000101,58986.1807755,19.4631081,0.0769525021,0,zg,135.6390515,57.7567567
785115400000101,58986.1817014,19.5790482,0.0839863569,0,zg,135.6390086,57.7567422
785115400000101,58987.2278356,19.5768089,0.0838445053,0,zg,135.6390021,57.7567224
785115400000101,58991.1639005,19.5493908,0.0821267366,0,zg,135.6390412,57.7567473
785115400000101,58992.1839005,19.5203304,0.0803451911,0,zg,135.6390133,57.7567539
785115400000101,58993.2351389,19.4793854,0.0779022053,0,zg,135.6390169,57.7567019
785115400000101,58994.2386921,19.5216484,0.0804251507,0,zg,135.6389919,57.7567533
785115400000101,58995.1785417,19.5902023,0.0846967921,0,zg,135.6390256,57.756772
785115400000101,58996.1759722,19.6311989,0.0873602256,0,zg,135.6390686,57.7567431
785115400000101,58996.1787963,19.6151314,0.0863065049,0,zg,135.639046,57.7567392
785115400000101,58997.171169,19.5897827,0.0846699551,0,zg,135.6390411,57.756739
785115400000101,58999.2052199,19.458107,0.0766630694,0,zg,135.6390228,57.7566199
785115400000101,58999.2066319,19.6238537,0.0868769661,0,zg,135.6387658,57.7566867
785115400000101,59000.2365394,19.6974297,0.0918407217,0,zg,135.6389043,57.7567142
785115400000101,59121.4914005,19.5978527,0.0851875767,0,zg,135.6390134,57.7567337
785115400000101,59124.5182523,19.4632244,0.0769592077,0,zg,135.6389903,57.7566994
785115400000101,59124.5192014,19.5007935,0.0791697949,0,zg,135.6392038,57.7567627
785115400000101,59125.4502778,19.4759331,0.077699773,0,zg,135.6389336,57.7566902
785115400000101,59126.4687963,19.5004692,0.0791504309,0,zg,135.6388678,57.7566833
785115400000101,59126.4706713,19.5027771,0.0792883262,0,zg,135.6390351,57.7567919
785115400000101,59129.453912,19.6832829,0.0908650234,0,zg,135.639075,57.756721
785115400000101,59130.506794,19.431572,0.0751465484,0,zg,135.6389756,57.7567288
785115400000101,59130.5077315,19.3575172,0.0710786358,0,zg,135.638876,57.7567292
785115400000101,59135.468588,19.4688873,0.0772883222,0,zg,135.6390108,57.7567496
785115400000101,59137.4533796,19.5274353,0.0807770565,0,zg,135.6390223,57.7567561
785115400000101,59139.4113426,19.5142879,0.0799797401,32768,zg,135.6388715,57.7567277
785115400000101,59140.5132523,19.6284618,0.0871798173,0,zg,135.638953,57.756735
785115400000101,59141.4534954,19.5081863,0.0796124935,0,zg,135.6390657,57.7567622
785115400000101,59142.490544,19.5823174,0.0841939971,0,zg,135.6390496,57.7567483
785115400000101,59143.4290278,19.5985928,0.0852351412,0,zg,135.6390375,57.7567169
785115400000101,59144.5151042,19.6062946,0.085732393,0,zg,135.6389794,57.7567353
785115400000101,59145.473912,19.5863094,0.0844481364,0,zg,135.6389599,57.7567102
785115400000101,59149.4948727,19.5925808,0.0848490447,0,zg,135.6390776,57.7566741
785115400000101,59150.4299306,19.5803757,0.0840706229,0,zg,135.6388893,57.7567701
785115400000101,59151.4942824,19.6348152,0.0875991955,0,zg,135.6390017,57.7568341
785115400000101,59155.4061921,19.5635719,0.0830106884,0,zg,135.6390277,57.7567395
785115400000101,59155.4076968,19.4670181,0.0771795362,0,zg,135.639178,57.7567136
785115400000101,59156.4731944,19.5566177,0.0825759768,0,zg,135.6391217,57.7567765
785115400000101,59157.5249074,19.4991875,0.079073973,0,zg,135.6390547,57.7567093
785115400000101,59157.5259144,19.4347591,0.0753270611,0,zg,135.6390441,57.7566891
785115400000101,59158.4697106,19.4464149,0.0759909451,0,zg,135.6390626,57.7567644
785115400000101,59159.5166435,19.5737171,0.0836489573,0,zg,135.6390883,57.75674
785115400000101,59159.5209028,19.6182041,0.0865070671,0,zg,135.6391035,57.7567173
785115400000101,59163.4447685,19.5083141,0.0796201602,0,zg,135.6390996,57.7567564
785115400000101,59164.4490162,19.5745926,0.0837043151,0,zg,135.6390741,57.7567328
785115400000101,59165.4506944,19.5572872,0.0826177523,0,zg,135.6391154,57.7567273
785115400000101,59165.4516319,19.5131416,0.0799106508,0,zg,135.6390211,57.7567297
785115400000101,59166.4856019,19.558506,0.0826937854,0,zg,135.638991,57.7567466
785115400000101,59167.5237037,19.5733566,0.0836262181,0,zg,135.6391648,57.756709
785115400000101,59168.4901968,19.6527176,0.0887917131,0,zg,135.6390294,57.7567424
785115400000101,59168.4911458,19.5182228,0.0802175328,0,zg,135.6390598,57.7567341
785115400000101,59169.4926042,19.4649105,0.077057071,0,zg,135.638985,57.7567666
785115400000101,59170.4499421,19.4721279,0.0774772614,0,zg,135.6390107,57.7567429
785115400000101,59170.4895023,19.5568848,0.0825926289,0,zg,135.6390672,57.7567676
785115400000101,59173.4951852,19.5023117,0.0792605206,0,zg,135.6389653,57.7567999
785115400000101,59173.4961343,19.4381084,0.0755171776,0,zg,135.6389948,57.7567561
785115400000101,59175.4549769,19.4225368,0.0746373758,32768,zg,135.6389711,57.7567313
785115400000101,59175.4559144,19.5977249,0.0851792917,0,zg,135.6389677,57.7567296
785115400000101,59176.4977199,19.5100327,0.0797234699,0,zg,135.6390259,57.7567546
785115400000101,59178.5174769,19.4951839,0.0788356364,0,zg,135.638971,57.7567519
785115400000101,59179.4703125,19.548996,0.0821022838,0,zg,135.6390704,57.7567252
785115400000101,59179.4722338,19.5764275,0.0838203579,0,zg,135.639043,57.7567447
785115400000101,59180.4867824,19.3400326,0.0701526031,0,zg,135.6390518,57.7568893
785115400000101,59181.5352662,19.4571495,0.0766078085,0,zg,135.6389818,57.7567313
785115400000101,59181.5366898,19.5269146,0.080745317,0,zg,135.6390199,57.7567448
785115400000101,59182.5517824,19.4486732,0.0761203244,0,zg,135.6389789,57.7567323
785115400000101,59184.4521296,19.5286522,0.0808512866,0,zg,135.6391126,57.7567372
785115400000101,59185.4499653,19.4936905,0.0787468925,0,zg,135.6391096,57.7567243
785115400000101,59185.4509028,19.5210838,0.0803908706,0,zg,135.6390664,57.7567246
785115400000101,59187.5135417,19.1423569,0.0605456829,0,zg,135.639025,57.756781
785115400000101,59188.4542708,19.3383846,0.0700660199,0,zg,135.6391133,57.7567308
785115400000101,59189.4940046,19.5687485,0.0833357275,0,zg,135.6390404,57.7567535
785115400000101,59189.4949421,19.4950104,0.078825295,0,zg,135.6390357,57.7567102
785115400000101,59193.4272454,19.5251846,0.0806399956,0,zg,135.6389719,57.7567578
785115400000101,59194.4525347,19.6346512,0.0875883028,0,zg,135.6389934,57.7567439
785115400000101,59194.4544097,19.5373287,0.0813823864,0,zg,135.6390599,57.7567071
785115400000101,59196.4455093,19.4102764,0.0739521906,0,zg,135.6389642,57.7567623
785115400000101,59196.4478704,19.3233681,0.0692820549,0,zg,135.6385301,57.7565362
785115400000101,59198.3909606,19.5469093,0.0819730237,0,zg,135.638937,57.7567361
785115400000101,59198.4077894,19.5047321,0.0794053152,0,zg,135.6389592,57.7567488
785115400000101,59199.4334491,19.4790325,0.0778814927,0,zg,135.639038,57.7567666
785115400000101,59199.4353241,19.5057869,0.0794685334,0,zg,135.6390478,57.7567394
785115400000101,59200.4080903,19.5463257,0.0819369629,32768,zg,135.6389034,57.75677
785115400000101,59202.4964468,19.5287075,0.0808546245,0,zg,135.6389524,57.756707
785115400000101,59202.4973843,19.4801388,0.0779464617,0,zg,135.6390192,57.7567615
785115400000101,59203.4074306,19.5602703,0.0828039944,0,zg,135.6389466,57.7566494
785115400000101,59204.4459144,19.5882893,0.0845744982,0,zg,135.6389601,57.75674
785115400000101,59204.4468519,19.6548843,0.0889370665,0,zg,135.6390972,57.7567684
785115400000101,59205.3856481,19.5759926,0.083792828,0,zg,135.639007,57.7567218
785115400000101,59206.3814699,19.4437523,0.0758387893,32768,zg,135.6390423,57.7566655
785115400000101,59215.4316435,19.2770939,0.0669250339,0,zg,135.6392301,57.757123
785115400000101,59216.4554282,19.4129524,0.0741011873,0,zg,135.63898,57.7566888
785115400000101,59217.4032639,19.5325069,0.0810868442,0,zg,135.6390379,57.7567458
785115400000101,59217.4042014,19.467556,0.0772108063,0,zg,135.6390112,57.7567672
785115400000101,59221.3477199,19.4684696,0.0772639588,0,zg,135.6390188,57.7567459
785115400000101,59223.3887616,19.5623093,0.082931608,0,zg,135.6390326,57.7567014
785115400000101,59225.3463542,19.6446037,0.0882491991,0,zg,135.6390012,57.7567251
785115400000101,59227.4587963,19.5809116,0.0841046125,0,zg,135.6390207,57.7567398
