oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625111200006084,58464.5139931,20.8367653,0.199516296,32768,zg,187.1773623,27.6984278
625111200006084,58464.5158218,20.8961487,0.204188824,0,zg,187.1774513,27.6984523
625111200006084,58472.526713,20.9703369,0.210026145,0,zg,187.1774634,27.6984131
625111200006084,58487.4860069,20.8651867,0.201752543,0,zg,187.1773641,27.6983931
625111200006084,58491.4946991,20.881649,0.203047872,0,zg,187.1773903,27.6984681
625111200006084,58494.5065162,21.1002197,0.220245719,0,zg,187.1774341,27.6984716
625111200006084,58494.5074306,20.8878384,0.203534842,0,zg,187.1773939,27.6984532
625111200006084,58511.4811806,20.8204041,0.198228955,0,zg,187.1773505,27.6983131
625111200006084,58511.4924074,20.9076672,0.205095053,0,zg,187.1773352,27.6984267
625111200006084,58522.4328704,21.1401024,0.223383784,0,zg,187.1774946,27.6984091
625111200006084,58526.4572454,20.52108,0.174677134,0,zg,187.1773975,27.6983657
625111200006084,58540.3580903,20.8956909,0.204152703,0,zg,187.1773733,27.6984456
625111200006084,58546.2888657,20.6940994,0.188290834,0,zg,187.1774812,27.6984271
625111200006084,58546.2897801,20.6498337,0.184807897,0,zg,187.1776126,27.6987004
625111200006084,58547.3316319,20.8200073,0.198197722,0,zg,187.1772949,27.6983545
625111200006084,58572.3169676,20.7053871,0.189179063,0,zg,187.1774698,27.6983564
625111200006084,58572.3178819,21.2432976,0.231503606,0,zg,187.1774276,27.6982955
625111200006084,58575.2901852,20.8543606,0.200900793,32768,zg,187.1773601,27.6984681
625111200006084,58580.2558449,20.7273273,0.190905333,0,zg,187.177504,27.6983954
625111200006084,58581.2977894,20.9726696,0.210209727,0,zg,187.177413,27.6984159
625111200006084,58582.3511574,20.8385448,0.199656367,0,zg,187.1774099,27.6985507
625111200006084,58584.255787,20.9778595,0.210618019,0,zg,187.177367,27.6983836
625111200006084,58585.2547338,20.7904625,0.195873022,0,zg,187.177417,27.6983925
625111200006084,58587.33125,21.0324631,0.214914441,0,zg,187.1773196,27.6984113
625111200006084,58596.2125231,20.8573227,0.201133847,0,zg,187.1775151,27.698503
625111200006084,58596.2269097,20.7606869,0.193530202,0,zg,187.1774027,27.6984472
625111200006084,58598.2542361,20.7306328,0.191165447,0,zg,187.1773915,27.698393
625111200006084,58599.1910764,20.8584728,0.201224327,0,zg,187.1775495,27.6984188
625111200006084,58599.243912,20.8465843,0.200288892,0,zg,187.1774343,27.6984287
625111200006084,58600.2140278,21.0145206,0.213502645,0,zg,187.1774635,27.6982774
625111200006084,58601.2370833,20.8029766,0.196857691,0,zg,187.1774205,27.6983656
625111200006084,58606.3961574,20.9089069,0.205192685,0,zg,187.1773677,27.6984139
625111200006084,58609.2112153,20.9305096,0.206892371,0,zg,187.1772597,27.6983842
625111200006084,58612.2559606,21.1193142,0.221748114,0,zg,187.1772844,27.698426
625111200006084,58633.2453241,20.7869911,0.195599914,0,zg,187.1773791,27.6984993
625111200006084,58633.24625,20.6872253,0.187749982,0,zg,187.1773315,27.6983815
625111200006084,58634.21625,20.8792667,0.202860475,0,zg,187.1774786,27.6984097
625111200006084,58635.1942824,20.8983459,0.204361677,0,zg,187.1773778,27.6984915
625111200006084,58636.2578125,21.2633648,0.233082533,0,zg,187.1774747,27.6985295
625111200006084,58636.2587384,20.8288822,0.19889605,0,zg,187.1774754,27.6984174
625111200006084,58637.2149653,20.8951874,0.204113126,0,zg,187.1773991,27.6984245
625111200006084,58639.2273032,20.7669258,0.194021106,0,zg,187.1773064,27.6984959
625111200006084,58639.2282292,20.8498707,0.200547457,0,zg,187.177464,27.6984605
625111200006084,58640.1984144,21.0491486,0.216227293,0,zg,187.1772947,27.6983456
625111200006084,58642.197419,21.0054855,0.212791681,0,zg,187.1773977,27.6984061
625111200006084,58658.2048264,20.7073593,0.189334273,0,zg,187.1774364,27.6983871
625111200006084,58685.1824306,20.8915291,0.203825235,0,zg,187.1774599,27.6984914
625111200006084,58686.1778356,20.6151199,0.182076573,0,zg,187.1773023,27.6984979
625111200006084,58686.17875,20.5271378,0.175153852,0,zg,187.1773601,27.698498
625111200006084,58837.5477199,19.7815475,0.113989815,0,zg,187.1774094,27.6985788
625111200006084,58846.5479861,20.7725258,0.194461703,0,zg,187.1774699,27.6983538
625111200006084,58850.5392708,21.1043701,0.220572352,0,zg,187.1774808,27.6985294
625111200006084,58861.4970255,19.9179459,0.125088006,0,zg,187.1771085,27.6986315
625111200006084,58866.5659259,20.8568516,0.201096773,0,zg,187.1772858,27.6984961
625111200006084,58867.4412384,20.9633179,0.209473848,0,zg,187.1773207,27.6983307
625111200006084,58871.4431366,20.9015961,0.204617381,0,zg,187.1773822,27.6985041
625111200006084,58871.4778472,21.1804104,0.226555347,0,zg,187.1775549,27.6983271
625111200006084,58873.3785301,20.9406319,0.207688808,0,zg,187.1774657,27.6983982
625111200006084,58873.4136343,21.1741581,0.22606349,0,zg,187.1774669,27.6983856
625111200006084,58874.3783565,21.3574677,0.24048686,0,zg,187.1775174,27.6984279
625111200006084,58876.3938889,21.0384579,0.215386152,0,zg,187.1773119,27.6983889
625111200006084,58878.4860995,20.9452801,0.208054543,0,zg,187.1776881,27.698578
625111200006084,58879.5003356,20.8562107,0.201046348,0,zg,187.1776074,27.6983986
625111200006084,58880.4585069,21.0231991,0.214185476,0,zg,187.177468,27.6983664
625111200006084,58880.4823264,20.9398727,0.207629085,0,zg,187.1774439,27.698381
625111200006084,58881.4628125,20.9789829,0.210706472,0,zg,187.1775524,27.6984267
625111200006084,58881.4808796,20.9422722,0.207817912,0,zg,187.1773735,27.69838
625111200006084,58883.4360417,20.6205807,0.182506204,0,zg,187.1774144,27.6985846
625111200006084,58898.3837384,21.2730656,0.23384583,0,zg,187.1775363,27.6984745
625111200006084,58898.400706,21.2482147,0.23189044,0,zg,187.1776168,27.6983695
625111200006084,58898.4190394,21.1648045,0.225327492,0,zg,187.1773258,27.698472
625111200006084,58899.4005671,21.2600555,0.23282218,0,zg,187.1773775,27.6984009
625111200006084,58899.4014815,21.3512993,0.24000144,0,zg,187.1772838,27.6984491
625111200006084,58899.4184491,21.2302608,0.23047781,0,zg,187.177396,27.6985432
625111200006084,58900.359919,21.4424915,0.247176766,0,zg,187.1772797,27.698459
625111200006084,58903.3743866,21.4522076,0.247941256,0,zg,187.1776296,27.6984199
625111200006084,58906.3509144,20.9788036,0.210692286,0,zg,187.1772383,27.6985704
625111200006084,58912.276169,20.7967949,0.196371317,0,zg,187.1772723,27.6987202
625111200006084,58913.3299769,20.8481064,0.200408697,0,zg,187.1773166,27.6984802
625111200006084,58936.287963,21.2281227,0.230309606,0,zg,187.1773836,27.6983289
625111200006084,58936.3092708,20.9975662,0.212168574,32768,zg,187.1775452,27.6984153
625111200006084,58937.3934144,20.9812355,0.210883617,0,zg,187.1775556,27.6984089
625111200006084,58939.3110995,20.7611847,0.193569422,32768,zg,187.1775612,27.6985112
625111200006084,58939.3386227,21.2065659,0.228613377,0,zg,187.1775247,27.6986224
625111200006084,58954.2985185,21.3700943,0.24148035,0,zg,187.1770447,27.6985706
625111200006084,58955.3015162,21.464695,0.248923779,0,zg,187.1773772,27.6983811
625111200006084,58955.3185532,21.0177879,0.21375978,0,zg,187.1773055,27.6983583
625111200006084,58963.315544,20.7948933,0.196221709,0,zg,187.1773809,27.6984473
625111200006084,58971.2697685,20.9925995,0.211777806,0,zg,187.177515,27.6984419
625111200006084,58991.1687269,21.1076164,0.220827699,0,zg,187.1773696,27.6984034
625111200006084,58994.2330093,21.3612022,0.240780711,0,zg,187.1774606,27.6983656
625111200006084,58997.2049537,21.517231,0.25305748,0,zg,187.1776244,27.6984243
625111200006084,59018.2078588,21.2973518,0.235756755,0,zg,187.1774073,27.6983492
625111200006084,59021.2271296,21.2162952,0.229378939,0,zg,187.1775143,27.6984774
625111200006084,59024.2058333,21.2978535,0.235796213,0,zg,187.1775066,27.6984071
625111200006084,59176.5150231,21.0024223,0.212550759,0,zg,187.1774942,27.6983537
625111200006084,59198.5287269,20.8358192,0.19944191,0,zg,187.1773014,27.6984992
625111200006084,59204.4725116,21.1584358,0.224826336,0,zg,187.1775368,27.698444
625111200006084,59231.4554051,21.2844372,0.234740496,0,zg,187.1774666,27.6983802
625111200006084,59252.4886227,21.192873,0.227535963,0,zg,187.1774598,27.6983494
625111200006084,59256.4913542,21.1861973,0.227010727,0,zg,187.1774264,27.6983323
625111200006084,59265.4192593,21.2277699,0.23028183,0,zg,187.1775152,27.6985673
625111200006084,59278.3190741,21.2477608,0.231854677,0,zg,187.1774489,27.6983749
625111200006084,59290.3264005,21.2610073,0.232897043,0,zg,187.177407,27.6983963
625111200006084,59307.300544,21.110754,0.221074581,0,zg,187.1774467,27.6984272
625111200006084,59309.3077431,20.9486198,0.208317399,0,zg,187.1775827,27.6983798
625111200006084,59311.2476968,21.2319641,0.230611801,0,zg,187.1774413,27.6983951
625111200006084,59313.2594444,21.0016499,0.212489963,0,zg,187.1774576,27.6983647
625111200006084,59317.2384954,21.0859089,0.219119668,0,zg,187.1774192,27.6983382
625111200006084,59321.2690509,21.4249954,0.245800138,0,zg,187.1773227,27.6984235
625111200006084,59323.2797801,20.840889,0.199840784,0,zg,187.1775702,27.6983206
625111200006084,59340.2251042,21.1277962,0.222415566,0,zg,187.1774386,27.6983848
625111200006084,59342.3185995,21.0617199,0.217216492,0,zg,187.1772414,27.698463
625111200006084,59344.2899074,21.4130745,0.244862199,0,zg,187.1774675,27.6984154
625111200006084,59346.3169097,20.9704781,0.210037231,0,zg,187.1774113,27.6984956
625111200006084,59348.2549306,21.1806431,0.226573706,0,zg,187.1774407,27.6985042
625111200006084,59363.2358218,20.9626503,0.209421277,0,zg,187.1774442,27.6984306
625111200006084,59365.1928241,20.9305382,0.206894636,0,zg,187.1773104,27.6983881
625111200006084,59367.2675231,20.9615345,0.209333539,0,zg,187.1773868,27.6984678
625111200006084,59369.2140741,21.11413,0.221340179,0,zg,187.1775098,27.6983698
625111200006084,59371.1947801,21.1117764,0.221155047,0,zg,187.1774513,27.6984282
625111200006084,59373.2646875,20.8430061,0.200007319,0,zg,187.1774658,27.6983454
625111200006084,59377.3072685,20.6627502,0.185824275,0,zg,187.1774932,27.6985109
625111200006084,59379.1937963,20.9902458,0.211592674,0,zg,187.1773494,27.6984665
625111200006084,59550.4779051,20.8896008,0.203673601,0,zg,187.1774511,27.6985197
625111200006084,59637.3718171,20.6325073,0.183444619,0,zg,187.1772496,27.6985738
625111200006084,59671.4195602,21.3269958,0.238089204,0,zg,187.177419,27.6984446
625111200006084,59674.3788657,21.2046738,0.228464484,0,zg,187.1774242,27.6983143
625111200006084,59678.3413079,21.2148552,0.229265571,0,zg,187.1774477,27.6984391
625111200006084,59697.2738542,21.0312176,0.214816451,0,zg,187.1774833,27.6984292
625111200006084,59699.3887037,21.2876587,0.234994054,0,zg,187.1774637,27.6985001
625111200006084,59701.2997222,20.909481,0.205237746,0,zg,187.1773565,27.6984191
625111200006084,59701.3386458,20.8364353,0.199490309,0,zg,187.1776677,27.6983899
1669101200005032,58246.2915856,20.8132687,0.154166996,0,zg,187.1773675,27.6984489
1669101200005032,58439.5219213,21.002552,0.164030254,0,zg,187.1774073,27.6985115
1669101200005032,58492.5381597,21.1752758,0.173030674,0,zg,187.1775456,27.6983846
1669101200005032,58493.5545486,21.1400604,0.171195686,0,zg,187.1774843,27.6984394
1669101200005032,58522.4342361,20.7911892,0.153016508,0,zg,187.1774253,27.6985032
1669101200005032,58534.3034954,18.8732738,0.0561511666,0,zg,187.1775117,27.6984222
1669101200005032,58580.2083912,20.9487114,0.161224782,0,zg,187.1773313,27.6984077
1669101200005032,58965.2501505,21.2361145,0.176200926,0,zg,187.177416,27.6984488
1669101200005032,58967.246169,20.8843136,0.157869041,0,zg,187.177442,27.6984784
1669101200005032,58967.2466204,21.049715,0.166487873,0,zg,187.1773789,27.6984024
1669101200005032,58968.2689699,20.8953838,0.158445895,0,zg,187.1773639,27.6983809
