oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715101300001687,58276.2214468,19.5409756,0.0837806836,0,zg,186.6509193,37.3308272
715101300001687,58277.1948843,19.6306953,0.0894131586,0,zg,186.6509614,37.330878
715101300001687,58278.2029051,19.4422226,0.0779550672,0,zg,186.6509885,37.3308459
715101300001687,58279.1919792,19.5716934,0.085672453,0,zg,186.6509418,37.3308335
715101300001687,58279.2033333,19.5791283,0.0861360133,0,zg,186.6509569,37.33082
715101300001687,58280.238125,19.5314999,0.083204776,0,zg,186.650912,37.3308371
715101300001687,58282.2463542,19.5780582,0.086069189,0,zg,186.6509596,37.3308509
715101300001687,58283.2557755,19.4939365,0.0809572116,0,zg,186.6509234,37.3308603
715101300001687,58284.2227083,19.6101418,0.0880940109,0,zg,186.6509351,37.3308421
715101300001687,58288.2188889,19.473671,0.0797680691,0,zg,186.6509399,37.3308409
715101300001687,58292.2019213,19.4339561,0.0774849132,0,zg,186.6509518,37.3308097
715101300001687,58295.1953935,19.4579868,0.0788590088,0,zg,186.6509673,37.3308342
715101300001687,58298.1816319,19.3437405,0.0725276396,0,zg,186.6510338,37.3308358
715101300001687,58304.1977431,19.5404587,0.0837491453,0,zg,186.6509621,37.3308406
715101300001687,58336.1796065,19.3896065,0.0750085115,0,zg,186.6510099,37.330876
715101300001687,58348.1582407,19.2933292,0.0698934719,0,zg,186.650995,37.3307385
715101300001687,58423.4933681,19.3251247,0.071543701,0,zg,186.6510986,37.3309038
715101300001687,58426.4907986,19.5827751,0.0863642842,0,zg,186.6510839,37.3307259
715101300001687,58429.4739931,19.5089951,0.0818514228,0,zg,186.6509838,37.3308275
715101300001687,58432.4896759,19.3694496,0.0739082471,0,zg,186.6508058,37.3308092
715101300001687,58437.5114236,19.4683475,0.0794584602,0,zg,186.6510065,37.3307789
715101300001687,58438.4934838,19.524229,0.0827653334,0,zg,186.6509078,37.3308771
715101300001687,58440.4865046,19.4284439,0.077172935,32768,zg,186.6509729,37.3308722
715101300001687,58440.4883333,19.5242653,0.082767494,32768,zg,186.6508312,37.3308823
715101300001687,58441.4881134,19.6343555,0.0896498263,0,zg,186.6508123,37.3308771
715101300001687,58442.5125579,19.4974251,0.081163615,32768,zg,186.6508577,37.3308616
715101300001687,58450.5092708,19.4672623,0.0793954208,0,zg,186.6508818,37.3308706
715101300001687,58450.515081,19.4531174,0.0785787255,0,zg,186.6508858,37.3307765
715101300001687,58461.4879398,19.4451714,0.0781233609,32768,zg,186.6508911,37.3307948
715101300001687,58461.4888542,19.5412445,0.0837970376,32768,zg,186.6509336,37.3308724
715101300001687,58464.5112153,19.4977455,0.0811825991,0,zg,186.6508853,37.3308128
715101300001687,58464.5121528,19.4666939,0.0793625116,0,zg,186.6509108,37.3308363
715101300001687,58467.4887731,19.4271641,0.0771007091,32768,zg,186.6509203,37.33084
715101300001687,58468.5496065,19.5605488,0.0849816948,0,zg,186.6508747,37.3308312
715101300001687,58469.5150926,19.5752296,0.085892655,0,zg,186.6508677,37.3308428
715101300001687,58471.5086921,19.4947586,0.0810058266,0,zg,186.6509552,37.3308175
715101300001687,58471.5096181,19.5749168,0.0858731791,0,zg,186.6509783,37.3308024
715101300001687,58472.5160764,19.4073544,0.0759903193,0,zg,186.6508769,37.3308037
715101300001687,58480.5161343,19.3430424,0.0724904835,0,zg,186.650814,37.3307834
715101300001687,58486.5352431,19.503912,0.0815485641,0,zg,186.6509029,37.3308048
715101300001687,58486.5361574,19.4576511,0.0788396299,0,zg,186.6508865,37.3308059
715101300001687,58487.4878588,19.543129,0.0839120299,0,zg,186.6509215,37.3308448
715101300001687,58491.4709606,19.4759827,0.0799029469,0,zg,186.6508718,37.3308606
715101300001687,58491.4718866,19.5063229,0.0816921219,0,zg,186.6509312,37.330825
715101300001687,58492.5263542,19.4750366,0.0798477232,0,zg,186.6509124,37.3308177
715101300001687,58493.5301157,19.4362011,0.0776123032,0,zg,186.650866,37.3308238
715101300001687,58494.4930671,19.5158539,0.0822617412,0,zg,186.6508926,37.330807
715101300001687,58494.4944792,19.4902172,0.0807377473,0,zg,186.6508912,37.3308323
715101300001687,58502.4755324,19.4426651,0.0779802874,0,zg,186.6509062,37.3307627
715101300001687,58502.4765046,19.3441505,0.0725494698,0,zg,186.6508798,37.3308272
715101300001687,58505.4484838,19.2293167,0.0666854084,0,zg,186.651253,37.3309263
715101300001687,58506.4868519,19.5545788,0.084613733,0,zg,186.6509123,37.330955
715101300001687,58508.5331019,19.8001385,0.100939803,0,zg,186.6505609,37.3305385
715101300001687,58509.5077315,19.6113148,0.0881688297,0,zg,186.6510271,37.3309553
715101300001687,58511.4495486,19.4851379,0.0804389864,0,zg,186.6509024,37.3308364
715101300001687,58511.4505208,19.5732803,0.0857712105,0,zg,186.6509093,37.3308121
715101300001687,58513.3951968,19.556448,0.0847287849,32768,zg,186.6509476,37.3308289
715101300001687,58522.4841088,19.5356216,0.0834547877,0,zg,186.6509245,37.3308397
715101300001687,58522.4850463,19.5710049,0.0856296048,0,zg,186.6509051,37.3308084
715101300001687,58524.4265394,19.6511688,0.0907441452,0,zg,186.6509461,37.3308517
715101300001687,58526.4460301,19.6706944,0.0920294598,0,zg,186.6509398,37.3309204
715101300001687,58526.4469444,19.640152,0.0900258571,0,zg,186.6509547,37.3308331
715101300001687,58538.3205324,19.6503639,0.0906915069,32768,zg,186.65095,37.3307742
715101300001687,58538.3214583,19.4547958,0.0786752254,32768,zg,186.6508473,37.3308613
715101300001687,58539.2787037,19.6091938,0.0880336016,32768,zg,186.6509452,37.3307887
715101300001687,58540.3608681,19.5197296,0.0824944153,0,zg,186.6509214,37.3308196
715101300001687,58543.3096181,19.559845,0.0849381909,32768,zg,186.650855,37.3307198
715101300001687,58543.310544,19.5364952,0.083507888,32768,zg,186.6509257,37.3308613
715101300001687,58546.2682523,19.5204945,0.0825404376,32768,zg,186.6509148,37.3307563
715101300001687,58547.3184028,19.4514351,0.0784821361,0,zg,186.6509274,37.330838
715101300001687,58558.3803125,19.6094875,0.0880523622,32768,zg,186.6511082,37.3308482
715101300001687,58561.2944676,19.7637482,0.0983667746,0,zg,186.650777,37.3309238
715101300001687,58562.3092824,18.8385563,0.0501704291,32768,zg,186.6509163,37.3310216
715101300001687,58567.2596644,19.4323006,0.0773910806,0,zg,186.6509487,37.3308284
715101300001687,58567.2605903,19.4191074,0.0766472369,0,zg,186.6509108,37.3308238
715101300001687,58568.2494907,19.4918613,0.0808347613,0,zg,186.6509937,37.3308308
715101300001687,58572.2614352,19.3700123,0.0739387497,0,zg,186.6508806,37.3308292
715101300001687,58572.2623611,19.5386353,0.0836380497,0,zg,186.6509322,37.3308143
715101300001687,58573.3010532,19.4247093,0.0769622326,0,zg,186.6509086,37.3308846
715101300001687,58575.2868403,19.4160728,0.0764771402,0,zg,186.6509209,37.3308327
715101300001687,58575.2877662,19.4419575,0.0779398978,32768,zg,186.6509097,37.330807
715101300001687,58580.2604398,19.4279537,0.0771452636,0,zg,186.6508588,37.3308117
715101300001687,58580.2613657,19.3931351,0.0752027407,0,zg,186.6509183,37.3308206
715101300001687,58582.32875,19.4148293,0.0764074698,0,zg,186.650895,37.330808
715101300001687,58584.2729514,19.502367,0.0814567208,0,zg,186.6508888,37.3308731
715101300001687,58584.273912,19.41078,0.0761812553,0,zg,186.6508914,37.3308668
715101300001687,58585.2852894,19.4345474,0.0775184482,0,zg,186.6509196,37.3308257
715101300001687,58586.2654514,19.40028,0.0755975246,0,zg,186.6508943,37.3308615
715101300001687,58587.2348495,19.5984993,0.0873544365,0,zg,186.6508361,37.3307974
715101300001687,58588.2959028,19.1400299,0.0624590963,32768,zg,186.6509935,37.3308392
715101300001687,58591.1924769,19.3935394,0.0752250105,0,zg,186.6509151,37.3308422
715101300001687,58592.1753588,19.2536583,0.0678874776,0,zg,186.6509301,37.3308307
715101300001687,58594.2218287,19.3472233,0.072713159,0,zg,186.6509144,37.3308506
715101300001687,58594.2227662,19.5850716,0.0865082443,0,zg,186.6508587,37.3308424
715101300001687,58596.2245718,19.4746284,0.079823941,0,zg,186.650896,37.330799
715101300001687,58597.2761343,19.5319386,0.0832313448,0,zg,186.6509193,37.3308336
715101300001687,58597.2771528,19.434742,0.0775294751,0,zg,186.6509412,37.3307893
715101300001687,58599.1948264,19.4343796,0.0775089115,0,zg,186.6508697,37.3308075
715101300001687,58599.3150231,19.3910885,0.0750900134,0,zg,186.6509088,37.3308308
715101300001687,58601.2433796,19.4130363,0.0763072073,0,zg,186.6509333,37.3308068
715101300001687,58601.2442824,19.3705978,0.0739704892,0,zg,186.6509013,37.3308297
715101300001687,58602.2215972,19.5380974,0.0836053267,32768,zg,186.6511187,37.3307979
715101300001687,58606.3925347,19.426384,0.0770566538,0,zg,186.6508884,37.3308317
715101300001687,58609.2184606,19.3785839,0.0744049326,0,zg,186.6508936,37.330831
715101300001687,58612.2615394,19.3674622,0.0738006234,0,zg,186.6509044,37.3308252
715101300001687,58619.2211806,19.1399784,0.0624567457,0,zg,186.6509946,37.330834
715101300001687,58628.198669,19.3456841,0.0726311058,0,zg,186.6509164,37.3308081
715101300001687,58628.1996065,19.4219742,0.0768082961,0,zg,186.6509137,37.3308071
715101300001687,58632.1932176,19.3350639,0.0720673651,0,zg,186.650915,37.3308318
715101300001687,58633.240625,19.3918495,0.0751319453,0,zg,186.6508916,37.3308034
715101300001687,58633.2415509,19.3136063,0.0709414408,0,zg,186.6509482,37.3307937
715101300001687,58634.2209606,19.4096107,0.0761160254,0,zg,186.6509042,37.3308317
715101300001687,58635.2021759,19.3679085,0.0738247633,0,zg,186.6509055,37.3308042
715101300001687,58636.261169,19.3874264,0.0748887509,0,zg,186.6509167,37.3308296
715101300001687,58636.2620718,19.3426476,0.0724695027,0,zg,186.6509101,37.3308083
715101300001687,58637.2250347,19.3352585,0.0720777065,0,zg,186.6509107,37.3308291
715101300001687,58638.2002431,19.3927288,0.0751803368,0,zg,186.6509326,37.3308204
715101300001687,58639.2193287,19.2952671,0.0699929297,0,zg,186.650925,37.3308429
715101300001687,58639.2202546,19.3241501,0.071492523,0,zg,186.6509039,37.3308285
715101300001687,58640.1998032,19.3260155,0.0715904683,32768,zg,186.6509207,37.3308284
715101300001687,58642.2016204,19.2769394,0.0690576211,0,zg,186.6509041,37.3307812
715101300001687,58645.1972222,19.3025093,0.0703660399,0,zg,186.6509096,37.3308027
715101300001687,58648.1828009,19.4506569,0.0784374624,0,zg,186.6507907,37.330805
715101300001687,58651.1752431,19.3350334,0.0720657855,0,zg,186.6508735,37.3307728
715101300001687,58654.2378472,19.3305931,0.071831353,0,zg,186.6508724,37.3307865
715101300001687,58658.2029977,19.3455696,0.0726250187,0,zg,186.6509154,37.3308296
715101300001687,58661.2248843,19.3281536,0.0717029124,0,zg,186.6509518,37.3308292
715101300001687,58667.2055671,19.3616333,0.0734857991,0,zg,186.6509299,37.3308335
715101300001687,58670.2035185,19.4905453,0.0807571411,0,zg,186.6508814,37.3308769
715101300001687,58673.1877778,19.1334896,0.0621606261,0,zg,186.6508751,37.3308412
715101300001687,58676.1846528,19.1109848,0.0611448623,0,zg,186.6509561,37.3308623
715101300001687,58677.1820023,19.2482929,0.0676206872,0,zg,186.6509336,37.3308573
715101300001687,58679.1803935,19.2393761,0.067179583,0,zg,186.6509728,37.330825
715101300001687,58680.179294,19.115593,0.0613514446,0,zg,186.6506202,37.3308362
715101300001687,58683.1933681,19.2857628,0.0695063695,0,zg,186.6509068,37.3308754
715101300001687,58685.1810532,19.0896816,0.0601994507,0,zg,186.6509226,37.3308362
715101300001687,58686.1746412,19.1453323,0.0627021864,0,zg,186.6509364,37.330858
715101300001687,58686.1764699,19.2374611,0.0670851916,0,zg,186.6508966,37.3308207
715101300001687,58688.1990046,19.1831932,0.0644666776,0,zg,186.6509104,37.3308355
715101300001687,58692.2027083,19.0693474,0.0593113974,0,zg,186.6509484,37.330845
715101300001687,58695.1647917,18.9019833,0.0525169335,32768,zg,186.6508915,37.3308799
715101300001687,58779.5161806,19.307766,0.0706380233,0,zg,186.6508865,37.3309319
715101300001687,58789.5150463,19.3329353,0.0719549283,0,zg,186.6509072,37.3308516
715101300001687,58792.531875,19.3785973,0.0744056478,0,zg,186.6509373,37.3308034
715101300001687,58802.5511806,19.4368668,0.0776501521,0,zg,186.6508972,37.330939
715101300001687,58805.5260185,19.4507999,0.078445673,0,zg,186.65083,37.3308572
715101300001687,58828.5590856,19.3880005,0.0749202818,0,zg,186.650856,37.3308363
715101300001687,58831.5517245,19.5247803,0.082798548,0,zg,186.6509343,37.3308058
715101300001687,58836.5686806,19.3603668,0.073417604,0,zg,186.6508985,37.3308327
715101300001687,58837.5063426,19.477911,0.0800155327,0,zg,186.6508775,37.3307058
715101300001687,58837.506794,19.7056999,0.0943723246,0,zg,186.6505979,37.3311173
715101300001687,58846.5614815,19.3380833,0.0722272098,0,zg,186.6509161,37.330824
715101300001687,58849.5045949,19.387495,0.0748925358,32768,zg,186.6509151,37.3308305
715101300001687,58851.5350926,19.3901634,0.0750391334,0,zg,186.6509431,37.3308178
715101300001687,58852.5379977,19.3928165,0.0751852021,0,zg,186.6509478,37.3308151
715101300001687,58855.4475116,19.4080238,0.0760276243,0,zg,186.650872,37.3308484
715101300001687,58855.4736111,19.3127136,0.0708950311,0,zg,186.6509071,37.3307686
715101300001687,58855.5099769,19.4633236,0.0791672096,0,zg,186.6509081,37.3308372
715101300001687,58859.5332407,19.2852573,0.0694805831,0,zg,186.6509015,37.3308607
715101300001687,58861.4766667,19.0409145,0.0580930039,0,zg,186.6512314,37.3307505
715101300001687,58861.4933218,19.3442764,0.0725561231,0,zg,186.6508421,37.3308911
715101300001687,58862.4648495,19.4214478,0.0767786726,0,zg,186.6508779,37.3308231
715101300001687,58862.465787,19.4111004,0.076199092,0,zg,186.6509135,37.330813
715101300001687,58862.4848148,19.262125,0.0683107227,0,zg,186.6509586,37.3308145
715101300001687,58863.43625,19.3488598,0.0728005245,0,zg,186.6508441,37.3308118
715101300001687,58863.4414352,19.371294,0.0740082636,0,zg,186.6509674,37.3307895
715101300001687,58864.4335995,19.3996544,0.0755628645,0,zg,186.6508871,37.3308148
715101300001687,58864.455463,19.2948418,0.0699711218,0,zg,186.6508669,37.3307771
715101300001687,58866.5497222,19.3716888,0.0740297362,0,zg,186.6508818,37.3307992
715101300001687,58866.5506366,19.3848724,0.0747487098,0,zg,186.6509267,37.33085
715101300001687,58866.5678125,19.4441166,0.0780630857,0,zg,186.6508596,37.3308327
715101300001687,58867.4265394,19.364048,0.07361608,0,zg,186.6509348,37.3308251
715101300001687,58867.444456,19.3954525,0.0753305629,0,zg,186.6509176,37.3308289
715101300001687,58871.4321528,19.3161106,0.07107196,0,zg,186.6509299,37.3308524
715101300001687,58871.4553588,19.2943268,0.0699446872,0,zg,186.6509207,37.3308692
715101300001687,58872.4243634,19.284193,0.069426313,0,zg,186.6508966,37.3308491
715101300001687,58873.3609375,19.2975006,0.0701077953,0,zg,186.6509124,37.3308367
715101300001687,58873.4053241,19.3343983,0.0720321983,0,zg,186.6508956,37.3308192
715101300001687,58874.4007755,19.322649,0.0714138299,0,zg,186.6509051,37.3308499
715101300001687,58874.4017014,19.2960892,0.0700352043,0,zg,186.6509112,37.3308374
715101300001687,58875.436713,19.2746735,0.0689428374,0,zg,186.6508835,37.3308228
715101300001687,58875.4507176,19.3182411,0.0711831599,0,zg,186.6509208,37.3307924
715101300001687,58876.3715856,19.3724957,0.0740735009,0,zg,186.6509248,37.3308064
715101300001687,58876.3850231,19.3038006,0.0704327524,0,zg,186.6508978,37.3308385
715101300001687,58877.392037,19.2975006,0.0701077953,0,zg,186.6508891,37.3307897
715101300001687,58877.5297454,19.3905392,0.075059779,0,zg,186.6508823,37.3308478
715101300001687,58877.5306829,19.3153763,0.0710336715,0,zg,186.6509733,37.3308537
715101300001687,58878.3857292,19.3689079,0.073878929,0,zg,186.6510107,37.3309015
715101300001687,58878.492581,19.2544327,0.0679260939,0,zg,186.6509333,37.3307985
715101300001687,58879.4759954,19.290453,0.0697460473,0,zg,186.6509869,37.3309144
715101300001687,58879.4960995,19.2780724,0.0691150501,0,zg,186.6509456,37.3307985
715101300001687,58880.4551505,19.4417725,0.0779293701,0,zg,186.6509679,37.3307961
715101300001687,58880.4676157,19.3391991,0.0722863674,0,zg,186.6508513,37.3308006
715101300001687,58880.4685185,19.3497658,0.0728489161,0,zg,186.6509339,37.3308185
715101300001687,58881.4522685,19.2836323,0.0693977028,0,zg,186.6509068,37.3308261
715101300001687,58881.4738542,19.3655968,0.0736997277,0,zg,186.65092,37.3308145
715101300001687,58883.4334144,19.2825356,0.0693418607,0,zg,186.6508659,37.3307674
715101300001687,58883.4645833,19.3648109,0.0736572817,0,zg,186.6509453,37.3308185
715101300001687,58883.4665278,19.2735519,0.0688860863,0,zg,186.6508764,37.3308237
715101300001687,58884.4334722,19.3217201,0.0713651776,0,zg,186.6509653,37.3308653
715101300001687,58884.4534606,19.2886677,0.0696546808,0,zg,186.6509376,37.3308462
715101300001687,58885.4346296,19.4842987,0.0803897008,0,zg,186.6507691,37.3306085
715101300001687,58885.4499421,19.547821,0.0841989368,0,zg,186.6509596,37.3307326
715101300001687,58886.4368519,19.3159313,0.0710626319,0,zg,186.6509195,37.3308193
715101300001687,58886.445162,19.2479134,0.0676018223,0,zg,186.6509181,37.3308451
715101300001687,58886.4460648,19.4033718,0.0757689252,0,zg,186.6508969,37.3308216
715101300001687,58887.2477315,19.4498653,0.0783920735,0,zg,186.65081,37.3308989
715101300001687,58887.2623495,19.2238655,0.0664191544,0,zg,186.6508017,37.3308672
715101300001687,58888.2764699,19.0368233,0.0579199046,0,zg,186.651059,37.3306766
715101300001687,58890.5200579,19.1293526,0.0619725585,0,zg,186.6508183,37.3307231
715101300001687,58891.4270255,19.5469208,0.0841438323,0,zg,186.65092,37.330793
715101300001687,58891.4279282,19.3647156,0.0736521333,0,zg,186.6508281,37.3308075
715101300001687,58891.4430903,19.3764381,0.0742879733,0,zg,186.6508961,37.3308245
715101300001687,58892.3721759,19.2931271,0.0698830783,0,zg,186.6509411,37.3308636
715101300001687,58892.3926389,19.4025288,0.075722158,0,zg,186.6509213,37.330799
715101300001687,58893.4434722,19.2741089,0.0689143017,0,zg,186.6509321,37.3308271
715101300001687,58893.4650579,19.462389,0.0791131407,0,zg,186.650923,37.3308226
715101300001687,58894.348669,19.3565941,0.0732147098,0,zg,186.6508956,37.3308365
715101300001687,58894.3495949,19.3536816,0.073058486,0,zg,186.6509447,37.3308246
715101300001687,58894.3602083,19.3195438,0.0712512657,0,zg,186.6508766,37.3308729
715101300001687,58895.3924074,19.4080448,0.0760287419,0,zg,186.6509184,37.3308348
715101300001687,58895.4095139,19.256382,0.0680233464,0,zg,186.6508911,37.3308048
715101300001687,58898.3926852,19.3804111,0.0745046064,32768,zg,186.6509185,37.3308355
715101300001687,58898.41,19.4177227,0.0765695944,0,zg,186.6509019,37.3308121
715101300001687,58898.4109028,19.4606018,0.0790098682,0,zg,186.6509134,37.3308257
715101300001687,58898.4259144,19.4060116,0.0759156272,0,zg,186.6509193,37.3308504
715101300001687,58899.3921528,19.4576797,0.0788412839,0,zg,186.6509581,37.330819
715101300001687,58899.4102778,19.3793983,0.0744493529,0,zg,186.6509037,37.3308251
715101300001687,58899.4111806,19.3580227,0.0732915029,0,zg,186.65093,37.3308273
715101300001687,58899.4231944,19.3515358,0.0729435757,0,zg,186.6509212,37.3308315
715101300001687,58900.3496875,19.3877563,0.0749068707,0,zg,186.6509302,37.3308165
715101300001687,58900.3506134,19.4214764,0.076780282,0,zg,186.6508878,37.3308311
715101300001687,58900.3713889,19.4085941,0.0760593563,32768,zg,186.6508852,37.3308365
715101300001687,58900.3836458,19.4154549,0.076442495,0,zg,186.650921,37.3308177
715101300001687,58903.3144213,19.4066467,0.0759509131,0,zg,186.650897,37.3308361
715101300001687,58903.3404514,19.424799,0.0769673288,0,zg,186.6508894,37.3308341
715101300001687,58903.3413889,19.3222866,0.0713948384,0,zg,186.6509209,37.3308306
715101300001687,58904.2860417,19.3512764,0.0729296729,0,zg,186.6508836,37.330844
715101300001687,58904.2994097,19.3537674,0.073063083,0,zg,186.6509749,37.3308398
715101300001687,58904.4342824,19.3162174,0.0710775554,0,zg,186.6509879,37.3308088
715101300001687,58905.2779514,19.3403645,0.0723482147,0,zg,186.6508694,37.3308409
715101300001687,58905.2788542,19.325325,0.0715542212,0,zg,186.650734,37.3307826
715101300001687,58905.2990856,19.353096,0.0730271265,0,zg,186.6510386,37.3307556
715101300001687,58906.3199074,19.4820518,0.0802579075,0,zg,186.6508805,37.3308088
715101300001687,58906.3208333,19.387085,0.0748700351,0,zg,186.6509013,37.3308365
715101300001687,58906.3472338,19.4164162,0.0764963701,0,zg,186.6509495,37.330839
715101300001687,58908.3098727,19.2217731,0.0663172677,32768,zg,186.6509259,37.3308672
715101300001687,58908.3294097,19.4516029,0.0784917101,0,zg,186.6509146,37.3308247
715101300001687,58908.3303356,19.3791084,0.0744335577,0,zg,186.6509171,37.3308157
715101300001687,58909.2396412,19.133667,0.0621686578,0,zg,186.6507196,37.3307038
715101300001687,58909.2604977,19.2069569,0.0656002089,0,zg,186.6508964,37.3310055
715101300001687,58911.3727315,19.465353,0.0792847574,0,zg,186.650816,37.3307601
715101300001687,58911.3911806,19.4322529,0.0773883685,0,zg,186.6508894,37.3308551
715101300001687,58911.4060301,19.3872852,0.0748810321,0,zg,186.650848,37.3307924
715101300001687,58912.2665162,19.3808136,0.0745266303,0,zg,186.6509421,37.330845
715101300001687,58912.2770602,19.3942051,0.0752617642,0,zg,186.6509139,37.3308591
715101300001687,58912.5093634,19.3841476,0.0747090131,0,zg,186.6509142,37.330842
715101300001687,58913.3090046,19.2865143,0.0695446953,0,zg,186.6509248,37.3308185
715101300001687,58913.325787,19.328228,0.0717068017,0,zg,186.6509125,37.3308243
715101300001687,58913.326713,19.2966366,0.0700633302,0,zg,186.6509065,37.3308395
715101300001687,58914.2437037,19.3085079,0.0706765279,0,zg,186.6509759,37.3308287
715101300001687,58914.4298264,19.2776375,0.0690930411,0,zg,186.650892,37.3308391
715101300001687,58914.4311921,19.3332825,0.0719732493,0,zg,186.6508947,37.3308229
715101300001687,58915.2455787,19.2677975,0.0685957298,0,zg,186.6508731,37.3308358
715101300001687,58915.4513542,19.0976505,0.0605513044,0,zg,186.6509407,37.3308832
715101300001687,58915.4527199,19.2811394,0.0692708343,0,zg,186.6508717,37.3308368
715101300001687,58936.2790972,19.2356529,0.0669962093,32768,zg,186.6509023,37.330853
715101300001687,58936.2800231,19.2275715,0.0666000545,0,zg,186.6509128,37.33083
715101300001687,58936.3019676,19.2865162,0.0695448145,0,zg,186.6509063,37.3308358
715101300001687,58939.3023727,19.2523708,0.0678233504,0,zg,186.6509034,37.3308606
715101300001687,58939.3254861,19.3297424,0.071786508,0,zg,186.6508865,37.330838
715101300001687,58939.3423727,19.2799129,0.0692084953,0,zg,186.6509543,37.3308159
715101300001687,58940.3672454,19.2102375,0.0657582954,0,zg,186.6509403,37.3308433
715101300001687,58941.2415394,19.1628857,0.0635139644,0,zg,186.6509011,37.3308233
715101300001687,58941.2634954,19.2284164,0.0666413754,0,zg,186.6509701,37.3308089
715101300001687,58944.4219213,19.0008774,0.0564226471,0,zg,186.6509659,37.3307945
715101300001687,58954.2880093,19.1702805,0.0638591796,0,zg,186.6508969,37.3308321
715101300001687,58954.3026852,19.169323,0.0638143867,0,zg,186.6509366,37.3308303
715101300001687,58954.3035995,19.1683388,0.0637683421,0,zg,186.6509225,37.3308534
715101300001687,58955.3062731,19.1117783,0.0611804016,0,zg,186.6509138,37.3308279
715101300001687,58955.3218287,19.1301498,0.0620087683,0,zg,186.6509125,37.3308288
715101300001687,58962.239838,19.1745911,0.0640613213,0,zg,186.6509168,37.3308167
715101300001687,58963.3169329,19.0586662,0.0588505268,0,zg,186.6509375,37.3308539
715101300001687,58965.2385185,19.1087875,0.0610466413,0,zg,186.6509133,37.3308177
715101300001687,58968.2595718,19.1012802,0.0607122332,0,zg,186.6509139,37.330828
715101300001687,58968.278044,19.0728111,0.0594617017,0,zg,186.6509211,37.3308416
715101300001687,58969.2364931,19.1514034,0.0629817322,32768,zg,186.6508822,37.3308412
715101300001687,58970.2390972,19.027256,0.0575172454,0,zg,186.6508576,37.3308072
715101300001687,58971.2602894,19.0866241,0.0600650236,0,zg,186.650883,37.3308398
715101300001687,58971.2612269,19.0210438,0.057257425,0,zg,186.65088,37.3308713
715101300001687,58972.2223264,19.0388241,0.0580044724,0,zg,186.6508951,37.3308204
715101300001687,58973.2265046,19.0050507,0.0565943159,0,zg,186.6508341,37.330776
715101300001687,58974.1999537,18.8693523,0.0512946695,0,zg,186.6508956,37.3308648
715101300001687,58974.2009144,19.0688267,0.0592888296,0,zg,186.6508732,37.3308248
715101300001687,58975.2454514,19.1720066,0.0639400408,0,zg,186.6509316,37.3308434
715101300001687,58977.1775116,18.9130859,0.0529402159,32768,zg,186.6508136,37.330838
