oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582109100015781,58890.5445139,18.695549,0.0501221158,0,zg,234.1101291,20.1236623
582109100015781,58903.5245833,19.1663246,0.0714563504,0,zg,234.1099873,20.1236457
582109100015781,58906.5228819,19.1218681,0.0690965652,0,zg,234.1100436,20.1236895
582109100015781,58911.5240046,19.2214222,0.0744885653,0,zg,234.1100397,20.1235742
582109100015781,58914.4814815,19.1572742,0.0709697232,0,zg,234.110074,20.1236176
582109100015781,58936.4628125,19.3034077,0.0792251974,0,zg,234.1100342,20.123637
582109100015781,58939.4415972,19.229599,0.0749488175,32768,zg,234.1100694,20.1236038
582109100015781,58943.4194907,19.2554321,0.0764205158,0,zg,234.1101055,20.1236408
582109100015781,58944.4375463,19.0258293,0.064257063,0,zg,234.1100803,20.1235588
582109100015781,58954.396412,19.3082275,0.0795121193,0,zg,234.1100456,20.1236248
582109100015781,58956.3773611,19.3025837,0.0791762546,0,zg,234.1100486,20.1236376
582109100015781,58962.3745718,19.3118362,0.0797276348,0,zg,234.1100475,20.1236012
582109100015781,58963.3725694,19.1693115,0.0716176331,0,zg,234.1100349,20.1236231
582109100015781,58963.4247917,19.2145138,0.0741017759,0,zg,234.1100762,20.1236332
582109100015781,58964.3575116,19.1417809,0.0701440498,0,zg,234.110059,20.1236435
582109100015781,58965.4013542,19.2030315,0.0734631047,0,zg,234.1100909,20.1236111
582109100015781,58966.416875,19.2363358,0.075330019,0,zg,234.1100823,20.1236168
582109100015781,58967.2911574,19.1827164,0.0723458901,0,zg,234.1100341,20.1236111
582109100015781,58968.2914236,19.2675877,0.0771223307,0,zg,234.1100247,20.1236078
582109100015781,58969.3818403,19.1985283,0.0732140243,32768,zg,234.1098217,20.1234515
582109100015781,58971.4192361,19.3000698,0.0790270418,0,zg,234.1100799,20.1235955
582109100015781,58972.2888657,19.1512146,0.0706456304,0,zg,234.1100871,20.1236327
582109100015781,58974.4503704,19.1993217,0.0732578859,0,zg,234.1101006,20.1236155
582109100015781,58975.2713773,19.1779404,0.0720856488,0,zg,234.1100509,20.1236459
582109100015781,58978.3973495,19.1078205,0.0683668107,0,zg,234.1100329,20.1235793
582109100015781,58979.2684144,19.2060165,0.0736286417,0,zg,234.1100808,20.1235747
582109100015781,58980.4019213,19.3656216,0.0830020159,0,zg,234.1100619,20.1235848
582109100015781,58981.2949421,19.321434,0.0803032294,0,zg,234.1100322,20.1236603
582109100015781,58985.3117477,19.3398647,0.0814191774,0,zg,234.1100344,20.1236288
582109100015781,58994.2697106,19.309864,0.0796097666,32768,zg,234.1100765,20.1236067
582109100015781,58999.2502315,19.324194,0.0804694295,0,zg,234.110252,20.1235628
582109100015781,59000.2556713,19.2543507,0.0763584003,0,zg,234.1100621,20.123591
582109100015781,59009.2524306,19.3206139,0.0802538916,0,zg,234.1100531,20.1236463
582109100015781,59012.2956829,19.3730335,0.083462581,0,zg,234.1100638,20.1236301
582109100015781,59016.2011574,19.3304482,0.0808472261,0,zg,234.1101068,20.1236246
582109100015781,59019.2551852,19.5108547,0.0924402773,32768,zg,234.1100561,20.1236248
582109100015781,59022.2026968,19.4828911,0.090555124,0,zg,234.1101025,20.1236106
582109100015781,59025.2318056,19.423872,0.0866826326,32768,zg,234.1100508,20.123639
582109100015781,59028.2006481,19.2568073,0.0764996558,0,zg,234.1101,20.123581
582109100015781,59031.1893519,19.3768311,0.0836993828,0,zg,234.1100649,20.1236051
582109100015781,59034.1955208,19.372715,0.083442688,0,zg,234.1101033,20.1236142
582109100015781,59043.2117708,19.4319057,0.08720126,0,zg,234.110062,20.1236139
582109100015781,59049.2068634,19.4529896,0.0885751545,0,zg,234.1100443,20.1236164
582109100015781,59049.2078009,19.5020676,0.0918444023,0,zg,234.1100686,20.1236064
582109100015781,59050.1940509,19.5405979,0.0944809616,0,zg,234.1100221,20.1236313
582109100015781,59051.1727894,19.5006962,0.0917517319,0,zg,234.1100661,20.1236556
582109100015781,59052.3111921,19.5023098,0.0918607712,0,zg,234.1100701,20.1236283
582109100015781,59052.3121412,19.4687576,0.0896146223,0,zg,234.1100909,20.1236025
582109100015781,59053.1931944,19.5670776,0.0963283628,0,zg,234.1100552,20.1236334
582109100015781,59059.2773032,19.3486786,0.0819576979,0,zg,234.1101819,20.1235453
582109100015781,59062.1902083,19.3986378,0.0850709602,0,zg,234.110101,20.1235887
582109100015781,59062.1934722,19.5732574,0.0967636332,0,zg,234.1100946,20.1236827
582109100015781,59063.2603472,19.2260208,0.0747470558,0,zg,234.1101479,20.1237101
582109100015781,59064.1984144,19.357029,0.0824709237,0,zg,234.1099388,20.1236961
582109100015781,59065.1904282,19.2962875,0.0788030326,0,zg,234.1100832,20.1236173
582109100015781,59066.1956366,19.45961,0.0890102908,0,zg,234.1100871,20.1236475
582109100015781,59067.2004861,19.5385723,0.0943408459,0,zg,234.1100786,20.1236229
582109100015781,59068.1927546,19.5232449,0.0932859406,0,zg,234.1100329,20.1235899
582109100015781,59069.1793866,19.5169678,0.0928566977,0,zg,234.1100463,20.1236398
582109100015781,59072.2241435,19.4986668,0.0916146263,0,zg,234.110071,20.123642
582109100015781,59073.2130324,19.4434052,0.0879483223,0,zg,234.1100798,20.1236332
582109100015781,59074.196169,19.4156399,0.0861539245,0,zg,234.1100984,20.1235973
582109100015781,59075.1710648,19.5362701,0.094181709,32768,zg,234.1100621,20.123595
582109100015781,59076.1760532,19.6248322,0.100457028,0,zg,234.1100876,20.1236463
582109100015781,59077.2269213,19.4874783,0.0908621624,0,zg,234.1100687,20.1236109
582109100015781,59078.1957986,19.538269,0.0943198279,0,zg,234.1100482,20.1236052
582109100015781,59080.1931713,19.3542519,0.082299903,0,zg,234.1100538,20.1235701
582109100015781,59081.2253009,19.5436039,0.0946891755,0,zg,234.1100922,20.1235721
582109100015781,59084.1714583,19.496376,0.0914601907,0,zg,234.110037,20.1236162
582109100015781,59085.2485185,19.474968,0.0900268257,0,zg,234.1100268,20.1236832
582109100015781,59093.1844213,19.3652573,0.0829794034,0,zg,234.1101582,20.1235956
582109100015781,59093.1853588,19.5460777,0.0948609114,0,zg,234.1101063,20.1235756
582109100015781,59217.5452894,19.6382313,0.101434179,0,zg,234.1101036,20.1236568
582109100015781,59217.5462269,19.644186,0.101870731,0,zg,234.1100959,20.1236322
582109100015781,59221.5050116,19.5260658,0.0934793204,0,zg,234.1101308,20.1235934
582109100015781,59224.5461574,19.7189713,0.107472807,0,zg,234.1101159,20.1236117
582109100015781,59227.4972338,19.5961819,0.0983919352,0,zg,234.110052,20.1236277
582109100015781,59229.5484722,19.9191341,0.123479977,0,zg,234.1099797,20.123595
582109100015781,59231.5550116,19.6955204,0.10569258,0,zg,234.110029,20.1236114
582109100015781,59248.4956366,19.553936,0.0954079181,0,zg,234.1100571,20.1236596
582109100015781,59250.4828125,19.7548008,0.110233322,0,zg,234.1099743,20.1237461
582109100015781,59252.5269444,19.7669334,0.111179039,0,zg,234.1100576,20.1236032
582109100015781,59254.5282523,19.8591843,0.118542194,0,zg,234.1100471,20.123607
582109100015781,59256.5122222,19.8089981,0.114499368,0,zg,234.1100777,20.1235876
582109100015781,59264.4852431,19.7648544,0.111016601,0,zg,234.1100608,20.1236163
582109100015781,59270.4264352,19.6797791,0.104509562,0,zg,234.110023,20.1236052
582109100015781,59276.4419907,20.087244,0.137843862,0,zg,234.1101154,20.1236291
582109100015781,59280.4029861,19.58811,0.0978161693,0,zg,234.1100904,20.1236747
582109100015781,59291.4993287,20.0287018,0.132769018,32768,zg,234.1099833,20.1236402
582109100015781,59297.3506019,19.5042667,0.0919932574,0,zg,234.1101858,20.1236392
582109100015781,59307.383588,19.7262726,0.108031422,0,zg,234.1100842,20.1235981
582109100015781,59311.3744329,19.756815,0.110389978,0,zg,234.1100239,20.1236512
582109100015781,59313.4767245,19.7433968,0.109349474,0,zg,234.1099822,20.12366
582109100015781,59315.3266667,19.7365818,0.10882359,0,zg,234.1100347,20.1236105
582109100015781,59317.4786227,19.8800793,0.120250314,32768,zg,234.1100958,20.1236399
582109100015781,59322.3541898,19.7546558,0.110222116,0,zg,234.1100773,20.1236225
582109100015781,59324.3789236,19.7473354,0.109654196,0,zg,234.1100347,20.1236033
582109100015781,59328.3307639,19.6509075,0.102365181,0,zg,234.1101531,20.1235425
582109100015781,59334.2377199,19.6568031,0.102800414,0,zg,234.1100653,20.1235868
582109100015781,59336.2889352,19.7445602,0.109439425,32768,zg,234.1099097,20.1235922
582109100015781,59339.3735532,19.8629684,0.118850537,0,zg,234.1100725,20.1236035
582109100015781,59341.3177083,19.8975029,0.121685319,32768,zg,234.1100493,20.1236223
582109100015781,59343.2811574,19.7736492,0.111704767,0,zg,234.1100447,20.1236188
582109100015781,59345.3793866,19.7657471,0.111086346,0,zg,234.1100458,20.1236162
582109100015781,59349.3647685,19.9226189,0.123770393,32768,zg,234.1100564,20.1236575
582109100015781,59352.3495718,19.7570438,0.110407777,32768,zg,234.1100109,20.1236114
582109100015781,59354.361088,19.7091579,0.106725261,0,zg,234.1101191,20.1237377
582109100015781,59358.4149769,19.6117325,0.0995087028,0,zg,234.110164,20.1235942
582109100015781,59361.2965972,19.6251831,0.100482494,0,zg,234.1100481,20.1236689
582109100015781,59363.2537616,19.8386917,0.116881035,0,zg,234.1101056,20.1236269
582109100015781,59365.3290278,19.7297592,0.108298898,0,zg,234.1100699,20.1236172
582109100015781,59367.3114005,19.6969852,0.105803177,0,zg,234.1100833,20.1236145
582109100015781,59369.3585301,19.7235413,0.107822232,0,zg,234.1100681,20.1236377
582109100015781,59376.3500926,19.7599068,0.110630631,0,zg,234.1100678,20.1236338
582109100015781,59378.2271181,19.7895393,0.112955481,0,zg,234.1100918,20.1236256
582109100015781,59380.2916204,19.4926701,0.0912106857,32768,zg,234.1101132,20.1235506
582109100015781,59382.3016319,19.6800728,0.104531616,0,zg,234.110082,20.123671
582109100015781,59386.3213079,19.7683887,0.111292876,0,zg,234.1101643,20.1235938
582109100015781,59390.2283102,19.5089779,0.0923127532,0,zg,234.1100531,20.1236223
582109100015781,59392.2533681,19.6569099,0.102808267,0,zg,234.1100002,20.1236834
582109100015781,59394.2132407,19.7539234,0.110165149,0,zg,234.1100871,20.1237118
582109100015781,59396.2701389,19.7316914,0.108447328,0,zg,234.1099996,20.1236278
582109100015781,59399.2344097,19.7569084,0.110397205,0,zg,234.1100771,20.123597
582109100015781,59401.2335648,19.5644245,0.0961419344,0,zg,234.1101289,20.1236445
582109100015781,59403.2335648,19.7568378,0.110391743,32768,zg,234.1100615,20.1236215
582109100015781,59405.2288426,19.7301731,0.108330652,0,zg,234.1100583,20.1235998
582109100015781,59407.2467593,19.7352543,0.108721301,0,zg,234.1100554,20.1236111
582109100015781,59409.2171065,19.7108688,0.106855325,0,zg,234.1100762,20.1235887
582109100015781,59411.1936227,19.8257065,0.115835734,0,zg,234.1100824,20.1236215
582109100015781,59414.2463079,20.0473175,0.134375766,0,zg,234.1101294,20.1237034
582109100015781,59419.215,19.5793457,0.0971939862,0,zg,234.1097724,20.123884
582109100015781,59423.2266667,19.654171,0.102605946,0,zg,234.110097,20.123588
582109100015781,59425.2261343,19.5757771,0.0969415084,0,zg,234.1101388,20.1236274
582109100015781,59427.2691319,19.7710304,0.111499637,0,zg,234.110049,20.1235976
582109100015781,59429.2673611,19.6586742,0.102938786,0,zg,234.1100903,20.1236393
582109100015781,59434.2284028,19.5878429,0.0977971554,0,zg,234.1101064,20.1236193
582109100015781,59439.1776389,19.6502724,0.102318361,0,zg,234.1100574,20.1235848
582109100015781,59441.2127546,19.4762764,0.0901139155,0,zg,234.1100526,20.1237058
582109100015781,59443.1837616,19.5007687,0.0917566419,0,zg,234.110025,20.123645
582109100015781,59454.1717824,19.6741066,0.104085691,0,zg,234.1100182,20.1236269
582109100015781,59460.1834028,19.6259575,0.100538827,0,zg,234.1100657,20.1235768
582109100015781,59462.1752199,19.5782642,0.0971174389,0,zg,234.110083,20.1235877
582109100015781,59473.1831134,19.6074524,0.0992002934,0,zg,234.1101267,20.1236046
582109100015781,59600.44375,19.5884571,0.0978408456,0,zg,234.1102217,20.123522
582109100015781,59623.5233796,19.6522999,0.102467835,0,zg,234.1100085,20.1236443
582109100015781,59628.4989468,19.527689,0.0935907885,0,zg,234.1100937,20.1235579
582109100015781,59630.4438079,19.5423965,0.0946055427,0,zg,234.1100937,20.1236088
582109100015781,59637.4958333,19.6506424,0.102345675,32768,zg,234.1099954,20.1236591
582109100015781,59639.4259028,19.5992222,0.0986094624,0,zg,234.1101659,20.1236583
582109100015781,59641.4752431,19.7458916,0.109542444,32768,zg,234.1101055,20.1236185
582109100015781,59673.3500116,19.6010323,0.0987392217,32768,zg,234.1099613,20.1236263
582109100015781,59675.3962731,19.654768,0.102650054,0,zg,234.110051,20.1236254
582109100015781,59677.3295023,19.6161995,0.0998312682,0,zg,234.1101678,20.1236524
582109100015781,59679.3171875,19.686079,0.104981892,0,zg,234.1100689,20.1236001
582109100015781,59690.435706,19.5172062,0.0928729624,0,zg,234.1100622,20.1236655
582109100015781,59694.3795023,19.6288128,0.100746542,0,zg,234.1100518,20.123627
582109100015781,59696.3413773,19.6603851,0.103065535,0,zg,234.1100167,20.1236344
582109100015781,59698.3387847,19.7133484,0.107044004,0,zg,234.110006,20.1236343
582109100015781,59700.3543981,19.7543926,0.110201627,0,zg,234.1100513,20.1237228
582109100015781,59702.3010995,19.7989254,0.113698542,32768,zg,234.1100288,20.1236331
1628104100002303,58333.1907986,19.1829605,0.054557018,0,zg,234.1100782,20.1236162
1628104100002303,58333.19125,19.1842918,0.0546084531,0,zg,234.1100775,20.1236213
1628104100002303,58507.5328356,19.198494,0.0551603101,0,zg,234.1099708,20.1235728
1628104100002303,58567.4245023,19.1456947,0.0531383418,0,zg,234.1101102,20.1236173
1628104100002303,58572.5287963,19.2254028,0.0562223569,0,zg,234.1101008,20.1236433
1628104100002303,58645.2233333,19.1627007,0.0537807569,0,zg,234.1101125,20.1236076
1628104100002303,58645.2242361,19.1051598,0.0516405366,0,zg,234.1100607,20.1236219
1628104100002303,58966.4374769,19.1739845,0.0542115979,0,zg,234.1100841,20.1236118
1628104100002303,58977.3528704,19.1849232,0.0546328351,32768,zg,234.1100101,20.1235581
1628104100002303,58977.3533449,18.8447819,0.0430761911,0,zg,234.1100958,20.123542
1628104100002303,58999.2469444,19.2520409,0.0572950691,0,zg,234.110096,20.1235803
1628104100002303,59009.2663889,19.3593235,0.0618357062,0,zg,234.1101081,20.1235466
