oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630113300001716,58297.2255093,20.0501175,0.139077842,0,zg,228.4786425,28.6850812
630113300001716,58300.2277894,20.0251732,0.13696228,0,zg,228.4787132,28.6850969
630113300001716,58303.2130556,19.8770866,0.124539331,0,zg,228.4786998,28.6851191
630113300001716,58306.2166088,20.1184559,0.14487426,0,zg,228.478666,28.6851418
630113300001716,58311.2331597,20.3174477,0.161292076,0,zg,228.4786966,28.6850818
630113300001716,58314.2466319,20.0028172,0.135069072,0,zg,228.4786434,28.6851105
630113300001716,58319.2083333,19.8556633,0.12277443,0,zg,228.4787472,28.6851858
630113300001716,58327.1704977,20.2119598,0.152728081,0,zg,228.4786447,28.6850911
630113300001716,58330.1697222,19.9962196,0.134511083,0,zg,228.4786873,28.6851441
630113300001716,58333.1866435,20.4663525,0.172267526,0,zg,228.4788588,28.6850479
630113300001716,58336.1870949,20.0133018,0.135956377,0,zg,228.4786557,28.6851126
630113300001716,58343.1731481,20.0898132,0.142446712,0,zg,228.4787171,28.6851074
630113300001716,58476.549537,20.3321915,0.162448823,0,zg,228.4787033,28.6851062
630113300001716,58487.506956,20.2806587,0.158356994,0,zg,228.4786121,28.6851426
630113300001716,58491.5148727,20.324194,0.161822945,0,zg,228.4788811,28.685109
630113300001716,58507.5254745,19.6354485,0.105378792,0,zg,228.4787558,28.6849704
630113300001716,58511.5160069,20.3508568,0.1638951,0,zg,228.4786601,28.6847978
630113300001716,58522.498125,20.3825531,0.166299254,0,zg,228.4786808,28.6851939
630113300001716,58522.5184722,19.9539413,0.130947024,0,zg,228.4786632,28.6851666
630113300001716,58541.4382292,20.1893711,0.150845736,0,zg,228.4786519,28.6851102
630113300001716,58547.3935764,20.3032837,0.160170004,0,zg,228.478718,28.6850727
630113300001716,58572.381169,20.2366562,0.154770061,0,zg,228.4786587,28.6850928
630113300001716,58575.3356829,20.2312431,0.154324144,0,zg,228.4786782,28.6851276
630113300001716,58580.4565162,19.9699993,0.132298186,0,zg,228.4786239,28.6851422
630113300001716,58583.3736458,20.003191,0.135100752,0,zg,228.4786784,28.6850798
630113300001716,58592.4402546,19.8554363,0.122755721,0,zg,228.4786908,28.685096
630113300001716,58596.441169,20.1272087,0.145614877,0,zg,228.4786731,28.685083
630113300001716,58599.2585648,20.0598106,0.13990055,0,zg,228.4787095,28.6850929
630113300001716,58606.4164005,19.9510498,0.130704165,0,zg,228.478657,28.6850839
630113300001716,58612.2757639,20.0432987,0.13849926,0,zg,228.4786686,28.6850927
630113300001716,58616.2737269,20.0518456,0.139224499,0,zg,228.4785485,28.6851255
630113300001716,58632.3449769,19.9485664,0.130495667,0,zg,228.4786718,28.685071
630113300001716,58635.2137384,19.8576336,0.122936338,0,zg,228.4786755,28.6851193
630113300001716,58638.3181481,19.7958927,0.117909983,0,zg,228.4786642,28.6851208
630113300001716,58641.191331,19.85425,0.122658312,0,zg,228.4787053,28.68513
630113300001716,58642.176875,19.8219872,0.120022222,0,zg,228.4786701,28.6851024
630113300001716,58644.189838,19.7706261,0.115882725,0,zg,228.4786826,28.6850892
630113300001716,58647.2131019,19.8764057,0.124483123,0,zg,228.4787106,28.6850466
630113300001716,58654.2546644,19.622366,0.104395419,0,zg,228.4787213,28.6851039
630113300001716,58657.1903704,19.8134594,0.119329952,0,zg,228.4786562,28.6851212
630113300001716,58660.1901736,19.8588753,0.123038322,0,zg,228.4787511,28.6851001
630113300001716,58663.2145486,19.8722343,0.124138728,0,zg,228.4786914,28.685092
630113300001716,58672.1802662,19.9405308,0.129821539,0,zg,228.4786591,28.6851214
630113300001716,58675.3030903,19.8486786,0.122201324,0,zg,228.4785805,28.6852024
630113300001716,58678.2550579,19.8779869,0.124613717,0,zg,228.4786633,28.6851565
630113300001716,58684.2048495,19.835371,0.121112585,0,zg,228.4786856,28.6850947
630113300001716,58691.2233218,19.8446178,0.121868618,0,zg,228.4786513,28.6850828
630113300001716,58694.2114468,19.9602299,0.131475806,32768,zg,228.4786804,28.685061
630113300001716,58698.1972685,19.6874733,0.10934937,32768,zg,228.478756,28.6852396
630113300001716,58704.1553125,19.9850502,0.133567452,0,zg,228.4785992,28.685107
630113300001716,58708.1756597,20.1215096,0.145132765,0,zg,228.4786604,28.6850608
630113300001716,58712.1498727,20.0078964,0.135498762,0,zg,228.4786202,28.6851752
630113300001716,58715.1560185,20.1071892,0.143920064,0,zg,228.4786738,28.6850954
630113300001716,58718.1577662,20.0713749,0.140881985,0,zg,228.4787582,28.6850934
630113300001716,58724.173831,19.9882183,0.133834988,0,zg,228.4787091,28.6851348
630113300001716,58728.1329398,19.8012314,0.118340582,0,zg,228.4786784,28.6850525
630113300001716,58761.1020718,19.9185219,0.12798056,0,zg,228.4788446,28.6850417
630113300001716,58830.5712731,19.8168221,0.119602621,0,zg,228.4787298,28.6849992
630113300001716,58850.5588079,19.5988083,0.102640308,0,zg,228.4787393,28.6850971
630113300001716,58853.538287,19.7568283,0.114783667,0,zg,228.478741,28.6851579
630113300001716,58856.445544,19.3492813,0.0853670463,32768,zg,228.4788391,28.6851793
630113300001716,58856.5472569,19.6686745,0.107903741,0,zg,228.4787849,28.6850618
630113300001716,58864.4630787,19.4256496,0.0903906375,0,zg,228.4785962,28.685111
630113300001716,58872.4448032,19.6757927,0.108449683,0,zg,228.4786053,28.6851202
630113300001716,58875.4832407,19.7266064,0.112396657,0,zg,228.478808,28.6851701
630113300001716,58878.540463,19.6967278,0.110065423,0,zg,228.4786978,28.685152
630113300001716,58881.5207292,19.8340626,0.121005856,0,zg,228.4787479,28.6850757
630113300001716,58884.4658449,19.7732658,0.116093725,0,zg,228.4785775,28.6850624
630113300001716,58887.4620023,19.729126,0.112594582,0,zg,228.4786158,28.6851241
630113300001716,58898.4432407,19.9906025,0.134036377,32768,zg,228.4787129,28.6851016
630113300001716,58903.5241319,19.7441692,0.113780364,0,zg,228.4786903,28.6851023
630113300001716,58911.4293866,19.7766991,0.116368353,0,zg,228.4786429,28.6851336
630113300001716,58914.4810301,19.7260742,0.112354912,0,zg,228.47867,28.6851067
630113300001716,58936.4656134,19.7773647,0.116421603,0,zg,228.4787536,28.6850703
630113300001716,58941.4785185,19.8247032,0.120243184,32768,zg,228.4788796,28.6851178
630113300001716,58943.4217477,19.6841946,0.109096318,0,zg,228.4786538,28.6851329
630113300001716,58955.3991782,19.8460369,0.121984869,0,zg,228.4787241,28.685076
630113300001716,58956.3778009,19.8869915,0.12535879,0,zg,228.478728,28.6851116
630113300001716,58962.3750116,19.906992,0.127019614,32768,zg,228.4787516,28.6851044
630113300001716,58963.2948727,19.8596764,0.1231042,0,zg,228.4786874,28.6851189
630113300001716,58964.3565856,19.7553577,0.11466682,0,zg,228.4786955,28.6850889
630113300001716,58965.4022685,19.7888908,0.117346346,0,zg,228.4786858,28.6850856
630113300001716,58966.4159722,19.8730125,0.124202885,0,zg,228.4786947,28.6851186
630113300001716,58967.2758449,19.9001389,0.126449689,0,zg,228.4787357,28.6851472
630113300001716,58968.2900231,19.875843,0.124436624,0,zg,228.4786836,28.6850827
630113300001716,58969.3827778,19.7603951,0.115067244,32768,zg,228.4787542,28.6851156
630113300001716,58969.3837153,19.8119316,0.119206078,32768,zg,228.478761,28.6850905
630113300001716,58970.2959838,19.8844185,0.125145674,0,zg,228.4786854,28.6851105
630113300001716,58970.312662,19.8661766,0.123639211,0,zg,228.4786875,28.6851071
630113300001716,58971.4201736,19.9196625,0.128075793,0,zg,228.4787013,28.6850966
630113300001716,58972.2744907,19.5858345,0.101682529,0,zg,228.478671,28.6850355
630113300001716,58972.2879167,19.8912811,0.125714302,0,zg,228.4786714,28.6850851
630113300001716,58973.2537847,19.9601021,0.131464958,0,zg,228.4787354,28.6850893
630113300001716,58973.2688426,19.7319527,0.112816855,0,zg,228.4786307,28.6850685
630113300001716,58974.4508449,19.8254471,0.120303705,0,zg,228.4786647,28.6850264
630113300001716,58976.2025926,19.7339363,0.112972975,0,zg,228.4787202,28.6851264
630113300001716,58978.3815394,19.7796173,0.116602048,0,zg,228.4786614,28.6850821
630113300001716,58979.2449653,19.6957607,0.109990478,0,zg,228.4786574,28.6851055
630113300001716,58979.2459028,19.8257847,0.120331161,0,zg,228.4786809,28.6850431
630113300001716,58980.2246065,20.122345,0.145203397,32768,zg,228.4787372,28.6851263
630113300001716,58980.225544,19.9938354,0.134309575,32768,zg,228.4786845,28.6851053
630113300001716,58981.2944792,20.1337738,0.14617002,0,zg,228.4787452,28.6852426
630113300001716,58981.2954051,19.8509636,0.122388601,0,zg,228.4787125,28.6851423
630113300001716,58985.3122106,19.9529076,0.13086018,0,zg,228.4787142,28.6850918
630113300001716,58992.3183681,19.9235268,0.128398538,32768,zg,228.4789044,28.6851355
630113300001716,58993.2702315,19.9816856,0.133283496,0,zg,228.478755,28.6851222
630113300001716,58994.2692361,20.024622,0.136915371,0,zg,228.4786746,28.6851069
630113300001716,58994.2701736,19.892643,0.125827312,0,zg,228.4786999,28.6850875
630113300001716,58996.192963,19.8981724,0.126286253,0,zg,228.4787191,28.6851265
630113300001716,58997.2282523,19.8324261,0.120872311,0,zg,228.4787305,28.685097
630113300001716,58997.2291898,19.9284019,0.12880598,0,zg,228.4787279,28.6850988
630113300001716,58998.3387269,19.9897041,0.133960471,0,zg,228.4787491,28.6850922
630113300001716,58999.2497685,19.6872559,0.109332517,0,zg,228.4787337,28.6850963
630113300001716,58999.271169,19.7448425,0.113833621,0,zg,228.4787438,28.6850714
630113300001716,59000.2551968,19.7526531,0.114452243,0,zg,228.4787308,28.6851106
630113300001716,59000.2561343,19.7940445,0.117761016,0,zg,228.4786941,28.6850892
630113300001716,59001.3694213,19.9523945,0.130817115,0,zg,228.4786802,28.6851272
630113300001716,59009.2552778,19.7922974,0.117620386,0,zg,228.4787629,28.6851095
630113300001716,59012.2966204,19.9914207,0.134105474,0,zg,228.4787092,28.6851232
630113300001716,59016.2016319,19.989666,0.133957237,0,zg,228.4787588,28.6850928
630113300001716,59019.2565972,19.9042492,0.126791432,32768,zg,228.478741,28.6851203
630113300001716,59022.2022338,19.9569683,0.131201506,0,zg,228.4787379,28.6851058
630113300001716,59025.2332176,19.9783745,0.133004129,32768,zg,228.4786932,28.685098
630113300001716,59028.2039468,19.7624073,0.115227401,0,zg,228.4786904,28.6851028
630113300001716,59031.1717593,19.8673077,0.123732433,0,zg,228.4786305,28.6850891
630113300001716,59034.1974074,19.7575836,0.114843726,0,zg,228.4786362,28.685123
630113300001716,59035.2234954,19.6277466,0.104799077,0,zg,228.4786894,28.6850789
630113300001716,59043.2127083,19.8568554,0.122872353,0,zg,228.4787244,28.6851074
630113300001716,59044.1965509,19.8835182,0.125071168,0,zg,228.4786747,28.6851011
630113300001716,59046.2288194,19.9119415,0.127431825,0,zg,228.4786746,28.68509
630113300001716,59048.2577894,19.8036652,0.118537188,0,zg,228.4787219,28.6851212
630113300001716,59048.2596528,19.8522282,0.122492358,0,zg,228.478746,28.6850932
630113300001716,59049.1917014,19.823082,0.120111294,0,zg,228.4787375,28.6851013
630113300001716,59049.1926389,19.852375,0.122504413,0,zg,228.478706,28.6850921
630113300001716,59050.1950231,19.7763863,0.116343245,0,zg,228.4787642,28.6850941
630113300001716,59050.2075116,19.8283997,0.120544046,0,zg,228.4787209,28.6850731
630113300001716,59051.1751273,19.8992271,0.126373917,0,zg,228.4787308,28.6850755
630113300001716,59051.1769907,19.7249527,0.112266861,0,zg,228.4787191,28.6851149
630113300001716,59052.291331,19.8433647,0.121766031,0,zg,228.4787249,28.6851019
630113300001716,59053.2082292,19.8635941,0.123426601,0,zg,228.4787607,28.6851111
630113300001716,59054.268831,19.895092,0.126030505,0,zg,228.4787225,28.6850963
630113300001716,59054.2697685,19.8089828,0.11896722,0,zg,228.4787666,28.6850612
630113300001716,59059.2782292,19.6305103,0.105006903,0,zg,228.4787809,28.6851286
630113300001716,59060.2278125,19.7459774,0.113923401,0,zg,228.4787124,28.6850685
630113300001716,59062.1953356,19.8729763,0.124199912,0,zg,228.4786453,28.6850479
630113300001716,59062.2065972,19.6296616,0.104943059,0,zg,228.4786843,28.6850851
630113300001716,59064.1988889,19.5740795,0.100820102,0,zg,228.4788253,28.6851315
630113300001716,59065.1913657,19.6897068,0.109521866,0,zg,228.4787483,28.6851576
630113300001716,59065.1923032,19.8913803,0.125722498,0,zg,228.4786931,28.6851373
630113300001716,59066.1981019,19.6611023,0.107324883,0,zg,228.4786808,28.6850642
630113300001716,59067.2122917,19.612606,0.103665859,0,zg,228.4787157,28.6851426
630113300001716,59072.223206,19.8064384,0.118761383,0,zg,228.4787109,28.6850891
630113300001716,59073.2158333,19.8222618,0.120044589,0,zg,228.4786713,28.6850813
630113300001716,59074.2070139,19.7371864,0.113229014,0,zg,228.4786896,28.685088
630113300001716,59075.1734028,19.9133053,0.127545491,32768,zg,228.4787789,28.6851589
630113300001716,59076.1769792,19.635046,0.105348498,0,zg,228.4787317,28.6850718
630113300001716,59077.2231829,19.6029358,0.102946408,32768,zg,228.4787377,28.6851116
630113300001716,59078.1976736,19.7443085,0.113791391,0,zg,228.4786889,28.6850787
630113300001716,59080.1941088,19.7224388,0.112069741,0,zg,228.4786975,28.6851385
630113300001716,59081.2234259,19.8652534,0.123563215,0,zg,228.4788414,28.6851586
630113300001716,59084.1719213,19.7062759,0.110807262,0,zg,228.4786935,28.6851245
630113300001716,59085.248044,19.835844,0.121151239,0,zg,228.4786984,28.6850996
630113300001716,59087.1839352,19.8045902,0.118611962,0,zg,228.4787744,28.6851403
630113300001716,59093.1523264,19.7325745,0.112865716,0,zg,228.4787875,28.68512
630113300001716,59093.1532523,19.5834694,0.101508588,0,zg,228.478717,28.6851183
630113300001716,59199.5444213,19.4181919,0.0898896754,0,zg,228.4786899,28.6850768
630113300001716,59199.5453588,19.4391022,0.0913000032,0,zg,228.4786947,28.6850293
630113300001716,59202.5040509,19.5291977,0.097575739,0,zg,228.4786974,28.6850516
630113300001716,59202.5049884,19.3170261,0.0833163708,0,zg,228.4784986,28.6849811
630113300001716,59203.549213,19.5389328,0.098272875,0,zg,228.4787859,28.6850681
630113300001716,59217.5448264,19.3855515,0.0877234414,0,zg,228.4787324,28.6851252
630113300001716,59217.5457639,19.3483658,0.0853082612,0,zg,228.4787169,28.6851664
630113300001716,59221.497662,19.4141808,0.0896211267,0,zg,228.4787201,28.6851064
630113300001716,59223.5280208,19.4363823,0.0911155269,0,zg,228.4787295,28.6851445
630113300001716,59228.5057755,19.4574203,0.0925498754,0,zg,228.4787034,28.6851307
630113300001716,59230.4832292,19.4529114,0.0922409967,0,zg,228.478678,28.685077
630113300001716,59232.5542477,19.5256901,0.0973253846,0,zg,228.4786854,28.685116
630113300001716,59249.446794,19.2458305,0.0789399967,0,zg,228.4786115,28.6850528
630113300001716,59251.4293056,19.5394459,0.0983096734,0,zg,228.4787073,28.6850867
630113300001716,59253.5268634,19.5220261,0.0970644951,0,zg,228.4786732,28.6851562
630113300001716,59260.4978472,19.2395096,0.0785614401,32768,zg,228.4789695,28.6850491
630113300001716,59263.5172685,19.5098743,0.0962027758,0,zg,228.4785408,28.6850877
630113300001716,59265.4258912,19.5601654,0.0998060554,0,zg,228.4787225,28.6851785
630113300001716,59267.3843056,19.5039463,0.0957844853,0,zg,228.47854,28.6851348
630113300001716,59269.4557755,19.5218105,0.0970491394,0,zg,228.4787158,28.6851131
630113300001716,59278.3439583,19.5896168,0.101961136,0,zg,228.4786915,28.6850897
630113300001716,59290.4243403,19.6924458,0.109733753,0,zg,228.4786891,28.6851098
630113300001716,59292.4310995,19.6805153,0.108812898,0,zg,228.4787117,28.6851069
630113300001716,59295.3209838,19.5439968,0.0986369625,0,zg,228.4787431,28.6850101
630113300001716,59297.3402083,19.5725021,0.100704804,0,zg,228.478522,28.6850426
630113300001716,59300.369537,19.110981,0.0712125003,0,zg,228.4785125,28.6850123
630113300001716,59302.3639583,19.4326954,0.0908660665,0,zg,228.4786825,28.6850595
630113300001716,59304.4194329,19.6315346,0.105083972,0,zg,228.4787413,28.6849775
630113300001716,59307.3854745,19.7206001,0.111925721,0,zg,228.4787215,28.685096
630113300001716,59309.3450347,19.6718884,0.108150028,0,zg,228.4787308,28.6851013
630113300001716,59311.3739699,19.7506771,0.114295527,0,zg,228.4787225,28.6850922
630113300001716,59313.4660185,19.817915,0.119691372,0,zg,228.4787128,28.6851397
630113300001716,59315.3262037,19.6639748,0.107544288,0,zg,228.4787265,28.6850852
630113300001716,59317.2889815,19.9306355,0.128992826,32768,zg,228.4787866,28.6850891
630113300001716,59321.3784028,19.7776718,0.116446227,0,zg,228.4787788,28.6851131
630113300001716,59323.2987847,19.66716,0.107787862,0,zg,228.4786823,28.6850543
630113300001716,59329.3377431,19.8102493,0.119069815,0,zg,228.4786543,28.6851708
630113300001716,59335.2875579,19.5459576,0.0987782329,0,zg,228.4787425,28.68515
630113300001716,59338.3998611,19.7776623,0.116445474,0,zg,228.4786695,28.6851181
630113300001716,59340.3589468,19.9510345,0.130702853,32768,zg,228.4787822,28.6851098
630113300001716,59342.3582639,19.815918,0.119529314,32768,zg,228.4787375,28.6850996
630113300001716,59345.3803241,19.8257523,0.120328546,0,zg,228.4787569,28.6850944
630113300001716,59349.3666319,19.8254242,0.120301768,32768,zg,228.4787707,28.6851038
630113300001716,59352.3529167,19.8111973,0.119146585,32768,zg,228.4787163,28.6851019
630113300001716,59354.3620255,19.4593143,0.092679888,0,zg,228.4786876,28.6850496
630113300001716,59358.4140394,19.814455,0.119410656,0,zg,228.4786852,28.6851997
630113300001716,59361.2979977,19.580143,0.101264358,0,zg,228.4786644,28.6850986
630113300001716,59363.2542361,19.6787415,0.108676381,0,zg,228.4786273,28.685092
630113300001716,59365.2960995,19.8371696,0.121259496,0,zg,228.4787469,28.6851021
630113300001716,59367.3104745,19.6537075,0.106761545,0,zg,228.4787336,28.6851295
630113300001716,59369.233588,19.8135624,0.119338259,0,zg,228.4787234,28.6851058
630113300001716,59371.207419,19.816885,0.119607769,0,zg,228.4786917,28.6851177
630113300001716,59375.276331,19.9072952,0.127044916,0,zg,228.4786277,28.6850701
630113300001716,59379.2993519,19.7200146,0.111879796,0,zg,228.4787511,28.6850826
630113300001716,59381.2989236,19.684536,0.109122701,32768,zg,228.4786718,28.6851477
630113300001716,59383.2581597,19.6297131,0.104946934,0,zg,228.4786149,28.6851238
630113300001716,59385.2763194,19.9296284,0.128908545,0,zg,228.4787265,28.6851331
630113300001716,59387.3409491,19.7763863,0.116343245,0,zg,228.4785772,28.6851692
630113300001716,59391.2148611,20.1466236,0.147255003,0,zg,228.4785252,28.6851919
630113300001716,59393.2706134,19.9563942,0.131153226,0,zg,228.4787059,28.6851064
630113300001716,59397.2500926,19.8094025,0.119001195,0,zg,228.4787379,28.6851569
630113300001716,59402.3016088,19.9564533,0.131158233,0,zg,228.4787172,28.6850944
630113300001716,59404.3323148,20.1290379,0.145769745,0,zg,228.4786919,28.6850492
630113300001716,59406.2164931,19.7935295,0.117719561,0,zg,228.4786458,28.6850296
630113300001716,59408.1919097,19.8248882,0.120258227,0,zg,228.4787008,28.6850898
630113300001716,59410.195625,19.7311954,0.112757295,0,zg,228.4787482,28.6851208
630113300001716,59412.2479398,19.766098,0.115521453,0,zg,228.4786588,28.6850972
630113300001716,59415.2703009,19.8638687,0.123449177,0,zg,228.4787232,28.6851319
630113300001716,59417.2017824,19.4923,0.0949668288,0,zg,228.4787549,28.6851704
630113300001716,59425.2466898,19.9359474,0.129437476,0,zg,228.4787141,28.6850596
630113300001716,59427.2686574,19.8750343,0.124369778,0,zg,228.4787306,28.685078
630113300001716,59429.280787,20.1544094,0.147911176,0,zg,228.478663,28.6851537
630113300001716,59434.2362269,19.9096966,0.1272448,0,zg,228.4787118,28.6851092
630113300001716,59436.2440509,19.743618,0.113736734,0,zg,228.4787241,28.6851902
630113300001716,59441.2169907,19.8944168,0.125974476,0,zg,228.4787452,28.6850814
630113300001716,59443.1727083,20.0044365,0.135206044,0,zg,228.4787403,28.685131
630113300001716,59454.1727315,19.8683357,0.123817138,0,zg,228.4786869,28.6851318
630113300001716,59460.1819907,19.8830185,0.125029847,0,zg,228.4787507,28.6851016
630113300001716,59473.1821644,19.6411953,0.105812721,0,zg,228.4786427,28.6851877
630113300001716,59600.4528704,19.700695,0.110373273,0,zg,228.4785394,28.6849913
630113300001716,59623.5059375,19.8065834,0.118773118,0,zg,228.4787622,28.6850733
630113300001716,59630.4359606,19.8650551,0.123546831,0,zg,228.4786651,28.685116
630113300001716,59637.3850694,19.8913479,0.12571983,0,zg,228.4787385,28.685162
630113300001716,59639.4348958,20.0731926,0.141036183,0,zg,228.4786944,28.6849859
630113300001716,59641.429294,19.9571457,0.131216347,32768,zg,228.478755,28.6850728
630113300001716,59672.3403241,19.7562618,0.114738688,32768,zg,228.478723,28.6850803
630113300001716,59675.371088,20.0731716,0.141034573,0,zg,228.4786962,28.6850969
630113300001716,59677.3290162,19.7481365,0.114094265,0,zg,228.4786184,28.6851491
630113300001716,59679.2772338,19.7303104,0.112687647,0,zg,228.4788391,28.685162
630113300001716,59683.3013657,19.9265518,0.128651276,0,zg,228.4786849,28.6851437
630113300001716,59687.4285417,19.5344048,0.0979481786,0,zg,228.4785519,28.6851957
630113300001716,59690.3108796,19.8942814,0.125963211,0,zg,228.4787763,28.6850815
630113300001716,59694.4050231,19.9595108,0.131415218,0,zg,228.4786035,28.6849889
630113300001716,59696.3409028,20.0580902,0.139754444,0,zg,228.4786853,28.6851014
630113300001716,59698.3383102,20.0477638,0.138878167,0,zg,228.4787065,28.6851478
630113300001716,59700.2693519,20.0457382,0.138706207,0,zg,228.4787202,28.6851341
630113300001716,59702.3015741,20.1517296,0.147685379,0,zg,228.4787285,28.6850676
