oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618115400002386,58434.5194676,19.087574,0.0546620414,0,zg,136.0580689,28.5242833
618115400002386,58437.4888773,19.1430244,0.0569670163,0,zg,136.0581091,28.5242229
618115400002386,58439.4645949,19.1727638,0.0582464635,0,zg,136.058082,28.5242212
618115400002386,58440.4615278,19.1094112,0.0555573963,0,zg,136.0580789,28.5242173
618115400002386,58443.5236343,19.1200027,0.0559974387,0,zg,136.0580907,28.52421
618115400002386,58461.4538889,19.1605949,0.0577192232,0,zg,136.0580844,28.524209
618115400002386,58464.4657755,19.133791,0.0565759502,0,zg,136.0581067,28.5242234
618115400002386,58480.4863657,19.0563889,0.0534107089,0,zg,136.0580205,28.5242521
618115400002386,58482.4866435,19.0789165,0.0543114245,0,zg,136.0581356,28.5242508
618115400002386,58486.4222338,19.0843506,0.0545312203,0,zg,136.0581529,28.5242493
618115400002386,58491.4405093,19.0980225,0.0550884791,0,zg,136.0580944,28.5242337
618115400002386,58494.4692708,19.1669273,0.0579929389,0,zg,136.0580864,28.5242056
618115400002386,58506.4530671,19.120575,0.0560213253,0,zg,136.0580618,28.5242931
618115400002386,58509.2446875,19.079937,0.0543526188,0,zg,136.0578822,28.5242059
618115400002386,58522.3995949,19.2422733,0.0613585375,0,zg,136.0581754,28.5242805
618115400002386,58526.4376968,19.0983238,0.0551007949,0,zg,136.0581641,28.524295
618115400002386,58541.2371065,19.122509,0.0561021008,0,zg,136.0580868,28.524215
618115400002386,58556.3438542,19.1321411,0.0565063842,0,zg,136.0580854,28.5241516
618115400002386,58561.2306597,19.2984695,0.0640030727,0,zg,136.058125,28.5243154
618115400002386,58567.1909954,19.153614,0.0574190877,0,zg,136.0580156,28.5243398
618115400002386,58572.1695833,19.2487679,0.0616581999,32768,zg,136.0580641,28.524218
618115400002386,58575.204919,19.224638,0.0605525561,32768,zg,136.058107,28.5242285
618115400002386,58580.19875,19.2774353,0.0629994795,0,zg,136.0580735,28.5242154
618115400002386,58584.2252199,19.1754589,0.0583639368,0,zg,136.0580474,28.5242181
618115400002386,58592.1500116,19.2048244,0.059660472,0,zg,136.0580891,28.524216
618115400002386,58596.1878588,19.2317371,0.0608756877,0,zg,136.0581293,28.5242012
618115400002386,58599.1842014,19.3222141,0.065155983,0,zg,136.05813,28.5242124
618115400002386,58602.1869329,19.3430595,0.0661859438,32768,zg,136.0580972,28.5241963
618115400002386,58605.2290162,19.3012409,0.0641365498,0,zg,136.0580629,28.5241936
618115400002386,58608.191713,19.2822609,0.063228257,0,zg,136.0580869,28.5242447
618115400002386,58748.5248843,19.3343468,0.0657534301,0,zg,136.0580371,28.5241961
618115400002386,58756.4764468,19.1858425,0.0588188842,0,zg,136.058086,28.5242391
618115400002386,58760.4893866,19.3318043,0.0656277537,0,zg,136.0581563,28.5242283
618115400002386,58764.5105208,19.3055954,0.0643467978,0,zg,136.0581113,28.5242216
618115400002386,58767.4955324,19.2131138,0.0600319691,0,zg,136.0580456,28.5242547
618115400002386,58770.5286458,19.2755051,0.0629082322,0,zg,136.0581254,28.524257
618115400002386,58781.4666319,19.2884445,0.0635226667,0,zg,136.0580941,28.5241456
618115400002386,58788.5059606,19.385685,0.0683443993,0,zg,136.0580357,28.5241951
618115400002386,58791.5307639,19.3605118,0.0670611188,0,zg,136.0580774,28.524214
618115400002386,58794.5495139,19.2005959,0.0594718531,0,zg,136.0580928,28.5242486
618115400002386,58798.5450231,19.2287292,0.0607385337,0,zg,136.0581441,28.5241549
618115400002386,58812.4248032,19.2665997,0.062488921,0,zg,136.0580656,28.5242221
618115400002386,58827.5492014,19.3412819,0.066097416,0,zg,136.0581043,28.5242448
618115400002386,58830.5534259,19.2600784,0.062183775,0,zg,136.0581125,28.5242263
618115400002386,58835.5137847,19.482317,0.0735063925,0,zg,136.0580742,28.5241502
618115400002386,58838.4551157,19.2817993,0.0632063448,32768,zg,136.0581278,28.5241939
618115400002386,58846.4834722,19.3641396,0.0672445223,0,zg,136.0580092,28.5242365
618115400002386,58846.499294,19.4716721,0.072919108,0,zg,136.0580536,28.5242102
618115400002386,58849.4661458,19.3043652,0.0642873049,0,zg,136.0580446,28.5242148
618115400002386,58849.4670718,19.3856373,0.0683419481,0,zg,136.0580747,28.5242405
618115400002386,58850.4217014,19.3753605,0.0678150952,0,zg,136.057953,28.5242389
618115400002386,58851.5203125,19.2667809,0.0624974184,0,zg,136.058046,28.5241793
618115400002386,58852.4851157,19.4532089,0.0719115287,0,zg,136.0581221,28.5242242
618115400002386,58852.4996875,19.4229889,0.0702923536,0,zg,136.0580799,28.5242033
618115400002386,58853.476088,19.4254341,0.0704219714,0,zg,136.0580713,28.5242146
618115400002386,58855.4636111,19.3688507,0.0674834698,0,zg,136.0581082,28.5241868
618115400002386,58855.4870486,19.4599495,0.0722777247,0,zg,136.0581226,28.5242003
618115400002386,58862.425544,19.3418636,0.0661263615,0,zg,136.0581472,28.5245168
618115400002386,58863.4139236,19.4609585,0.0723326802,0,zg,136.0580702,28.5242799
618115400002386,58864.2042824,19.381628,0.0681359023,0,zg,136.0580614,28.5242332
618115400002386,58866.3843634,19.3851547,0.06831716,0,zg,136.0580508,28.524184
618115400002386,58866.3852662,19.3306389,0.0655702129,0,zg,136.0580952,28.5242216
618115400002386,58867.3846412,19.5126534,0.0752060339,0,zg,136.0581395,28.5242801
618115400002386,58871.4025463,19.5258465,0.0759572536,0,zg,136.0580843,28.524229
618115400002386,58871.4035185,19.4021873,0.0691993162,0,zg,136.0581063,28.5242327
618115400002386,58872.2350116,19.4573746,0.0721376091,0,zg,136.0580622,28.5242662
618115400002386,58874.3545949,19.4692078,0.0727837607,0,zg,136.0580795,28.5242379
618115400002386,58875.3200694,19.3891068,0.0685208142,0,zg,136.0580612,28.5242487
618115400002386,58876.2489005,19.3984737,0.0690059513,0,zg,136.0580884,28.5242148
618115400002386,58877.2348264,19.4331455,0.0708323941,0,zg,136.0580678,28.5242348
618115400002386,58877.2475463,19.3522758,0.0666466281,0,zg,136.0580685,28.5243032
618115400002386,58878.2578356,19.3357849,0.0658245906,0,zg,136.0580586,28.5241802
618115400002386,58879.2242014,19.4258308,0.0704430416,0,zg,136.0579696,28.5241883
618115400002386,58879.2537269,19.211792,0.059972547,0,zg,136.0579345,28.5242344
618115400002386,58880.2677199,19.4110546,0.0696631297,0,zg,136.0580482,28.5242466
618115400002386,58880.2686343,19.4585876,0.0722036138,0,zg,136.0580317,28.5242494
618115400002386,58881.2254282,19.4589882,0.0722254068,0,zg,136.0580701,28.5241807
618115400002386,58883.4016898,19.2449265,0.0614808016,0,zg,136.057974,28.5242034
618115400002386,58883.4025926,19.3973274,0.0689464286,0,zg,136.0581167,28.5241634
618115400002386,58885.2751968,19.1446991,0.0570382625,0,zg,136.0583061,28.5242542
618115400002386,58886.2319329,19.3500538,0.0665352494,0,zg,136.0580832,28.5242007
618115400002386,58886.2328472,19.5977592,0.0801828355,0,zg,136.0581161,28.5243663
618115400002386,58890.2735648,19.0837879,0.0545084216,0,zg,136.0580675,28.5242452
618115400002386,58890.2745023,19.1770515,0.0584334768,0,zg,136.058185,28.5242378
618115400002386,58891.1969907,19.3054256,0.0643386096,0,zg,136.0580803,28.5242245
618115400002386,58893.2320949,19.4018478,0.0691816136,0,zg,136.058081,28.5242289
618115400002386,58893.2330208,19.3379383,0.0659313649,0,zg,136.0580835,28.5242226
618115400002386,58894.194294,19.3812599,0.0681170002,0,zg,136.0580794,28.5242194
618115400002386,58895.2278704,19.4137497,0.0698047429,0,zg,136.0580927,28.5242463
618115400002386,58896.233669,19.3465881,0.0663619339,0,zg,136.0580602,28.5242257
618115400002386,58896.2494444,19.313343,0.0647227764,0,zg,136.0580932,28.5242379
618115400002386,58898.2431713,19.3855019,0.0683350116,0,zg,136.0580874,28.5241873
618115400002386,58899.2148727,19.3740005,0.0677456707,0,zg,136.058097,28.5242227
618115400002386,58903.2567477,19.2647934,0.0624042451,0,zg,136.0580706,28.524219
618115400002386,58903.2884838,19.3198681,0.0650411323,0,zg,136.0581017,28.5242245
618115400002386,58906.2729514,19.3500862,0.0665368661,0,zg,136.0581032,28.5242256
618115400002386,58909.2515625,19.3093185,0.0645272136,0,zg,136.0581267,28.5241924
618115400002386,58912.2456481,19.291626,0.0636747181,0,zg,136.0581517,28.524267
618115400002386,58954.1802315,19.2926559,0.0637240261,0,zg,136.0581013,28.5242132
618115400002386,58962.2068171,19.2961235,0.0638903156,0,zg,136.0581092,28.524236
618115400002386,58965.2064583,19.2211914,0.0603963695,0,zg,136.0581271,28.524227
618115400002386,58972.2137384,19.2014389,0.0595094413,0,zg,136.0581517,28.5242452
618115400002386,58975.2145833,19.3908272,0.0686096549,0,zg,136.0581512,28.524187
618115400002386,58978.1850579,19.2830353,0.0632650629,0,zg,136.0580792,28.5241908
618115400002386,58981.1735301,19.2199173,0.0603387207,0,zg,136.0581178,28.5241999
618115400002386,58999.2123148,18.9332657,0.0487723276,0,zg,136.0582289,28.5241672
618115400002386,59124.5337384,19.0088348,0.051563099,0,zg,136.0581027,28.5241952
618115400002386,59126.4883333,19.133564,0.0565663986,0,zg,136.0580951,28.5241491
618115400002386,59128.4716782,19.0129738,0.0517210513,0,zg,136.0580767,28.5242267
618115400002386,59130.497419,19.1117096,0.05565257,0,zg,136.0581391,28.5242562
618115400002386,59135.4453819,19.04319,0.0528906323,0,zg,136.0580787,28.524246
618115400002386,59137.4748611,19.0669689,0.053831663,0,zg,136.0580616,28.5242087
618115400002386,59139.4536111,19.1019554,0.0552499257,0,zg,136.0580856,28.5242259
618115400002386,59141.4716898,19.140976,0.0568800308,0,zg,136.0580966,28.5242186
618115400002386,59143.5117477,19.0955029,0.054985296,0,zg,136.0580834,28.5242033
618115400002386,59145.4557523,19.1157551,0.0558205284,0,zg,136.0580895,28.5241923
618115400002386,59149.4986574,19.096199,0.0550137833,0,zg,136.0581091,28.5241913
618115400002386,59150.5096412,19.0944252,0.0549412407,0,zg,136.0581001,28.5242026
618115400002386,59152.5374074,19.1871433,0.0588761941,0,zg,136.0581214,28.5242193
618115400002386,59155.5094097,19.0528679,0.0532714017,0,zg,136.0581027,28.5241749
618115400002386,59157.5068981,19.1538429,0.0574288964,0,zg,136.0581092,28.5242025
618115400002386,59165.4551505,19.2158661,0.060155876,0,zg,136.05806,28.5242363
618115400002386,59168.4864468,19.2062149,0.0597225986,0,zg,136.058108,28.5242328
618115400002386,59170.4656019,19.1268826,0.0562852919,0,zg,136.0580927,28.5242402
618115400002386,59173.4642014,19.2116909,0.0599680468,0,zg,136.0580779,28.5242197
618115400002386,59180.4847685,19.4163094,0.0699394867,0,zg,136.0579319,28.5242204
618115400002386,59182.5451968,19.1987476,0.0593896471,0,zg,136.0581421,28.5242471
618115400002386,59185.4867014,19.017765,0.0519045629,0,zg,136.0581214,28.5241771
618115400002386,59193.4215046,19.1647625,0.0578992106,0,zg,136.0580731,28.5242274
618115400002386,59198.3951852,19.2834148,0.0632830858,0,zg,136.0580788,28.5242306
618115400002386,59198.4144792,19.2292671,0.0607630685,0,zg,136.0580727,28.5242343
618115400002386,59200.4110648,19.2806568,0.0631520897,0,zg,136.0581131,28.5242302
618115400002386,59203.3824074,19.2734146,0.0628095195,0,zg,136.0581835,28.524209
618115400002386,59205.3826968,19.2730904,0.0627942234,0,zg,136.0580813,28.5242173
618115400002386,59217.421875,19.1341286,0.0565902442,0,zg,136.0581111,28.5242311
618115400002386,59219.4097569,19.2453995,0.0615025721,0,zg,136.0581241,28.5242491
618115400002386,59221.3413426,19.2385864,0.0611891039,0,zg,136.0581022,28.5242245
618115400002386,59223.3395023,19.2661419,0.062467441,0,zg,136.0580726,28.524198
618115400002386,59226.4504167,19.1736126,0.0582834296,0,zg,136.0581399,28.5241746
618115400002386,59228.4247917,19.284277,0.0633240715,0,zg,136.0581053,28.5242543
618115400002386,59230.4028009,19.2452736,0.0614967942,0,zg,136.0580918,28.5242368
618115400002386,59232.4267477,19.2614632,0.0622484647,0,zg,136.0580852,28.5242387
618115400002386,59249.2686227,19.3118134,0.0646483228,32768,zg,136.0581115,28.5242606
618115400002386,59251.3649769,19.2798805,0.0631152913,0,zg,136.0580919,28.5242607
618115400002386,59253.2564583,19.2654762,0.0624362528,0,zg,136.0580698,28.5242118
618115400002386,59262.2961111,19.2308273,0.0608341359,0,zg,136.0580888,28.5242293
618115400002386,59264.3202662,19.3247375,0.0652797893,0,zg,136.058101,28.5242544
618115400002386,59280.2334838,19.2637577,0.0623557381,0,zg,136.0581195,28.5242582
618115400002386,59290.2115625,19.1709042,0.0581655577,0,zg,136.0581031,28.5242446
618115400002386,59292.2764699,19.155283,0.0574906841,0,zg,136.058107,28.5242498
618115400002386,59294.2339931,19.1685295,0.0580624193,0,zg,136.0580915,28.5242283
618115400002386,59296.28625,19.0337029,0.052520249,0,zg,136.0582752,28.5244496
618115400002386,59303.2173727,19.2396088,0.0612360537,0,zg,136.0581172,28.5242692
618115400002386,59306.2890509,19.1951809,0.0592313185,0,zg,136.0581271,28.5242365
618115400002386,59308.2367477,19.1364841,0.0566897541,0,zg,136.0580904,28.5242455
618115400002386,59312.2279398,19.198946,0.05939845,0,zg,136.0580974,28.5242175
618115400002386,59314.2165162,19.3049088,0.0643135905,0,zg,136.0580963,28.5242787
618115400002386,59316.2181481,19.2229996,0.0604782663,0,zg,136.0580753,28.5242332
618115400002386,59319.2388426,19.1498985,0.0572600141,0,zg,136.0580922,28.5242216
618115400002386,59321.1851968,19.1536808,0.057421945,0,zg,136.0580954,28.524238
618115400002386,59323.1788079,19.267067,0.0625108406,0,zg,136.0581148,28.5242631
618115400002386,59328.1950694,19.1790104,0.0585191138,0,zg,136.0581244,28.5242804
618115400002386,59334.1754398,19.2297249,0.0607839227,0,zg,136.0581259,28.5242502
618115400002386,59336.2265394,19.2442684,0.0614504628,0,zg,136.0580897,28.5242484
618115400002386,59338.1765625,19.2409515,0.0612977296,0,zg,136.058101,28.5242184
618115400002386,59342.2146759,19.294775,0.0638256148,0,zg,136.058108,28.5242251
618115400002386,59346.1864931,19.356308,0.0668491945,0,zg,136.0581085,28.5242335
618115400002386,59348.2354861,19.2743587,0.0628540739,0,zg,136.0580935,28.524225
618115400002386,59350.1866551,19.2929459,0.0637378991,0,zg,136.058082,28.5242037
618115400002386,59356.1865046,19.4212494,0.0702003017,0,zg,136.0580412,28.5238836
618115400002386,59500.4558565,19.2177067,0.0602388829,0,zg,136.0580688,28.5242083
618115400002386,59503.5029398,19.1705971,0.058152236,0,zg,136.0580986,28.5242147
618115400002386,59509.4335764,19.061121,0.053598512,0,zg,136.0580853,28.5242219
618115400002386,59522.5079398,19.1992512,0.0594120175,0,zg,136.0580951,28.5242235
618115400002386,59524.5261227,19.0795326,0.0543362983,0,zg,136.0580823,28.5242156
618115400002386,59526.4665972,19.1619377,0.0577771775,0,zg,136.058115,28.5242125
618115400002386,59529.5093287,19.0566158,0.0534196794,0,zg,136.0581272,28.5242007
618115400002386,59531.494294,19.1069374,0.055455178,0,zg,136.0580951,28.5242075
618115400002386,59536.4378819,19.1171246,0.0558775105,0,zg,136.0581349,28.5241693
618115400002386,59550.4337616,19.062748,0.0536632724,0,zg,136.0580884,28.5242234
618115400002386,59622.2679051,19.0561199,0.0534000359,0,zg,136.0580921,28.5241971
618115400002386,59627.3038657,19.0064392,0.0514719039,0,zg,136.0583641,28.5239883
618115400002386,59629.4079282,18.9511242,0.0494160876,0,zg,136.0583127,28.5241974
618115400002386,59636.2278935,19.1161671,0.0558376312,0,zg,136.0581002,28.5242268
618115400002386,59638.3515394,19.0694637,0.0539314747,0,zg,136.0581239,28.524242
618115400002386,59640.3481829,19.0355034,0.0525903404,0,zg,136.0581114,28.524229
618115400002386,59671.2913657,18.9855919,0.0506860204,0,zg,136.0580939,28.5242362
618115400002386,59674.3653704,19.0569305,0.0534321554,0,zg,136.0580807,28.5242464
618115400002386,59676.2241319,19.0210743,0.052031748,0,zg,136.0580328,28.5242429
618115400002386,59678.1764468,18.9849472,0.0506619252,0,zg,136.0580941,28.5242095
618115400002386,59682.2054398,19.0462761,0.0530117415,0,zg,136.0581049,28.5242212
618115400002386,59687.1721759,19.0220757,0.0520702973,0,zg,136.0580712,28.5242557
618115400002386,59693.2227083,18.884491,0.0470621176,0,zg,136.0580739,28.5242246
618115400002386,59695.1878009,18.9420452,0.0490875952,0,zg,136.0581042,28.5242412
618115400002386,59697.2181366,18.9593239,0.0497149415,0,zg,136.0581033,28.5242455
618115400002386,59699.2047917,18.9743271,0.0502669662,0,zg,136.0580987,28.5242414
618115400002386,59701.1738889,19.0007763,0.0512571,0,zg,136.0581035,28.5242263
618115400002386,59703.1830324,19.0405998,0.0527892187,0,zg,136.05807,28.5242754
1663108400001561,58427.5496644,19.1780586,0.0576271638,0,zg,136.0580902,28.5241962
1663108400001561,58428.549919,19.0760746,0.0537805073,0,zg,136.0580683,28.5242019
1663108400001561,58430.4090278,19.1060047,0.0548790991,0,zg,136.0581145,28.5242046
1663108400001561,58439.4641435,19.1027851,0.0547597297,0,zg,136.0580801,28.5242024
1663108400001561,58482.4861921,19.1090164,0.0549910106,0,zg,136.058095,28.5242459
1663108400001561,58522.4067708,19.1818752,0.0577768385,0,zg,136.0580993,28.5242049
1663108400001561,58539.2484491,19.1470871,0.0564278141,32768,zg,136.0580137,28.5241748
1663108400001561,58562.2256597,19.0394897,0.0524711423,0,zg,136.0581327,28.5242537
1663108400001561,58582.1403588,19.1763554,0.0575604737,32768,zg,136.0580848,28.5242091
1663108400001561,58879.2255556,19.3578453,0.0651496053,0,zg,136.058002,28.5241939
1663108400001561,58879.2260069,19.319149,0.0634478107,0,zg,136.0581884,28.5242688
1663108400001561,58898.2418171,19.3376064,0.0642537475,0,zg,136.058041,28.5242025
1663108400001561,58898.2422569,19.3593197,0.0652153715,0,zg,136.0580872,28.5242198
1663108400001561,58903.2889352,19.3407955,0.0643940568,0,zg,136.0580934,28.5242303
1663108400001561,58903.2893866,19.3665047,0.065536797,0,zg,136.0580879,28.5242135
1663108400001561,59142.4792593,19.1020832,0.0547337309,0,zg,136.0580598,28.5242251
1663108400001561,59163.4949769,19.1736412,0.0574543998,0,zg,136.0580645,28.5241943
1663108400001561,59163.4954514,19.0757942,0.053770341,0,zg,136.0580938,28.524228
