oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681105100005203,58300.2990509,19.7352524,0.0881731361,0,zg,262.5656914,32.5849849
681105100005203,58301.271088,19.6764927,0.0843969509,0,zg,262.5656003,32.5849465
681105100005203,58301.300787,19.7754097,0.0908410996,0,zg,262.5657374,32.5849612
681105100005203,58302.2054977,19.6865749,0.0850341171,0,zg,262.5656329,32.584983
681105100005203,58302.2145718,19.666893,0.0837943256,0,zg,262.5656133,32.5849931
681105100005203,58304.2087269,19.7468109,0.0889337659,0,zg,262.5656356,32.584983
681105100005203,58304.2266667,19.7215805,0.0872809812,0,zg,262.5656249,32.5849705
681105100005203,58304.3097338,19.7577648,0.0896600783,0,zg,262.5656385,32.5849816
681105100005203,58305.208588,19.7745705,0.0907846168,0,zg,262.5656445,32.5849919
681105100005203,58305.214213,19.7988758,0.0924332216,0,zg,262.5655891,32.5850078
681105100005203,58305.2990509,19.7234325,0.0874013826,0,zg,262.5656272,32.5849501
681105100005203,58306.2985417,19.8286819,0.0944907069,0,zg,262.5656881,32.5849858
681105100005203,58306.2999769,19.6644249,0.0836399943,0,zg,262.5656878,32.584981
681105100005203,58306.332963,19.8115711,0.0933047682,0,zg,262.5656719,32.5849927
681105100005203,58306.35375,19.7447529,0.0887978524,0,zg,262.5656833,32.5849603
681105100005203,58307.2130556,19.7837563,0.0914046243,0,zg,262.5656347,32.5849511
681105100005203,58307.2343171,19.8022461,0.0926638693,0,zg,262.5655961,32.5849621
681105100005203,58308.2070718,19.6308289,0.0815660581,0,zg,262.5656459,32.5849839
681105100005203,58308.2251736,19.7740898,0.0907522961,0,zg,262.5656264,32.5849896
681105100005203,58308.3811458,19.6964073,0.085659802,0,zg,262.5655823,32.5849879
681105100005203,58310.3278472,19.5535831,0.0769804493,0,zg,262.565584,32.5850101
681105100005203,58310.3287731,19.7337341,0.0880736187,0,zg,262.56567,32.585006
681105100005203,58311.2502083,19.6733551,0.0841995552,0,zg,262.5656784,32.585015
681105100005203,58311.2565741,19.7108727,0.0865880325,0,zg,262.5656114,32.584983
681105100005203,58312.3384954,19.6777077,0.0844734982,0,zg,262.5656167,32.5850019
681105100005203,58313.2334954,19.8103275,0.0932190269,0,zg,262.5657477,32.5850266
681105100005203,58313.234537,19.7243118,0.087458536,0,zg,262.5656415,32.5849622
681105100005203,58313.3337847,19.7105427,0.0865667313,0,zg,262.5656616,32.5849786
681105100005203,58313.3383218,19.7608624,0.0898663774,0,zg,262.565652,32.5849627
681105100005203,58314.2447569,19.7810249,0.091219902,0,zg,262.5656453,32.584982
681105100005203,58314.3326273,19.801796,0.092633076,0,zg,262.5656868,32.5850193
681105100005203,58314.3533796,19.7143517,0.0868126005,0,zg,262.5656265,32.5849947
681105100005203,58315.3801736,19.677742,0.0844756737,0,zg,262.5656625,32.5849665
681105100005203,58316.3591435,19.7937737,0.0920849666,0,zg,262.5656717,32.5850189
681105100005203,58317.3396412,19.7295799,0.0878019333,0,zg,262.565663,32.5850068
681105100005203,58318.3951042,19.6620369,0.0834909827,0,zg,262.5656081,32.5849645
681105100005203,58319.17125,19.5480499,0.0766616091,0,zg,262.5656729,32.584921
681105100005203,58319.1721759,19.6051617,0.0800142437,0,zg,262.5655433,32.5849304
681105100005203,58319.1916667,19.7599831,0.0898077264,0,zg,262.5656145,32.5850308
681105100005203,58319.3612384,19.6785049,0.0845237747,0,zg,262.5655538,32.585168
681105100005203,58320.1838889,19.9108009,0.100363992,0,zg,262.565664,32.585056
681105100005203,58320.2062616,19.8644485,0.0970118344,0,zg,262.5657018,32.5849121
681105100005203,58320.4051273,19.7000675,0.085893847,32768,zg,262.5656196,32.5849943
681105100005203,58322.1691319,19.617321,0.0807458833,0,zg,262.5655793,32.5849435
681105100005203,58322.1899884,19.6473541,0.082580097,0,zg,262.5657639,32.5850888
681105100005203,58322.2290972,19.8030205,0.0927169695,0,zg,262.5656544,32.5849991
681105100005203,58323.2871296,19.6927395,0.0854258984,0,zg,262.5657703,32.5850275
681105100005203,58323.3651968,19.8024883,0.0926804468,0,zg,262.5654766,32.5850661
681105100005203,58323.3941898,19.6621132,0.083495751,0,zg,262.565718,32.5849627
681105100005203,58324.2737037,19.4862499,0.073187083,0,zg,262.5657456,32.5849578
681105100005203,58324.3118403,19.7900009,0.0918281898,0,zg,262.565546,32.5849653
681105100005203,58325.1707523,19.7915611,0.0919343159,0,zg,262.5655702,32.585047
681105100005203,58325.1716898,19.8057175,0.0929019898,0,zg,262.5656701,32.5849906
681105100005203,58326.1893981,19.6040401,0.0799470693,0,zg,262.5656922,32.5848596
681105100005203,58327.1869444,19.4735699,0.0724936128,0,zg,262.5655189,32.584858
681105100005203,58327.1898958,19.9456749,0.102948889,0,zg,262.5657007,32.5849847
681105100005203,58329.1650347,19.6804848,0.0846486688,32768,zg,262.5656386,32.5850899
681105100005203,58330.166331,19.7388115,0.0884066671,0,zg,262.5656995,32.5850228
681105100005203,58330.1845486,19.8876266,0.0986761376,0,zg,262.5656734,32.5850494
681105100005203,58330.2064583,19.7178898,0.0870415643,0,zg,262.5656574,32.5850074
681105100005203,58331.2367477,19.6892395,0.0852032527,0,zg,262.5656415,32.5850652
681105100005203,58331.2686921,19.9365273,0.102265581,0,zg,262.5655891,32.5849745
681105100005203,58331.2890972,19.8652439,0.0970686302,0,zg,262.565631,32.5849823
681105100005203,58332.1914352,19.7862511,0.0915736705,0,zg,262.5656429,32.5850744
681105100005203,58332.2118866,19.8061562,0.0929321125,0,zg,262.565631,32.5850214
681105100005203,58333.1737037,19.8202438,0.0939042494,0,zg,262.5656536,32.5850443
681105100005203,58336.2424884,19.7816257,0.0912605077,0,zg,262.5656579,32.5850545
681105100005203,58340.3247222,19.8245029,0.0941999033,32768,zg,262.5656849,32.5849777
681105100005203,58343.1821759,19.7774982,0.0909818038,0,zg,262.5656524,32.5850395
681105100005203,58346.1597685,19.7240582,0.0874420106,0,zg,262.5656565,32.5849861
681105100005203,58349.1625463,19.8125114,0.0933695436,0,zg,262.5656866,32.585017
681105100005203,58349.1634838,19.7196808,0.0871576369,0,zg,262.5656258,32.5850306
681105100005203,58349.1696528,19.8065643,0.0929602087,0,zg,262.5656324,32.5849677
681105100005203,58349.1909259,19.8656998,0.0971011072,0,zg,262.5656117,32.5849537
681105100005203,58350.2340856,19.8285942,0.0944846421,0,zg,262.5656103,32.5849764
681105100005203,58350.2676042,19.6926117,0.0854177624,0,zg,262.5656638,32.584984
681105100005203,58350.2728241,19.6108723,0.0803570375,0,zg,262.5656217,32.5850218
681105100005203,58351.2340972,19.6810303,0.084683165,0,zg,262.5656585,32.5849706
681105100005203,58351.253588,19.7038879,0.0861386508,0,zg,262.5656249,32.5849871
681105100005203,58351.2874653,19.7998772,0.0925016999,0,zg,262.5656769,32.5850228
681105100005203,58352.1509028,19.9267426,0.101538859,0,zg,262.565628,32.585035
681105100005203,58352.1518634,19.6595325,0.0833349526,0,zg,262.5656537,32.5849799
681105100005203,58352.1722917,19.6596508,0.0833423808,0,zg,262.5655492,32.5849192
681105100005203,58352.2062037,19.8357239,0.0949825644,0,zg,262.5655937,32.5849878
681105100005203,58360.1399769,19.7401123,0.0884922445,0,zg,262.5656693,32.5850079
681105100005203,58360.1626505,19.8076401,0.093034111,32768,zg,262.5655457,32.5850466
681105100005203,58361.1526042,19.7944279,0.0921295732,0,zg,262.5656211,32.5850097
681105100005203,58361.1691551,19.8019066,0.0926405936,0,zg,262.5656248,32.5850048
681105100005203,58361.1942014,19.8827438,0.0983235613,0,zg,262.5655738,32.5849667
681105100005203,58362.2040278,19.9155197,0.100710563,0,zg,262.5655821,32.5850207
681105100005203,58362.2130093,19.7891655,0.0917714015,0,zg,262.5656379,32.5850195
681105100005203,58362.2347801,19.9588165,0.103936948,0,zg,262.5656081,32.5849961
681105100005203,58363.1527431,20.0132008,0.108106665,0,zg,262.5655733,32.5849886
681105100005203,58363.1824537,19.8154411,0.0935718417,0,zg,262.5655954,32.5850413
681105100005203,58363.2054398,19.825613,0.094277069,0,zg,262.5656787,32.584993
681105100005203,58364.2019792,19.8247738,0.0942187086,0,zg,262.5656761,32.5849915
681105100005203,58364.2029167,19.8206387,0.0939316079,0,zg,262.5656551,32.5849887
681105100005203,58364.2142361,19.8945007,0.0991742611,0,zg,262.5656532,32.5849891
681105100005203,58364.2355671,19.8206844,0.0939347446,0,zg,262.565658,32.5849868
681105100005203,58365.2147106,19.8456879,0.0956823677,0,zg,262.5656326,32.5849977
681105100005203,58365.2320833,19.9174271,0.10085094,0,zg,262.565648,32.5849765
681105100005203,58365.2559606,19.8021584,0.0926579088,0,zg,262.5656609,32.5849806
681105100005203,58366.195625,19.9058609,0.100002185,0,zg,262.5655917,32.5849723
681105100005203,58366.2244907,19.9223709,0.101215549,0,zg,262.5656416,32.5849639
681105100005203,58366.2362616,19.8214226,0.0939860046,0,zg,262.5656004,32.5849707
681105100005203,58367.2155093,19.7730389,0.0906815827,0,zg,262.5656509,32.5849771
681105100005203,58367.2164236,19.8167381,0.093661502,0,zg,262.5656402,32.5850051
681105100005203,58367.2462269,19.7824669,0.0913173407,0,zg,262.5656296,32.5849652
681105100005203,58367.2598843,19.7936382,0.0920757055,0,zg,262.5657553,32.5849648
681105100005203,58368.1930093,19.8059902,0.092920728,0,zg,262.565666,32.584965
681105100005203,58368.2273148,19.8578491,0.0965423733,0,zg,262.5656423,32.5849918
681105100005203,58368.2331944,19.961792,0.10416171,0,zg,262.5655357,32.5849767
681105100005203,58369.2170602,19.7667923,0.0902625471,0,zg,262.5656172,32.5849872
681105100005203,58369.2461921,19.8657589,0.0971053541,0,zg,262.5656571,32.5849347
681105100005203,58369.2528125,19.8808708,0.098188512,0,zg,262.5656308,32.5849994
681105100005203,58370.1727662,19.7443409,0.0887707248,0,zg,262.5655726,32.5849776
681105100005203,58370.1865741,19.6715851,0.0840883777,0,zg,262.5656068,32.5849684
681105100005203,58370.1941898,19.7923355,0.0919870511,0,zg,262.5655865,32.5849875
681105100005203,58370.2139468,19.819706,0.093866989,0,zg,262.5655539,32.5850369
681105100005203,58371.2045255,19.8268967,0.0943664014,0,zg,262.5656204,32.5849612
681105100005203,58371.2269097,19.804554,0.0928221196,0,zg,262.5656287,32.5849426
681105100005203,58371.2336111,19.7974625,0.0923366025,0,zg,262.5656883,32.5849537
681105100005203,58372.2254514,19.8410378,0.0953552425,0,zg,262.5656198,32.5850156
681105100005203,58373.2030787,19.8281441,0.0944532529,0,zg,262.5656132,32.5849318
681105100005203,58373.2161574,19.6700306,0.0839908496,0,zg,262.5656128,32.5850009
681105100005203,58373.2170718,19.7211838,0.0872552097,0,zg,262.5656128,32.5849656
681105100005203,58373.2338194,19.7969131,0.0922991484,0,zg,262.56567,32.5850133
681105100005203,58374.2050347,19.880682,0.0981749445,0,zg,262.5655895,32.5850034
681105100005203,58374.226875,19.7682648,0.090361245,0,zg,262.565597,32.5849862
681105100005203,58374.2451852,19.7520828,0.0892826319,0,zg,262.5656239,32.5849829
681105100005203,58375.2135764,19.7551975,0.0894893408,0,zg,262.5656278,32.5849995
681105100005203,58375.2372106,19.8329086,0.0947857052,0,zg,262.5656212,32.5848885
681105100005203,58375.2904745,19.8264675,0.0943365395,0,zg,262.5656996,32.5850777
681105100005203,58377.2065509,19.8077164,0.0930393636,0,zg,262.5656254,32.5850379
681105100005203,58377.2074653,19.7325764,0.0879978463,0,zg,262.5656678,32.5849968
