oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754109300001295,58336.1800694,19.8560505,0.125979155,0,zg,179.6404471,48.3946653
754109300001295,58423.4652083,19.804554,0.121535242,0,zg,179.6406745,48.3948119
754109300001295,58425.5275,19.9927578,0.13822943,0,zg,179.6403023,48.3946847
754109300001295,58426.4626968,19.8895569,0.128923461,0,zg,179.6403113,48.3944947
754109300001295,58426.4692824,19.9651585,0.135708034,0,zg,179.6403686,48.3945807
754109300001295,58427.5304282,19.9166794,0.131335765,0,zg,179.640633,48.3946871
754109300001295,58429.4903819,19.84618,0.125119597,0,zg,179.6404147,48.3945256
754109300001295,58429.4936458,20.0493393,0.143463299,0,zg,179.6403028,48.394489
754109300001295,58430.5340394,20.0804081,0.146369398,0,zg,179.6403187,48.3945085
754109300001295,58432.4703009,19.962101,0.135430083,0,zg,179.6402317,48.3946672
754109300001295,58432.4712384,19.8259659,0.1233707,0,zg,179.6402405,48.3945817
754109300001295,58434.5269097,19.8007984,0.121215187,0,zg,179.6402633,48.3945958
754109300001295,58437.5152662,19.9957752,0.138506353,0,zg,179.6399658,48.394565
754109300001295,58438.469919,19.9412079,0.133538619,0,zg,179.640322,48.394497
754109300001295,58440.467963,19.902132,0.130038798,32768,zg,179.6402827,48.3945129
754109300001295,58441.5122917,19.8941822,0.129333049,0,zg,179.6399766,48.3944957
754109300001295,58442.5130208,20.065527,0.144974738,32768,zg,179.6403503,48.3945989
754109300001295,58450.5116088,19.9306965,0.132592171,0,zg,179.6403608,48.3945695
754109300001295,58450.5126389,20.0240593,0.141114637,0,zg,179.6404142,48.3944694
754109300001295,58461.4708333,20.0502129,0.143544629,32768,zg,179.6403243,48.3945348
754109300001295,58461.4717708,20.1051674,0.148699164,32768,zg,179.6402572,48.3945324
754109300001295,58464.509375,20.0832367,0.146634862,0,zg,179.6402829,48.394561
754109300001295,58464.5103009,19.9651871,0.135710657,0,zg,179.640287,48.394534
754109300001295,58468.4463194,20.0324631,0.141893655,0,zg,179.6403052,48.3945276
754109300001295,58469.5136921,19.9954815,0.138479427,0,zg,179.6402875,48.3945325
754109300001295,58472.5291088,19.984642,0.137485683,0,zg,179.6403319,48.3945533
754109300001295,58480.4953009,19.7341404,0.115628041,0,zg,179.6403238,48.3945446
754109300001295,58486.530625,19.995697,0.138499245,0,zg,179.6402819,48.3945666
754109300001295,58486.5320255,19.9882889,0.137819618,0,zg,179.640355,48.3945628
754109300001295,58487.4892708,19.9815578,0.137203559,0,zg,179.6403714,48.3945779
754109300001295,58491.4640278,19.8171539,0.122613199,0,zg,179.6403986,48.3945632
754109300001295,58491.4700347,19.808279,0.121853277,0,zg,179.6408279,48.3945904
754109300001295,58492.528206,19.9765816,0.13674888,0,zg,179.6403313,48.3945272
754109300001295,58493.5296528,20.0477238,0.143312663,0,zg,179.6403297,48.3945365
754109300001295,58494.5168287,20.0053329,0.139385417,32768,zg,179.6403146,48.3944908
754109300001295,58494.5186806,19.935524,0.133026421,0,zg,179.6403286,48.3945226
754109300001295,58502.4783333,19.869957,0.127196178,0,zg,179.6402048,48.3944686
754109300001295,58503.5543981,19.7005062,0.112878494,0,zg,179.640323,48.3945192
754109300001295,58506.4848264,19.5783768,0.103303865,0,zg,179.640517,48.3945323
754109300001295,58507.4784606,19.6792297,0.111163914,0,zg,179.6401747,48.39427
754109300001295,58508.5541782,19.8989582,0.129756719,0,zg,179.6406931,48.3948702
754109300001295,58509.5081944,19.8465805,0.125154421,0,zg,179.6403966,48.3945569
754109300001295,58511.452963,20.117775,0.149889588,0,zg,179.640348,48.3945141
754109300001295,58511.4538773,20.0554943,0.144037232,0,zg,179.6402625,48.3945463
754109300001295,58513.3937963,19.7460289,0.116611265,32768,zg,179.6404265,48.3945922
754109300001295,58514.4695139,19.4146042,0.0915038362,32768,zg,179.640557,48.3943155
754109300001295,58522.4420255,19.9202576,0.131655812,0,zg,179.6402749,48.3946668
754109300001295,58522.4429398,20.1266117,0.15072535,0,zg,179.6404066,48.3945904
754109300001295,58524.430787,19.7401962,0.116128139,0,zg,179.6401737,48.3947591
754109300001295,58526.4464931,20.0042992,0.139290124,0,zg,179.64021,48.3946517
754109300001295,58539.2796296,19.5664368,0.102402993,32768,zg,179.6402204,48.3945269
754109300001295,58540.3622569,20.1457233,0.152536809,0,zg,179.6403411,48.3945874
754109300001295,58543.3072569,20.0675926,0.1451682,0,zg,179.6404922,48.3945545
754109300001295,58543.308206,20.2223053,0.159829348,0,zg,179.6402711,48.3945605
754109300001295,58546.2757639,20.0013638,0.139020026,0,zg,179.640416,48.3945031
754109300001295,58547.3198148,20.2729073,0.164653972,0,zg,179.6403539,48.3944688
754109300001295,58556.3585417,19.8578339,0.126134843,0,zg,179.640287,48.3945879
754109300001295,58556.3669213,19.8858013,0.128591388,0,zg,179.6405784,48.3943759
754109300001295,58558.3807755,20.0704594,0.145436525,0,zg,179.6402529,48.394575
754109300001295,58559.3278472,19.9800205,0.137062997,0,zg,179.6403873,48.3944149
754109300001295,58559.32875,19.915535,0.131233469,0,zg,179.6403829,48.3946076
754109300001295,58560.2684491,19.9055214,0.130340308,0,zg,179.6402931,48.3945439
754109300001295,58567.2664352,20.2202606,0.159634173,0,zg,179.6403536,48.3946651
754109300001295,58568.2476157,20.0034733,0.139214173,0,zg,179.6403676,48.3945728
754109300001295,58572.2697338,20.0512505,0.143641308,0,zg,179.6404166,48.3945622
754109300001295,58573.3033102,19.9758339,0.136680648,0,zg,179.6403517,48.3945806
754109300001295,58575.3107755,20.2360725,0.161142662,0,zg,179.6403102,48.3945146
754109300001295,58575.3116782,20.1545906,0.153378755,0,zg,179.640335,48.3945583
754109300001295,58580.2669444,19.9639091,0.135594457,0,zg,179.6403526,48.394593
754109300001295,58580.2678472,20.1394463,0.15194127,0,zg,179.64032,48.3944873
754109300001295,58582.3282986,20.4085503,0.177407622,0,zg,179.6403278,48.394514
754109300001295,58585.2610532,20.3413448,0.171140432,0,zg,179.6402813,48.3945323
754109300001295,58586.1795602,20.0494537,0.143473953,0,zg,179.6401669,48.3945919
754109300001295,58587.2436806,20.3014145,0.167364225,0,zg,179.6402606,48.3945375
754109300001295,58588.2963657,19.9257469,0.132147759,32768,zg,179.6403322,48.3945157
754109300001295,58591.2185995,19.9830036,0.137335837,0,zg,179.6403524,48.3945482
754109300001295,58594.2189931,20.1209412,0.150188953,0,zg,179.6403616,48.394522
754109300001295,58596.2208681,20.0888195,0.147159576,0,zg,179.6402823,48.3945873
754109300001295,58596.2217708,20.1229897,0.150382668,0,zg,179.6403297,48.3945083
754109300001295,58597.2776157,20.3104763,0.168223426,0,zg,179.640264,48.3944861
754109300001295,58598.2386574,20.2031498,0.158002049,0,zg,179.640399,48.3945288
754109300001295,58599.2016088,20.2128792,0.158930033,0,zg,179.6402855,48.3945233
754109300001295,58599.3115162,20.1902351,0.156771064,0,zg,179.6403188,48.3945442
754109300001295,58600.2292824,20.2034531,0.158031166,0,zg,179.6402953,48.3945341
754109300001295,58601.2447454,20.1414032,0.152126908,0,zg,179.640366,48.3945824
754109300001295,58602.2192708,20.156456,0.153556138,32768,zg,179.6403759,48.3946132
754109300001295,58606.3902315,20.0264206,0.141333476,0,zg,179.6402315,48.3945798
754109300001295,58606.3920833,20.2641926,0.163823977,0,zg,179.6403534,48.3945482
754109300001295,58608.2802431,20.2884388,0.166131601,0,zg,179.6403231,48.3945328
754109300001295,58609.217037,20.0594158,0.144403458,0,zg,179.6403454,48.3945987
754109300001295,58609.2180093,20.1131668,0.149454147,0,zg,179.6403588,48.3945758
754109300001295,58612.2591667,20.2105217,0.15870513,0,zg,179.6403578,48.3945309
754109300001295,58612.2610764,20.1546593,0.153385326,0,zg,179.6403221,48.3945476
754109300001295,58617.2077662,20.1679249,0.154646546,0,zg,179.6403456,48.3945333
754109300001295,58619.2367593,19.6459618,0.108521931,0,zg,179.6402501,48.3948671
754109300001295,58628.2000579,20.1199608,0.150096044,0,zg,179.6403128,48.3945733
754109300001295,58633.2357755,20.2659092,0.163987517,0,zg,179.6404275,48.3945247
754109300001295,58633.2397106,20.1613369,0.154020011,0,zg,179.6403051,48.3945324
754109300001295,58634.1971065,20.1133156,0.149468094,0,zg,179.6403539,48.3945306
754109300001295,58635.2012037,20.2355576,0.161093503,0,zg,179.6403475,48.3945418
754109300001295,58636.2393519,19.9925327,0.138208717,0,zg,179.6403254,48.3945563
754109300001295,58636.2414352,20.207798,0.158445418,0,zg,179.6403344,48.3945341
754109300001295,58637.2406713,20.3197632,0.169103011,0,zg,179.640343,48.3945036
754109300001295,58638.2016319,20.2195511,0.159566641,0,zg,179.6402976,48.3945404
754109300001295,58639.2207176,20.1356487,0.151581198,0,zg,179.6403753,48.3945824
754109300001295,58642.1730208,20.5065403,0.186249256,0,zg,179.6403873,48.3945398
754109300001295,58645.2078356,20.0358219,0.142205536,0,zg,179.640242,48.3945303
754109300001295,58648.1809491,19.694418,0.112385824,0,zg,179.6401714,48.3945967
754109300001295,58658.1982986,20.0032482,0.139193565,0,zg,179.6403587,48.3945599
754109300001295,58661.2230671,20.0896683,0.147239417,0,zg,179.6403325,48.3945511
754109300001295,58667.204213,19.9533176,0.134633258,0,zg,179.6403081,48.3945645
754109300001295,58670.2021644,19.9510803,0.134430632,0,zg,179.6402925,48.3947154
754109300001295,58673.1836574,19.9677773,0.135946348,0,zg,179.6403913,48.3945089
754109300001295,58677.1774074,20.0823612,0.146552712,0,zg,179.6404173,48.3945608
754109300001295,58679.1826505,19.8506966,0.125512391,0,zg,179.6404319,48.3946256
754109300001295,58683.193831,20.0756359,0.145921588,0,zg,179.6402824,48.3945042
754109300001295,58686.1751042,20.1189175,0.149997532,0,zg,179.6402238,48.3945705
754109300001295,58686.1760069,20.1891575,0.156668365,0,zg,179.6405213,48.3944084
754109300001295,58692.2040741,20.093935,0.14764069,0,zg,179.6402585,48.3946383
754109300001295,58789.5104861,20.023407,0.141054392,0,zg,179.6403524,48.3945507
754109300001295,58792.532338,20.0339165,0.14202863,0,zg,179.6404588,48.3945568
754109300001295,58802.5507176,19.948555,0.134202212,0,zg,179.6403355,48.3944504
754109300001295,58805.5317824,19.771946,0.118774764,0,zg,179.6403394,48.3945247
754109300001295,58814.5093056,19.8759613,0.127723873,32768,zg,179.6402638,48.3946816
754109300001295,58828.5604861,19.8870201,0.128699124,0,zg,179.640378,48.3944935
754109300001295,58836.5567361,19.9906425,0.138035432,0,zg,179.6404253,48.3945781
754109300001295,58836.5741204,20.3634319,0.173214793,0,zg,179.6403383,48.3945152
754109300001295,58837.5086111,19.7911148,0.120392442,0,zg,179.6404239,48.3945534
754109300001295,58849.5110648,20.2189102,0.159505457,32768,zg,179.6403627,48.3945343
754109300001295,58851.5387153,20.015564,0.140329033,0,zg,179.6404315,48.3945605
754109300001295,58855.4465972,20.0514317,0.143658206,0,zg,179.6403211,48.3944985
754109300001295,58855.4726852,19.9122543,0.130940482,0,zg,179.640377,48.3944857
754109300001295,58855.5118287,20.0772629,0.146074325,0,zg,179.6404538,48.3945312
754109300001295,58862.4412269,19.822588,0.123079926,0,zg,179.6403189,48.3947071
754109300001295,58862.4681829,20.1424084,0.152222365,0,zg,179.6400337,48.3945623
754109300001295,58863.4353356,20.0172672,0.140486524,0,zg,179.6403949,48.3945074
754109300001295,58863.4437616,19.8654213,0.126798421,0,zg,179.6402803,48.3945275
754109300001295,58864.4270139,19.9356956,0.133041859,0,zg,179.6403411,48.3945294
754109300001295,58864.4541204,19.9425297,0.133657902,0,zg,179.6402991,48.3945699
754109300001295,58866.401956,20.0987167,0.148091048,0,zg,179.6404313,48.3945169
754109300001295,58866.4143634,20.0072689,0.139563754,32768,zg,179.6402666,48.3944995
754109300001295,58866.5501736,20.1605682,0.153946802,0,zg,179.6402875,48.3944853
754109300001295,58867.4109722,20.1024017,0.148438409,0,zg,179.6403337,48.3945645
754109300001295,58867.4284491,20.1671982,0.154577345,0,zg,179.6403831,48.3944858
754109300001295,58871.4164699,20.0119629,0.139996648,32768,zg,179.6404175,48.3945035
754109300001295,58871.4266204,20.1231842,0.150400907,32768,zg,179.6403352,48.3944918
754109300001295,58871.4521065,19.8779507,0.127899021,32768,zg,179.6403684,48.3946599
754109300001295,58873.3919444,20.1400642,0.151999831,32768,zg,179.6404634,48.3945831
754109300001295,58873.4062384,20.2427959,0.161783963,32768,zg,179.6404974,48.3945788
754109300001295,58875.4325116,20.2015038,0.157845184,32768,zg,179.6405917,48.3944103
754109300001295,58875.447037,20.1846085,0.15623495,32768,zg,179.6403509,48.3945195
754109300001295,58875.4479282,20.311655,0.168335259,32768,zg,179.6403572,48.3946823
754109300001295,58876.3706713,20.1508541,0.153023884,32768,zg,179.6404109,48.3945331
754109300001295,58876.3859375,20.169363,0.154783309,32768,zg,179.6404234,48.394537
754109300001295,58877.3605556,20.0957832,0.147814855,0,zg,179.6403218,48.3947686
754109300001295,58877.38,19.6058884,0.105403624,0,zg,179.6403603,48.3944614
754109300001295,58878.3871296,20.1385212,0.151853561,0,zg,179.6405897,48.3945897
754109300001295,58878.3880671,19.8459969,0.125103638,0,zg,179.6406515,48.3945
754109300001295,58878.4921296,19.9461327,0.13398321,0,zg,179.6404735,48.3945988
754109300001295,58880.4537384,19.9776707,0.13684836,0,zg,179.6405139,48.3946101
754109300001295,58880.4661921,19.9635162,0.135558695,32768,zg,179.6404664,48.3945398
754109300001295,58881.4504398,20.2036419,0.158049121,32768,zg,179.6404549,48.3945544
754109300001295,58881.4747685,20.2940483,0.16666472,32768,zg,179.6403004,48.3945574
754109300001295,58881.4756713,20.2021427,0.157906115,32768,zg,179.6404864,48.3945966
754109300001295,58883.4145833,19.6892433,0.111968458,0,zg,179.6403679,48.3945699
754109300001295,58883.4301389,20.1867313,0.156437114,0,zg,179.6403535,48.3943986
754109300001295,58884.3098727,19.9139576,0.131092578,0,zg,179.6407316,48.3943612
754109300001295,58884.4729282,20.0568008,0.144159198,32768,zg,179.6403415,48.3945467
754109300001295,58885.2984491,19.3908577,0.0898926854,0,zg,179.6399679,48.3946142
754109300001295,58886.44375,19.9172764,0.131389171,0,zg,179.6402684,48.3947664
754109300001295,58891.4260995,20.1200905,0.150108442,0,zg,179.6404398,48.3945264
754109300001295,58891.4417245,19.6865692,0.111753099,0,zg,179.6404315,48.3945166
754109300001295,58892.3463194,20.0289135,0.141564369,0,zg,179.6404504,48.3944405
754109300001295,58893.222419,20.1021099,0.148410752,0,zg,179.6404452,48.3944949
754109300001295,58894.3454051,19.9354916,0.1330235,0,zg,179.6403615,48.3945731
754109300001295,58894.3481944,20.0628815,0.144727468,0,zg,179.6404692,48.3945574
754109300001295,58894.3629977,19.9931068,0.138261437,0,zg,179.6403849,48.3945251
754109300001295,58895.2124306,19.982111,0.137254149,0,zg,179.6403828,48.3945793
754109300001295,58895.2435301,20.0885773,0.147136718,0,zg,179.6402585,48.3945226
754109300001295,58898.3904051,20.190588,0.156804696,32768,zg,179.640359,48.3945372
754109300001295,58898.3913079,20.1117992,0.149324924,32768,zg,179.640484,48.3945672
754109300001295,58898.4141204,20.1660557,0.154468715,32768,zg,179.6403163,48.3945444
754109300001295,58898.425463,20.1171284,0.1498283,32768,zg,179.6404916,48.394566
754109300001295,58899.3689005,20.046524,0.143200964,32768,zg,179.6402872,48.3945544
754109300001295,58899.3869792,20.1494408,0.152889639,32768,zg,179.6404474,48.3944945
754109300001295,58899.3878819,20.1825027,0.156034172,32768,zg,179.6404309,48.394525
754109300001295,58899.4144097,20.0193996,0.140683576,32768,zg,179.6404912,48.3945254
754109300001295,58900.3173958,20.0298977,0.141655669,32768,zg,179.6404593,48.3946204
754109300001295,58900.3258912,19.9845905,0.137480989,32768,zg,179.6403874,48.3946044
754109300001295,58900.3427315,19.9945221,0.138391316,0,zg,179.640443,48.3945051
754109300001295,58900.3704745,20.2261181,0.160193041,32768,zg,179.6403348,48.3945502
754109300001295,58903.3158333,20.0876236,0.147047073,32768,zg,179.6403892,48.3944817
754109300001295,58903.3265394,20.1468811,0.15264678,32768,zg,179.6404035,48.3945014
754109300001295,58903.3428009,20.2006969,0.157768339,0,zg,179.6404878,48.3945199
754109300001295,58903.3464699,20.0144844,0.1402293,32768,zg,179.6403071,48.3945391
754109300001295,58904.2794097,20.1664867,0.154509753,32768,zg,179.6405225,48.3945434
754109300001295,58904.3003241,19.9624138,0.135458574,32768,zg,179.6404161,48.3945677
754109300001295,58904.3087384,19.9858742,0.137598529,0,zg,179.6404319,48.3945349
754109300001295,58905.2858218,19.758728,0.117667951,0,zg,179.6403991,48.3945931
754109300001295,58905.3,19.7534618,0.11722891,0,zg,179.6406307,48.3943884
754109300001295,58905.3046759,19.8627014,0.12656033,0,zg,179.6403756,48.3947344
754109300001295,58906.2955903,19.9825706,0.137296125,0,zg,179.640399,48.3945807
754109300001295,58906.3069676,20.0130978,0.140101388,32768,zg,179.6404241,48.3945526
754109300001295,58906.3222569,20.0476017,0.143301338,0,zg,179.6403705,48.394442
754109300001295,58908.3242361,19.881176,0.128183141,32768,zg,179.6404626,48.3945366
754109300001295,58908.3279861,19.9492207,0.134262353,32768,zg,179.640353,48.3945836
754109300001295,58909.2697917,19.3576813,0.0876838192,0,zg,179.6405956,48.3943892
754109300001295,58911.3670718,19.7558708,0.117429607,0,zg,179.6401993,48.3944192
754109300001295,58911.3893403,19.9556999,0.134849206,0,zg,179.6403392,48.3945168
754109300001295,58911.3902431,19.9360199,0.133071065,0,zg,179.6404195,48.3946324
754109300001295,58912.2585648,20.1058731,0.148765743,0,zg,179.6402978,48.394581
754109300001295,58912.2779745,19.8850174,0.128522202,0,zg,179.6403293,48.394576
754109300001295,58912.2788773,19.9085598,0.130610973,0,zg,179.6403102,48.3944482
754109300001295,58913.3066551,19.9554596,0.134827375,0,zg,179.6402696,48.3945008
754109300001295,58913.3076042,19.8081703,0.121844009,0,zg,179.6403117,48.39448
754109300001295,58914.2427778,19.5645828,0.102263696,32768,zg,179.640241,48.3946669
754109300001295,58915.2402546,19.6129322,0.105946645,0,zg,179.6403533,48.3944821
754109300001295,58936.2669444,20.1622143,0.154103428,32768,zg,179.6404292,48.3945152
754109300001295,58936.2759144,20.0220947,0.140932769,32768,zg,179.6403835,48.3945268
754109300001295,58936.2777199,20.056324,0.144114658,32768,zg,179.6404031,48.3945448
754109300001295,58939.3010185,20.1116333,0.149309367,0,zg,179.6404991,48.3945312
754109300001295,58939.3259491,19.8703461,0.127230406,0,zg,179.6403943,48.3945973
754109300001295,58939.3428356,19.8650188,0.126763225,0,zg,179.6402783,48.3944467
754109300001295,58941.240625,19.8615761,0.126461878,0,zg,179.6403135,48.3947469
754109300001295,58941.2621181,20.0291824,0.141589358,0,zg,179.6405039,48.3945078
754109300001295,58954.2884722,20.0786953,0.14620851,32768,zg,179.6403386,48.3944641
754109300001295,58954.3031481,19.991518,0.138115674,0,zg,179.6404849,48.3945236
754109300001295,58954.3040625,19.9753685,0.136638224,32768,zg,179.6403644,48.3945391
754109300001295,58955.3067361,19.898037,0.129674897,32768,zg,179.6404204,48.3945435
754109300001295,58955.323206,20.038599,0.14246361,32768,zg,179.6403736,48.3945605
754109300001295,58962.2407639,20.0132008,0.14011085,0,zg,179.6403653,48.3945183
754109300001295,58965.2389815,20.013216,0.140112177,0,zg,179.6403093,48.3945397
754109300001295,58968.2633102,19.9782486,0.136901155,0,zg,179.6403468,48.3944833
754109300001295,58968.2785069,19.9070187,0.130473644,0,zg,179.6403675,48.3944856
754109300001295,58969.2360301,19.846611,0.125156984,32768,zg,179.6403578,48.3945238
754109300001295,58971.2598264,19.9179153,0.131446302,0,zg,179.6402659,48.3947242
754109300001295,58971.2607639,19.6655216,0.110069424,0,zg,179.6403606,48.3945364
754109300001295,58972.2345486,20.0250511,0.141206473,0,zg,179.640326,48.3945602
754109300001295,58973.2269792,19.5837727,0.103713021,0,zg,179.6403147,48.3946223
754109300001295,58974.1933912,19.8864231,0.128646359,0,zg,179.6403954,48.3945207
754109300001295,58974.1943287,19.9230232,0.131903544,0,zg,179.6402516,48.3944845
754109300001295,58975.226412,19.7143059,0.114000857,0,zg,179.6404003,48.3946182
754109300001295,58976.1955093,19.7370701,0.115869828,0,zg,179.6403669,48.3945005
754109300001295,58978.172338,19.9069271,0.130465463,0,zg,179.6403282,48.3945144
754109300001295,58979.2253935,20.013773,0.14016369,0,zg,179.6404098,48.3945787
754109300001295,58980.1966667,19.9937973,0.138324782,32768,zg,179.6404034,48.3945169
754109300001295,58980.1999537,20.2098579,0.158641905,32768,zg,179.640373,48.3945307
754109300001295,58981.2079977,19.868,0.127024561,32768,zg,179.640412,48.394542
754109300001295,58985.186412,20.1260796,0.150675043,0,zg,179.6403968,48.3945162
754109300001295,58985.1873495,19.9553738,0.134819597,0,zg,179.6403902,48.3945396
754109300001295,58986.1962847,19.9277973,0.132331744,0,zg,179.6403064,48.3945158
754109300001295,58991.1833218,20.0451431,0.143072426,0,zg,179.6404234,48.394579
754109300001295,58992.1979398,20.0011482,0.139000311,32768,zg,179.6404085,48.3945308
754109300001295,58995.2052546,20.1199188,0.150092214,0,zg,179.6403399,48.3945157
754109300001295,58996.2066435,20.0921021,0.147468373,0,zg,179.6403615,48.3944879
754109300001295,58998.197419,20.0741844,0.145785481,0,zg,179.6403416,48.3945002
754109300001295,59000.2327315,19.9242592,0.132014334,0,zg,179.6402796,48.3945786
754109300001295,59001.1726736,20.1631279,0.154190272,0,zg,179.6404179,48.3945033
754109300001295,59013.2272106,20.075573,0.145915791,0,zg,179.6403287,48.3945297
754109300001295,59017.2206944,20.2052956,0.158206686,0,zg,179.6404137,48.3945169
754109300001295,59023.2238542,20.0566998,0.14414984,0,zg,179.6404184,48.394509
754109300001295,59039.1791898,20.3936272,0.176028252,0,zg,179.6403108,48.3946403
754109300001295,59144.5099537,20.3641186,0.173279077,0,zg,179.6403388,48.3945293
754109300001295,59150.5146181,20.1215782,0.150249138,0,zg,179.6403161,48.3945802
754109300001295,59152.5472801,19.7954807,0.120762892,0,zg,179.6404041,48.3944769
754109300001295,59165.513669,20.1460037,0.152563512,0,zg,179.6402787,48.3945613
754109300001295,59168.5152662,20.2227745,0.159874141,0,zg,179.6403637,48.3945957
754109300001295,59170.4737384,20.1309814,0.15113914,0,zg,179.6403843,48.3946132
754109300001295,59173.4941319,20.162323,0.154113621,0,zg,179.6402457,48.3945404
754109300001295,59176.5080787,20.1825428,0.156038031,0,zg,179.6403172,48.3945511
754109300001295,59186.5383333,19.4469185,0.0937368572,0,zg,179.6402986,48.3944571
754109300001295,59188.5291551,20.1461849,0.152580708,0,zg,179.6403357,48.3946953
754109300001295,59193.4442014,20.4073792,0.177299559,0,zg,179.6401032,48.3945012
754109300001295,59195.5351273,20.288126,0.166101903,0,zg,179.6407667,48.3946266
754109300001295,59198.5126157,20.3471222,0.171684131,0,zg,179.6401294,48.3946071
754109300001295,59203.5327662,20.5064526,0.186241508,0,zg,179.6404471,48.3943611
754109300001295,59219.4581829,20.367651,0.173609436,0,zg,179.6404937,48.3945026
754109300001295,59223.3825347,20.5366783,0.188917398,0,zg,179.6403749,48.3948458
754109300001295,59229.447419,20.0615177,0.144599959,0,zg,179.6404318,48.3944787
754109300001295,59231.4328819,20.3701878,0.173846573,0,zg,179.6404691,48.3945278
754109300001295,59248.4714352,20.1544094,0.153361544,0,zg,179.6405588,48.3945916
754109300001295,59250.3653009,20.2475071,0.162233263,0,zg,179.6402831,48.3946769
754109300001295,59252.3673611,20.3576126,0.172669411,0,zg,179.64039,48.3945313
754109300001295,59256.4937153,20.2591419,0.163342535,0,zg,179.6403062,48.3945665
754109300001295,59260.3690278,20.218811,0.15949589,0,zg,179.6402646,48.3945559
754109300001295,59263.3634144,19.9983406,0.138742045,0,zg,179.6404541,48.3947908
754109300001295,59265.403588,20.2972336,0.166967258,0,zg,179.6403922,48.3945608
754109300001295,59267.3645139,20.1938248,0.15711306,0,zg,179.6403511,48.3945714
754109300001295,59269.4297917,20.1764355,0.155456603,0,zg,179.6402595,48.3945422
754109300001295,59275.1832292,20.0156441,0.140336514,0,zg,179.6403684,48.3946123
754109300001295,59278.3025,20.2112751,0.158776984,0,zg,179.6403847,48.3945409
