oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711114100001009,59221.4323032,20.854805,0.193323731,0,zg,151.3755787,43.9717179
711114100001009,59227.4506481,21.2324047,0.222555041,0,zg,151.3755236,43.9716586
711114100001009,59231.4349653,20.8450661,0.192569852,0,zg,151.3754278,43.97169
711114100001009,59248.2833796,20.9999981,0.204563618,0,zg,151.3750785,43.9716554
711114100001009,59252.3908796,20.8925457,0.196245432,0,zg,151.3754479,43.9717206
711114100001009,59254.2908681,21.0125103,0.205532312,0,zg,151.3755336,43.9716082
711114100001009,59256.3414699,20.9842052,0.203341126,0,zg,151.3753811,43.9716654
711114100001009,59262.3241319,20.9878502,0.203623295,0,zg,151.3753138,43.9717337
711114100001009,59264.3228356,21.0200386,0.206115007,0,zg,151.375356,43.971694
711114100001009,59268.2085301,20.4134521,0.159090698,0,zg,151.3754167,43.9715933
711114100001009,59276.2242593,21.0803185,0.210781574,0,zg,151.3754088,43.9716216
711114100001009,59280.2484838,21.2100143,0.220821738,0,zg,151.3754409,43.9716858
711114100001009,59292.2788657,20.583416,0.172314525,0,zg,151.3752416,43.9717395
711114100001009,59294.239213,21.0461349,0.208135247,0,zg,151.3756301,43.9714876
711114100001009,59316.3279861,21.3470726,0.231431842,0,zg,151.3754673,43.9717103
711114100001009,59321.237963,21.0435123,0.207932234,0,zg,151.3754056,43.971687
711114100001009,59340.1978588,21.4078636,0.236137986,0,zg,151.3751084,43.9718672
711114100001009,59342.2464815,21.5475311,0.24695015,0,zg,151.3758413,43.9717333
711114100001009,59550.4672917,21.6401215,0.254117846,0,zg,151.3752947,43.9716798
711114100001009,59636.238044,20.9848824,0.203393459,0,zg,151.3753051,43.9716069
711114100001009,59671.4243634,21.3309441,0.230183363,0,zg,151.3754821,43.9715954
711114100001009,59701.1810301,21.8049297,0.266876221,0,zg,151.375162,43.9716552
1751108100000108,58427.5482523,20.6255951,0.150692463,0,zg,151.3756343,43.9716861
1751108100000108,58430.4132407,21.2296104,0.184343815,0,zg,151.3757528,43.9717531
1751108100000108,58439.481713,20.9357605,0.167972565,0,zg,151.3755217,43.9716619
1751108100000108,58487.4659375,21.1455593,0.179661036,0,zg,151.3756248,43.971582
1751108100000108,58522.4583796,20.8404846,0.162664533,0,zg,151.375379,43.9716908
1751108100000108,58540.3944676,21.0696068,0.175429583,0,zg,151.3754992,43.9716489
1751108100000108,58580.2498843,21.0015812,0.171639681,0,zg,151.3754192,43.9716312
1751108100000108,58585.1939352,20.5569077,0.146865726,0,zg,151.3754181,43.9716417
1751108100000108,58903.3329167,21.2569294,0.18586576,0,zg,151.3754563,43.9716003
1751108100000108,58903.3333565,21.7405739,0.212810874,0,zg,151.3756355,43.9715348
1751108100000108,59163.4921759,20.9166756,0.166909337,0,zg,151.3753621,43.9716067
1751108100000108,59163.4926389,21.1124382,0.177815795,0,zg,151.3754803,43.9716774
