oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756101200000062,58229.3111574,18.1860352,0.0334038623,32768,zg,197.7458627,45.7084701
756101200000062,58230.3269907,18.3090801,0.0362341516,32768,zg,197.745956,45.7083947
756101200000062,58230.3416782,18.2221107,0.034201771,0,zg,197.7458941,45.7084446
756101200000062,58230.3426968,18.2250671,0.0342683047,0,zg,197.7459415,45.7084098
756101200000062,58230.3436111,18.2601795,0.0350721031,0,zg,197.7459528,45.7083961
756101200000062,58230.3725579,18.2629509,0.0351366289,0,zg,197.7459123,45.7084156
756101200000062,58232.1663657,18.2311974,0.0344068259,32768,zg,197.7458412,45.7085184
756101200000062,58232.1778125,18.1904068,0.0334991775,32768,zg,197.7458595,45.7085153
756101200000062,58232.17875,18.1344643,0.0323072746,32768,zg,197.7458604,45.7084986
756101200000062,58232.2581134,18.2289753,0.0343565233,0,zg,197.7458906,45.7084503
756101200000062,58233.2422685,18.2172928,0.0340937003,0,zg,197.7458696,45.7084606
756101200000062,58234.1977315,18.1572132,0.0327847376,0,zg,197.7458476,45.708459
756101200000062,58234.2532292,18.2458382,0.0347407646,0,zg,197.7459186,45.7084356
756101200000062,58235.3194907,18.2561607,0.0349788293,0,zg,197.7459509,45.7084262
756101200000062,58236.1755324,18.2406845,0.034622699,0,zg,197.7459498,45.708454
756101200000062,58236.1930903,18.2388973,0.0345818959,0,zg,197.7459406,45.7084535
756101200000062,58236.2177199,18.2127514,0.0339922644,0,zg,197.7458925,45.7084762
756101200000062,58236.2413426,18.2312717,0.0344084986,0,zg,197.7459445,45.708475
756101200000062,58236.3216667,18.2422638,0.0346588232,0,zg,197.7460159,45.7084374
756101200000062,58236.322581,18.2133141,0.0340048037,0,zg,197.7459616,45.7084562
756101200000062,58236.3234954,18.3353081,0.0368783846,0,zg,197.7460018,45.7084803
756101200000062,58236.3429051,18.206295,0.03384877,0,zg,197.7459798,45.7084805
756101200000062,58237.1734144,18.2988663,0.0359872654,0,zg,197.7458631,45.7084225
756101200000062,58237.1752662,18.1615467,0.032876797,0,zg,197.7459051,45.7084635
756101200000062,58237.2272685,18.2474251,0.0347772129,0,zg,197.7459422,45.7085015
756101200000062,58237.2411806,18.2892246,0.0357562415,0,zg,197.7458932,45.7084509
756101200000062,58238.1511806,18.256485,0.034986347,0,zg,197.7458695,45.7085149
756101200000062,58238.1777431,18.3345737,0.0368601456,0,zg,197.7459028,45.7084908
756101200000062,58238.1801736,18.2638092,0.0351566412,0,zg,197.7458331,45.7085503
756101200000062,58242.2183333,18.2480545,0.0347916931,32768,zg,197.7458093,45.7085089
756101200000062,58242.2470486,18.2156296,0.0340565145,0,zg,197.7458874,45.7084297
756101200000062,58242.2479861,18.2502289,0.0348417535,32768,zg,197.7459115,45.7084068
756101200000062,58242.248912,18.2787743,0.0355080441,32768,zg,197.7458997,45.7084006
756101200000062,58243.2188889,18.2185669,0.0341222398,32768,zg,197.7458836,45.7084751
756101200000062,58243.2198032,18.2488403,0.0348097682,32768,zg,197.7458397,45.708509
756101200000062,58243.2446875,18.2708149,0.03532058,32768,zg,197.7459169,45.7084391
756101200000062,58243.2627894,18.277874,0.0354867727,0,zg,197.7459207,45.7084257
756101200000062,58244.2015046,18.2654667,0.0351953208,32768,zg,197.7458836,45.7084665
756101200000062,58244.2210532,18.2521667,0.0348864347,32768,zg,197.7459072,45.7084549
756101200000062,58244.2219676,18.3060417,0.0361604691,0,zg,197.7458976,45.7084467
756101200000062,58244.2464352,18.2594681,0.0350555554,0,zg,197.7459167,45.7084537
756101200000062,58245.2894907,17.9822617,0.0293552615,32768,zg,197.7459481,45.7084431
756101200000062,58246.2989931,18.2350826,0.034495011,0,zg,197.7459461,45.7084729
756101200000062,58246.3009028,18.2752419,0.0354246758,0,zg,197.7459285,45.7084605
756101200000062,58247.204375,18.265398,0.0351937376,0,zg,197.7459216,45.7084421
756101200000062,58247.300625,18.2736912,0.035388153,0,zg,197.7459361,45.7084507
756101200000062,58247.3020718,18.305809,0.0361548401,0,zg,197.7459331,45.7084225
756101200000062,58247.3326852,18.2296562,0.0343719237,0,zg,197.7459333,45.7084342
756101200000062,58248.1824306,18.2685127,0.0352665707,0,zg,197.7459116,45.7084254
756101200000062,58248.1906019,18.2650948,0.0351866335,0,zg,197.7459133,45.7084324
756101200000062,58248.2219792,18.2586136,0.0350356996,0,zg,197.7459247,45.7084402
756101200000062,58248.2228819,18.2436447,0.0346904583,0,zg,197.7459414,45.7084427
756101200000062,58248.2237963,18.2908897,0.0357960016,0,zg,197.745922,45.7084516
756101200000062,58249.1783681,18.4327259,0.0394050702,32768,zg,197.7459383,45.7084522
756101200000062,58249.1959144,18.2452202,0.0347265676,0,zg,197.7459398,45.708453
756101200000062,58249.2216435,18.2368202,0.0345345587,0,zg,197.7460158,45.708501
756101200000062,58249.2225463,18.2944794,0.035881903,32768,zg,197.745991,45.7084793
756101200000062,58250.2058796,18.2179928,0.0341093689,0,zg,197.745952,45.7085564
756101200000062,58255.1796528,18.2640915,0.0351632312,0,zg,197.7459079,45.7084483
756101200000062,58255.207037,18.2708969,0.0353224799,0,zg,197.7459211,45.7084309
756101200000062,58255.2079514,18.2779427,0.0354884081,0,zg,197.7458997,45.7084207
756101200000062,58255.2280093,18.2749557,0.0354179367,0,zg,197.7459179,45.7084374
756101200000062,58258.1827662,18.280735,0.0355544426,0,zg,197.7459112,45.7084191
756101200000062,58259.1822801,18.2215672,0.0341895521,32768,zg,197.7459591,45.7084204
756101200000062,58262.2271875,18.273201,0.035376627,0,zg,197.7459509,45.7084372
756101200000062,58263.2688773,18.2935448,0.035859514,0,zg,197.7460175,45.7084917
756101200000062,58267.179537,18.2161026,0.0340670943,0,zg,197.7460104,45.7084863
756101200000062,58267.1961458,18.2449837,0.034721151,0,zg,197.7458906,45.7084122
756101200000062,58267.2284375,18.3112411,0.0362866782,0,zg,197.7458946,45.7084146
756101200000062,58268.1807176,18.2596169,0.0350590199,0,zg,197.7461981,45.7085711
756101200000062,58269.2238657,18.2132759,0.0340039544,32768,zg,197.7461091,45.7085446
756101200000062,58269.2476968,18.2915287,0.035811279,0,zg,197.7459548,45.7084607
756101200000062,58269.257037,18.3808022,0.0380316935,0,zg,197.7459481,45.7084301
756101200000062,58269.2601157,18.3766708,0.0379250422,0,zg,197.7458954,45.7084458
756101200000062,58270.2454514,18.3092804,0.0362390168,0,zg,197.745947,45.7084437
756101200000062,58272.1991667,18.3168182,0.0364226736,0,zg,197.7458934,45.7084127
756101200000062,58272.2239236,18.2872601,0.0357094109,0,zg,197.7459055,45.708434
756101200000062,58272.224838,18.2760105,0.0354428031,0,zg,197.7459128,45.7084259
756101200000062,58272.2351852,18.3165436,0.0364159718,0,zg,197.7459046,45.7084266
756101200000062,58273.2465741,18.2859116,0.0356773175,0,zg,197.7458973,45.7084237
756101200000062,58273.2580787,18.3002491,0.0360205583,0,zg,197.7459136,45.7084053
756101200000062,58276.2432523,18.2762241,0.0354478359,0,zg,197.7459327,45.708433
756101200000062,58278.2043287,18.2939568,0.0358693637,0,zg,197.7459589,45.7084519
756101200000062,58278.2170602,18.2889709,0.0357501842,0,zg,197.745921,45.7084442
756101200000062,58278.3434838,18.3094788,0.0362438187,0,zg,197.7459313,45.7084472
756101200000062,58279.2232639,18.2994976,0.0360024422,0,zg,197.745907,45.7084714
756101200000062,58281.2896412,18.2986603,0.0359823033,0,zg,197.745921,45.7084405
756101200000062,58282.2628704,18.2575645,0.0350113548,0,zg,197.7459164,45.7084396
756101200000062,58288.2031366,18.3557262,0.0373903103,0,zg,197.7458983,45.7084469
756101200000062,58294.1815046,18.2527599,0.0349001475,0,zg,197.7459076,45.7084442
756101200000062,58295.1825463,18.2530537,0.0349069238,0,zg,197.7459583,45.7084756
756101200000062,58295.1993634,18.2515144,0.034871392,0,zg,197.7459769,45.7084445
756101200000062,58295.2258912,18.346199,0.0371503048,0,zg,197.7459578,45.7084376
756101200000062,58296.1788426,18.334444,0.0368569493,0,zg,197.7459163,45.7084783
756101200000062,58299.1770023,18.2927666,0.0358408727,0,zg,197.7458788,45.7084374
756101200000062,58299.2081134,18.3100166,0.0362568796,0,zg,197.7459097,45.7084161
756101200000062,58299.2287384,18.2611656,0.0350950323,0,zg,197.7459039,45.7084081
756101200000062,58300.1976968,18.2855797,0.035669405,0,zg,197.7459145,45.7084132
756101200000062,58306.2236806,18.2974854,0.0359540395,0,zg,197.7459582,45.7084418
756101200000062,58308.1922685,18.1408863,0.0324410871,32768,zg,197.7459626,45.7084593
756101200000062,58308.2105671,18.2543106,0.0349359959,0,zg,197.7459115,45.7084299
756101200000062,58313.2384954,18.3205547,0.036514163,0,zg,197.7459497,45.7084679
756101200000062,58319.1825926,18.2506142,0.0348506309,0,zg,197.7459975,45.7085392
756101200000062,58332.1775463,18.26651,0.0352196991,0,zg,197.7459258,45.7084392
756101200000062,58336.1833102,18.2539883,0.0349285267,0,zg,197.7459376,45.7084449
756101200000062,58347.2053819,18.2253265,0.0342741348,0,zg,197.7459002,45.7084556
756101200000062,58461.4916088,18.2435684,0.0346887112,32768,zg,197.7459232,45.7084576
756101200000062,58464.5079167,18.2683983,0.0352638923,0,zg,197.7458963,45.7084502
756101200000062,58467.484456,18.2896729,0.0357669406,32768,zg,197.7459291,45.7084243
756101200000062,58471.510544,18.2572536,0.0350041687,0,zg,197.7459186,45.7084704
756101200000062,58480.5147222,18.2063828,0.0338507295,0,zg,197.7459239,45.7084835
756101200000062,58486.5498032,18.240221,0.0346121304,0,zg,197.7459311,45.7084284
756101200000062,58491.4852894,18.2396755,0.0345996618,0,zg,197.7459189,45.7084443
756101200000062,58494.5125116,18.2782116,0.0354947448,0,zg,197.7458807,45.7084419
756101200000062,58502.4760185,18.3246002,0.0366135798,0,zg,197.7459941,45.7084362
756101200000062,58505.4461111,18.4461079,0.0397691838,0,zg,197.7461178,45.7085664
756101200000062,58511.4500347,18.1205902,0.0320208929,0,zg,197.7459056,45.7084643
756101200000062,58522.4859606,18.2672653,0.0352373831,0,zg,197.7459151,45.7084656
756101200000062,58526.4511111,18.32761,0.036687769,0,zg,197.745988,45.708451
756101200000062,58538.4039699,18.2870369,0.0357041061,32768,zg,197.7460231,45.7085363
756101200000062,58538.4171528,18.2289238,0.0343553647,32768,zg,197.7459475,45.7084994
756101200000062,58538.4180671,18.2801208,0.0355399065,32768,zg,197.746016,45.7085398
756101200000062,58538.4585995,18.2576809,0.0350140706,0,zg,197.745949,45.7084618
756101200000062,58539.2539931,17.9914207,0.0295214821,32768,zg,197.7460505,45.7085831
756101200000062,58539.2908218,18.2907581,0.0357928425,32768,zg,197.745937,45.7084481
756101200000062,58539.3916782,18.3014717,0.0360500105,0,zg,197.7459265,45.7084437
756101200000062,58540.374537,18.260746,0.035085272,0,zg,197.7459366,45.7084416
756101200000062,58540.3784028,18.2792625,0.0355195999,0,zg,197.7459139,45.7084351
756101200000062,58540.3991667,18.2615051,0.0351029411,0,zg,197.7459175,45.7084331
756101200000062,58543.3843171,17.9939213,0.0295670927,32768,zg,197.7459434,45.7084422
756101200000062,58546.267338,18.2920418,0.0358235314,0,zg,197.7459258,45.7084644
756101200000062,58546.2856481,18.2321815,0.0344291516,0,zg,197.7459772,45.7084506
756101200000062,58547.3240278,18.2549629,0.0349510871,0,zg,197.74594,45.7084739
756101200000062,58547.3509144,18.2866325,0.0356944501,0,zg,197.7459959,45.7084571
756101200000062,58547.3518287,18.2435951,0.0346893109,0,zg,197.745958,45.7084604
756101200000062,58558.4112269,18.2458019,0.0347399153,0,zg,197.7458915,45.7084305
756101200000062,58558.4270255,18.2969856,0.0359420329,32768,zg,197.7458292,45.7085062
756101200000062,58562.3087963,15.0379486,0.013126296,65535,zg,197.7462089,45.7082816
756101200000062,58562.3097569,16.4460297,0.0150924781,65535,zg,197.7459554,45.7083425
756101200000062,58562.3211574,15.4053879,0.0132100787,65535,zg,197.7460354,45.7085184
756101200000062,58567.3065394,17.8686485,0.0274068024,65535,zg,197.7459281,45.7084543
756101200000062,58572.3290162,17.9145527,0.0281692818,65535,zg,197.7459392,45.7084768
756101200000062,58572.329919,18.0993519,0.0315894149,0,zg,197.7459356,45.7084719
756101200000062,58572.3511574,18.0999794,0.0316020288,32768,zg,197.7459438,45.7084877
756101200000062,58573.3005671,17.9499931,0.0287807435,65535,zg,197.7459966,45.7085533
756101200000062,58573.3694907,18.2384682,0.0345721096,0,zg,197.7459384,45.7084396
756101200000062,58574.3447454,18.2686348,0.0352694467,32768,zg,197.7459495,45.7084457
756101200000062,58574.3720833,18.2495079,0.034825135,0,zg,197.7459123,45.70845
756101200000062,58574.3885995,18.2622318,0.0351198763,0,zg,197.7459485,45.7084397
756101200000062,58575.3061921,18.2412128,0.0346347988,0,zg,197.7459276,45.7084322
756101200000062,58575.3272338,18.2249813,0.034266375,0,zg,197.7459194,45.7084394
756101200000062,58575.3281366,18.2455025,0.0347330496,0,zg,197.7459217,45.7084367
756101200000062,58580.2399421,18.2092247,0.0339137912,0,zg,197.7459184,45.7084419
756101200000062,58580.2618519,18.2425156,0.0346645787,0,zg,197.745917,45.7084614
756101200000062,58580.3100116,18.2356567,0.0345080793,0,zg,197.7459392,45.7084647
756101200000062,58580.3109144,18.2364674,0.0345265307,0,zg,197.7459289,45.7084298
756101200000062,58581.308912,18.2582664,0.035027653,0,zg,197.7459342,45.7084237
756101200000062,58581.3320602,18.2469883,0.0347671583,0,zg,197.7459332,45.7084266
756101200000062,58584.2488657,18.2136822,0.0340130217,0,zg,197.7459295,45.7084572
756101200000062,58584.2586574,18.2237778,0.0342392549,0,zg,197.7459203,45.7084475
756101200000062,58584.2766782,18.2446041,0.0347124264,0,zg,197.745954,45.7084434
756101200000062,58585.2215741,18.2912884,0.0358055197,0,zg,197.7459277,45.708447
756101200000062,58585.2580787,18.2662964,0.035214711,0,zg,197.7459114,45.7084378
756101200000062,58585.2843519,18.2513294,0.0348671265,0,zg,197.745938,45.7084463
756101200000062,58586.1749769,18.2713814,0.0353338718,0,zg,197.7458788,45.7084546
756101200000062,58586.2649653,18.2517776,0.0348774679,0,zg,197.7459098,45.708465
756101200000062,58586.2766782,18.200201,0.0337140933,0,zg,197.7459369,45.7084525
756101200000062,58586.277581,18.2011852,0.033735808,0,zg,197.7459086,45.7084341
756101200000062,58587.223125,18.5385914,0.0424031951,65535,zg,197.7457698,45.7080742
756101200000062,58587.2395255,18.2793312,0.0355212353,1,zg,197.7459565,45.7084291
756101200000062,58587.3237037,18.266592,0.0352216251,0,zg,197.7458998,45.7084407
756101200000062,58588.2797569,18.2967339,0.0359359942,32768,zg,197.7460107,45.7084098
756101200000062,58588.2995602,18.2470169,0.0347678177,32768,zg,197.7459781,45.7084208
756101200000062,58588.3262731,18.3943329,0.0383836217,32768,zg,197.7461374,45.7084227
756101200000062,58589.1575694,18.1235161,0.0320809819,0,zg,197.7459772,45.7084339
756101200000062,58591.1938889,18.2859821,0.0356789939,0,zg,197.745939,45.7084349
756101200000062,58591.2158218,18.2123737,0.0339838676,0,zg,197.7459526,45.7084509
756101200000062,58591.247963,18.262928,0.0351360999,0,zg,197.7459599,45.7084456
756101200000062,58592.1396528,17.8361816,0.026887022,1,zg,197.7460082,45.7085104
756101200000062,58592.1856597,18.0786591,0.0311769657,1,zg,197.7459433,45.7085312
756101200000062,58592.1948032,18.1959133,0.0336198024,0,zg,197.7459317,45.7084768
756101200000062,58594.2232407,18.2889805,0.0357504152,0,zg,197.7459368,45.7084488
756101200000062,58594.2404745,18.1989689,0.0336869732,0,zg,197.7459609,45.7084603
756101200000062,58594.2565046,18.1838074,0.033355426,0,zg,197.745941,45.7084552
756101200000062,58596.1966782,18.2603397,0.0350758135,0,zg,197.7459469,45.7084443
756101200000062,58596.1976273,18.2442493,0.0347043127,0,zg,197.7459124,45.7084324
756101200000062,58596.2240972,18.2367935,0.0345339365,0,zg,197.7459268,45.708474
756101200000062,58596.2426273,18.1997604,0.0337044038,0,zg,197.7459292,45.7084445
756101200000062,58597.2672685,18.3102131,0.0362616591,0,zg,197.7459165,45.7084498
756101200000062,58597.2822338,18.2685184,0.0352667123,0,zg,197.7459182,45.7084384
756101200000062,58597.310081,18.2566223,0.0349895172,0,zg,197.7459227,45.7084341
756101200000062,58598.2437037,18.2883205,0.0357346609,0,zg,197.7459171,45.7084224
756101200000062,58598.2646759,18.2234344,0.0342315324,0,zg,197.7459422,45.7084243
756101200000062,58598.2888657,18.1997757,0.0337047465,0,zg,197.745927,45.7084257
756101200000062,58599.1953125,18.226656,0.0343041159,0,zg,197.7459198,45.7084308
756101200000062,58599.19625,18.2113285,0.0339605883,0,zg,197.7459468,45.7084405
756101200000062,58599.2454861,18.2502975,0.0348433182,0,zg,197.7459129,45.7084256
756101200000062,58600.1924306,18.213295,0.0340043828,0,zg,197.745927,45.708445
756101200000062,58600.2205093,18.2350731,0.0344947949,0,zg,197.7459584,45.7084371
756101200000062,58602.2220718,18.2699203,0.0352995731,32768,zg,197.7459913,45.7084903
756101200000062,58836.5581597,18.1512527,0.0326586962,32769,zg,197.7459476,45.7084611
756101200000062,58836.5677662,18.1781082,0.033231996,0,zg,197.7459071,45.7084428
756101200000062,58846.5610069,18.2679958,0.0352544822,0,zg,197.7459469,45.7084574
756101200000062,58859.5387963,17.1875038,0.0193016324,65535,zg,197.7459999,45.7084907
756101200000062,58859.5556944,17.3956051,0.0212264229,65535,zg,197.7458812,45.7084338
756101200000062,58861.4928472,17.7544823,0.0256475285,1,zg,197.745958,45.7085602
756101200000062,58866.5539005,18.2344093,0.0344796963,0,zg,197.7459444,45.7084537
756101200000062,58866.5548032,18.2437859,0.0346936807,0,zg,197.7459642,45.7084608
756101200000062,58866.5696759,18.2648506,0.0351809263,0,zg,197.7459735,45.7084705
756101200000062,58883.4329282,18.2607994,0.03508652,0,zg,197.7459356,45.7084412
756101200000062,58883.4707176,18.267643,0.0352462232,0,zg,197.7459805,45.7084948
756101200000062,58884.430081,18.1910629,0.0335135311,1,zg,197.7459549,45.7084487
756101200000062,58884.4529745,18.227459,0.0343222581,1,zg,197.7459847,45.7084453
756101200000062,58884.471875,18.2582779,0.0350279249,1,zg,197.7459554,45.708489
756101200000062,58885.4332292,18.2731647,0.0353757888,1,zg,197.7460288,45.7084739
756101200000062,58885.4494676,18.2850323,0.0356563963,0,zg,197.7460359,45.7084856
756101200000062,58890.5039352,18.0647697,0.030904429,1,zg,197.7461946,45.7087664
756101200000062,58890.5048264,18.1433086,0.0324917547,1,zg,197.746028,45.7084679
756101200000062,58890.5359838,17.4319878,0.0216067582,1,zg,197.7460089,45.7085928
756101200000062,58891.4342824,17.8066978,0.0264285952,1,zg,197.7459637,45.7085071
756101200000062,58891.4490162,17.7647667,0.0257983264,1,zg,197.7458856,45.7085194
756101200000062,58894.3402778,18.24086,0.0346267298,0,zg,197.745935,45.7084432
756101200000062,58894.3620602,18.2293835,0.0343657434,0,zg,197.745936,45.7084513
756101200000062,58905.5199769,18.1749916,0.0331647322,0,zg,197.7460125,45.7085293
756101200000062,58911.3722569,18.2250805,0.0342686065,0,zg,197.7459621,45.7084395
756101200000062,58911.4092593,18.2341747,0.0344743915,0,zg,197.7459614,45.7084799
756101200000062,58911.410162,18.2464333,0.034754429,0,zg,197.7459151,45.7084552
756101200000062,58912.5107523,18.2491589,0.0348170958,0,zg,197.7459561,45.7084543
756101200000062,58912.5195486,18.2167015,0.0340804756,0,zg,197.7459377,45.7084437
756101200000062,58912.5482986,18.224102,0.0342465565,0,zg,197.7459441,45.7084585
756101200000062,58936.2805093,18.2119675,0.0339748152,0,zg,197.7458969,45.7084655
756101200000062,58936.2991551,18.2052765,0.0338262245,0,zg,197.7459254,45.7084649
756101200000062,58936.3029051,18.2039566,0.033797022,0,zg,197.7459421,45.708463
756101200000062,58954.3078472,18.2510509,0.0348606929,65535,zg,197.7459377,45.7084402
756101200000062,58954.30875,18.2950897,0.0358965397,65535,zg,197.7459559,45.7084508
756101200000062,59168.5138542,18.1495209,0.0326221921,65535,zg,197.7459843,45.7084666
756101200000062,59182.5570833,18.0921516,0.0314450115,0,zg,197.7459654,45.7084781
756101200000062,59185.5033449,18.242548,0.0346653424,0,zg,197.7460051,45.7084711
756101200000062,59187.5392477,18.1295948,0.0322063714,0,zg,197.7460647,45.7084183
756101200000062,59189.5176042,18.2234879,0.0342327394,0,zg,197.7460021,45.7084641
756101200000062,59193.4728125,18.1246223,0.0321037471,0,zg,197.7459594,45.7084912
756101200000062,59194.5363657,18.147831,0.0325866267,0,zg,197.7459735,45.7084976
756101200000062,59194.5373148,18.1821804,0.0333201475,0,zg,197.7459206,45.7084855
756101200000062,59195.5341898,18.2108707,0.0339503996,0,zg,197.7460155,45.7084616
756101200000062,59198.5482292,18.1237297,0.0320854001,0,zg,197.7459429,45.7084718
756101200000062,59199.5478356,18.2029896,0.0337756537,0,zg,197.745977,45.7085137
756101200000062,59200.4752315,18.1174965,0.0319575258,32768,zg,197.7460148,45.7084785
756101200000062,59203.5337037,18.1942749,0.0335838385,0,zg,197.745995,45.708481
756101200000062,59206.5362384,18.0248795,0.0301407743,32768,zg,197.7461452,45.7084943
756101200000062,59215.4917593,18.193512,0.0335671157,0,zg,197.7459838,45.7085143
756101200000062,59217.5285764,18.1856327,0.0333951265,0,zg,197.7459659,45.7084721
756101200000062,59219.4553241,18.1773071,0.033214692,0,zg,197.7459752,45.708468
756101200000062,59221.4851968,18.1924744,0.03354441,0,zg,197.7459735,45.7084886
756101200000062,59223.4076389,18.1705856,0.0330699869,0,zg,197.7460146,45.708443
756101200000062,59225.4866551,18.13377,0.0322928764,0,zg,197.7459766,45.7085041
756101200000062,59227.468912,18.22509,0.0342688151,0,zg,197.745984,45.7084691
756101200000062,59248.4787616,18.2178612,0.0341064334,0,zg,197.7459948,45.7084828
756101200000062,59250.3604745,18.1985931,0.0336787067,0,zg,197.7459654,45.7084988
756101200000062,59252.496088,18.2182541,0.0341152139,0,zg,197.745985,45.7084798
756101200000062,59254.4560532,18.2182617,0.0341154039,32768,zg,197.7460034,45.7084826
756101200000062,59256.4942245,18.1992455,0.0336930603,0,zg,197.7459695,45.7084563
756101200000062,59260.4904745,18.19664,0.0336357392,32768,zg,197.745971,45.7084686
756101200000062,59263.3605787,18.1370659,0.0323613994,0,zg,197.7461292,45.7085216
756101200000062,59265.4002199,18.2191334,0.0341349281,0,zg,197.7459916,45.7084555
756101200000062,59269.4307755,18.1520195,0.0326748677,0,zg,197.7459728,45.7084501
756101200000062,59278.3512153,18.2234058,0.0342308879,0,zg,197.7459984,45.7084831
756101200000062,59290.3249074,18.16078,0.0328604952,0,zg,197.7459369,45.7084749
756101200000062,59292.325162,18.189579,0.0334811099,0,zg,197.7459806,45.7084652
756101200000062,59295.2830671,18.1439552,0.0325052887,0,zg,197.7460365,45.708539
