oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674107300002387,58567.2951273,19.1960144,0.0715581328,0,zg,202.5928393,31.951857
674107300002387,58572.320162,19.2391491,0.0738581568,0,zg,202.5928959,31.9518604
674107300002387,58575.3184491,19.1999569,0.0717655495,0,zg,202.5928765,31.9518671
674107300002387,58580.3021296,19.2215328,0.0729107112,0,zg,202.5928681,31.9518734
674107300002387,58583.394213,19.1448059,0.0689147934,0,zg,202.5929527,31.9518841
674107300002387,58592.423669,19.2567272,0.0748148784,0,zg,202.5928792,31.9517937
674107300002387,58596.2139468,19.2830925,0.0762710124,0,zg,202.5928485,31.9518756
674107300002387,58598.4424074,19.2576904,0.0748676285,0,zg,202.5928697,31.9518584
674107300002387,58598.4428704,19.2998772,0.0772112831,0,zg,202.5928932,31.9518821
674107300002387,58598.4566088,19.2334671,0.0735513419,0,zg,202.5928781,31.9518215
674107300002387,58599.2310417,19.2249451,0.0730933249,0,zg,202.5928679,31.9518503
674107300002387,58600.2168056,19.3006096,0.0772525147,0,zg,202.592816,31.9518607
674107300002387,58606.3825926,19.308506,0.0776986554,0,zg,202.5928863,31.9518488
674107300002387,58612.2920023,19.2639923,0.075213559,0,zg,202.5928509,31.9518489
674107300002387,58616.234375,19.3122406,0.077910468,0,zg,202.592885,31.9518865
674107300002387,58619.253669,19.2686062,0.0754678026,0,zg,202.5928751,31.9518475
674107300002387,58633.2448264,19.173914,0.0704057887,0,zg,202.5928474,31.9518394
674107300002387,58636.2568981,19.2068424,0.0721291453,0,zg,202.5928807,31.9518748
674107300002387,58639.2382407,19.1452923,0.0689394549,0,zg,202.5928751,31.9518535
674107300002387,58642.2006829,19.1212711,0.0677314028,0,zg,202.5928845,31.9518716
674107300002387,58645.2356481,19.2490025,0.0743930712,0,zg,202.5928512,31.9519012
674107300002387,58648.1833218,19.0728359,0.0653574839,0,zg,202.5928576,31.9518499
674107300002387,58651.1715162,19.2541924,0.0746761784,0,zg,202.5927624,31.9518441
674107300002387,58654.2584375,19.0515156,0.0643385053,0,zg,202.5928479,31.9518572
674107300002387,58657.1954861,19.2171459,0.0726765022,0,zg,202.5928885,31.9518644
674107300002387,58663.2294329,19.1708813,0.070249036,0,zg,202.5928824,31.9518398
674107300002387,58667.1950694,19.1531982,0.0693415478,0,zg,202.5928913,31.9518469
674107300002387,58670.1937963,19.1047859,0.0669141337,0,zg,202.5928546,31.9518661
674107300002387,58673.1771875,19.0883808,0.0661104023,0,zg,202.592902,31.9518618
674107300002387,58676.1860648,19.2112865,0.0723647475,0,zg,202.5928267,31.95186
674107300002387,58679.1776389,19.1280861,0.0680720583,0,zg,202.5928634,31.9518302
674107300002387,58682.170162,19.1110573,0.067223914,0,zg,202.592875,31.9518524
674107300002387,58685.1837847,19.2051105,0.0720375925,0,zg,202.5928777,31.9518535
674107300002387,58692.1936227,19.1160831,0.0674731731,0,zg,202.5928888,31.9518548
674107300002387,58715.1578472,19.0631046,0.0648903921,0,zg,202.5928894,31.9518589
674107300002387,58720.1559491,19.1246986,0.0679025128,0,zg,202.5928823,31.9518695
674107300002387,58724.1714931,19.1122055,0.0672807693,0,zg,202.5929098,31.951876
674107300002387,58728.1347685,19.067318,0.0650922358,0,zg,202.5928151,31.9518377
674107300002387,58800.5551273,18.966795,0.0604436174,0,zg,202.5928852,31.9518881
674107300002387,58828.5533449,19.0007572,0.0619756915,0,zg,202.5928562,31.9519948
674107300002387,58831.5607986,18.7342167,0.0509578772,0,zg,202.5928752,31.9518473
674107300002387,58835.5524653,18.9079037,0.0578781441,0,zg,202.5928594,31.9518282
674107300002387,58838.4944907,18.9536724,0.0598620288,32768,zg,202.5929656,31.9518969
674107300002387,58846.5516898,19.0470047,0.0641249493,32768,zg,202.5929089,31.9518627
674107300002387,58850.5470949,19.0755558,0.0654885769,32768,zg,202.5929181,31.9518542
674107300002387,58853.5260764,19.0648327,0.0649731234,0,zg,202.5929118,31.9518583
674107300002387,58855.4560185,18.9295979,0.0588099137,0,zg,202.5928579,31.9518811
674107300002387,58855.4764005,18.9816589,0.0611093678,0,zg,202.592887,31.9518878
674107300002387,58856.5590046,19.0731907,0.0653745383,0,zg,202.5929284,31.9518744
674107300002387,58859.5447454,19.0852528,0.0659582168,0,zg,202.5929287,31.9518773
674107300002387,58861.4636343,18.8662796,0.056133274,0,zg,202.5929653,31.9518569
674107300002387,58861.4951852,18.90098,0.0575840138,0,zg,202.592913,31.9518353
674107300002387,58862.4630093,18.977499,0.06092228,0,zg,202.592868,31.9518767
674107300002387,58862.4820486,19.039175,0.0637559146,0,zg,202.5928315,31.9518286
674107300002387,58862.4959491,19.0144157,0.0626027957,0,zg,202.592874,31.9518822
674107300002387,58862.4986458,19.0378704,0.0636945963,0,zg,202.5929135,31.9518592
674107300002387,58863.4547685,19.166914,0.0700444654,0,zg,202.5928939,31.9519319
674107300002387,58864.4416551,18.9993725,0.061912436,0,zg,202.5928499,31.9518525
674107300002387,58864.478669,19.1380577,0.0685734972,0,zg,202.5928681,31.9518738
674107300002387,58866.5664236,19.104763,0.0669130236,0,zg,202.5929001,31.9518607
674107300002387,58867.4426042,19.0599918,0.0647417009,0,zg,202.5928608,31.951881
674107300002387,58867.4571528,19.1442757,0.0688879639,0,zg,202.592923,31.9518652
674107300002387,58871.4445023,19.1409683,0.0687204897,0,zg,202.5928742,31.9518616
674107300002387,58871.4615741,19.1296139,0.0681486279,0,zg,202.5928665,31.9518934
674107300002387,58871.4751157,19.0500717,0.0642700866,0,zg,202.5929681,31.9518669
674107300002387,58872.4374653,19.0940533,0.0663872361,0,zg,202.5928679,31.9518723
674107300002387,58873.3817245,19.1594391,0.0696605891,0,zg,202.5929265,31.9518395
674107300002387,58873.4122685,19.1177254,0.0675548315,0,zg,202.5928923,31.9518869
674107300002387,58875.4739931,19.1708603,0.0702479333,0,zg,202.5929038,31.9518336
674107300002387,58875.474919,19.1341209,0.0683750734,32768,zg,202.5929519,31.9518302
674107300002387,58875.4963889,19.1805458,0.0707497373,0,zg,202.5929363,31.9518462
674107300002387,58876.5236921,19.0851898,0.0659551471,0,zg,202.5928842,31.9518401
674107300002387,58877.5455787,19.0275726,0.0632129386,0,zg,202.5929333,31.9518658
674107300002387,58878.5050231,19.0811481,0.0657589883,0,zg,202.5929954,31.9518699
674107300002387,58879.478831,19.0386848,0.0637328848,0,zg,202.5929726,31.9517464
674107300002387,58879.485162,19.152977,0.0693303049,0,zg,202.5929806,31.9518474
674107300002387,58880.4792824,19.0874233,0.0660637394,0,zg,202.5928692,31.951873
674107300002387,58880.4985764,19.0945778,0.0664128885,0,zg,202.592932,31.9518517
674107300002387,58881.4655671,19.0996323,0.0666606203,0,zg,202.5929116,31.9518653
674107300002387,58881.4954051,19.1674881,0.0700740591,0,zg,202.592912,31.9518757
674107300002387,58881.4963194,19.1188717,0.0676118359,0,zg,202.5929417,31.9518734
674107300002387,58883.4772222,19.2192287,0.0727876052,0,zg,202.5929908,31.9518962
674107300002387,58883.4975926,19.1101303,0.0671780184,0,zg,202.5929141,31.9518793
674107300002387,58884.4363079,19.0859833,0.0659936816,0,zg,202.592867,31.9518889
674107300002387,58884.4450926,19.0428238,0.063927643,0,zg,202.5928924,31.9518776
674107300002387,58884.4767708,19.121685,0.067752026,0,zg,202.5928352,31.9518896
674107300002387,58885.4285417,19.0163288,0.0626911521,0,zg,202.5928432,31.9518311
674107300002387,58885.4580208,18.9205627,0.0584200062,0,zg,202.5928873,31.9518716
674107300002387,58886.4777431,19.0213261,0.0629225224,0,zg,202.5928651,31.9518639
674107300002387,58886.4931944,19.0607719,0.0647789687,0,zg,202.5928741,31.9518675
674107300002387,58887.4467361,18.978384,0.0609620586,0,zg,202.5928622,31.9518676
674107300002387,58887.4765162,19.0549049,0.0644994304,0,zg,202.5928912,31.9518482
674107300002387,58890.5607407,18.9367046,0.0591184758,0,zg,202.5927684,31.9518381
674107300002387,58891.4561574,19.015276,0.0626425296,0,zg,202.5928595,31.9518837
674107300002387,58891.4617014,19.0659428,0.0650262758,0,zg,202.5928404,31.9519061
674107300002387,58892.3596759,19.0208321,0.0628996268,0,zg,202.5928028,31.9518676
674107300002387,58892.3940162,19.0362129,0.0636168495,0,zg,202.5929283,31.9518498
674107300002387,58893.4559954,19.1270103,0.0680181459,0,zg,202.5928579,31.9518608
674107300002387,58893.4569097,19.0899525,0.0661869794,0,zg,202.5928553,31.951871
674107300002387,58893.4774537,19.1016369,0.0667591542,0,zg,202.5929218,31.9518487
674107300002387,58894.3383912,19.073288,0.0653792545,0,zg,202.592894,31.9518371
674107300002387,58894.3690046,19.135931,0.068466261,0,zg,202.5928354,31.9518633
674107300002387,58895.3868171,19.052227,0.0643722713,0,zg,202.5929031,31.951849
674107300002387,58895.4113773,19.0921211,0.0662927926,0,zg,202.5928946,31.9518569
674107300002387,58898.405787,19.1028538,0.0668189675,32768,zg,202.592932,31.9518697
674107300002387,58898.4356829,19.106308,0.0669892132,0,zg,202.5929188,31.951859
674107300002387,58898.4366088,19.1046963,0.0669097379,32768,zg,202.5929206,31.9518598
674107300002387,58898.4567245,19.0994263,0.0666505024,32768,zg,202.5929156,31.9518669
674107300002387,58899.3935417,19.1550827,0.0694377348,0,zg,202.5929199,31.9518606
674107300002387,58899.4042245,19.0975933,0.0665606111,0,zg,202.5928944,31.9518644
674107300002387,58899.4361111,19.100872,0.0667215362,0,zg,202.5929311,31.9518875
674107300002387,58900.3617361,19.1020012,0.0667770281,0,zg,202.5929249,31.951871
674107300002387,58900.3938426,19.1063328,0.0669904426,0,zg,202.5929175,31.9518727
674107300002387,58900.527963,18.9542351,0.0598868392,32768,zg,202.5929342,31.9518855
674107300002387,58903.353044,19.1872349,0.0710982382,0,zg,202.5928925,31.9518622
674107300002387,58903.3591435,19.0633717,0.0649031699,0,zg,202.5929105,31.9518727
674107300002387,58904.4239815,19.1135139,0.0673456565,0,zg,202.5929009,31.9518424
674107300002387,58904.4248958,19.0835209,0.0658740997,0,zg,202.5929233,31.9518448
674107300002387,58904.4451852,19.1042118,0.0668858811,0,zg,202.59294,31.951884
674107300002387,58906.3320023,19.1616764,0.0697752386,0,zg,202.5929099,31.9518476
674107300002387,58906.3379167,19.0635262,0.0649105757,0,zg,202.5928963,31.9518526
674107300002387,58908.3441088,19.1049862,0.0669240057,0,zg,202.5929051,31.951868
674107300002387,58908.3505903,19.1648636,0.0699389651,0,zg,202.5929334,31.9518485
674107300002387,58911.4144444,19.0672607,0.065089494,0,zg,202.5929253,31.9518587
674107300002387,58911.4154282,18.9989719,0.0618941635,0,zg,202.5928591,31.9517667
674107300002387,58913.2969213,19.0422554,0.0639008433,0,zg,202.5928552,31.9518549
674107300002387,58913.3184028,18.9933472,0.0616380982,0,zg,202.5928475,31.9518365
674107300002387,58914.4544676,19.0835209,0.0658740997,0,zg,202.5928887,31.9518561
674107300002387,58914.4726968,18.9986649,0.061880134,0,zg,202.5928865,31.9518608
674107300002387,58915.4499653,18.9361877,0.0590960123,0,zg,202.5928741,31.9519011
674107300002387,58915.4611343,19.0100498,0.0624016635,0,zg,202.5928713,31.9518509
674107300002387,58936.2837384,19.0388527,0.0637407303,32768,zg,202.5929354,31.9518617
674107300002387,58936.2954167,19.1341152,0.0683747754,32768,zg,202.5929114,31.9518543
674107300002387,58936.3047338,19.0750084,0.0654621869,32768,zg,202.5929273,31.9518421
674107300002387,58937.3943403,19.0695362,0.0651987419,0,zg,202.5929071,31.9518616
674107300002387,58939.3329167,18.9967308,0.0617920011,0,zg,202.5928769,31.9518472
674107300002387,58939.3501852,19.0883408,0.0661084279,32768,zg,202.5928898,31.9518716
674107300002387,58939.3511111,18.9957123,0.0617456511,32768,zg,202.5928916,31.9518454
674107300002387,58940.3607292,19.1086903,0.0671068132,32768,zg,202.5928965,31.9518672
674107300002387,58940.384213,19.0939083,0.0663801208,0,zg,202.5929336,31.9518428
674107300002387,58940.3925579,19.0605526,0.0647685081,0,zg,202.5929277,31.9518643
674107300002387,58941.4460301,19.016613,0.0627042651,0,zg,202.5929821,31.951879
674107300002387,58941.4469444,19.1700344,0.0702053457,0,zg,202.5929546,31.9518812
674107300002387,58941.4762153,19.1230621,0.0678207427,0,zg,202.5929451,31.9518708
674107300002387,58943.4143403,19.0508308,0.0643060058,0,zg,202.5927954,31.9518623
674107300002387,58943.4152662,19.0480728,0.0641754419,0,zg,202.5929251,31.9518662
674107300002387,58944.420544,18.9905453,0.0615108982,0,zg,202.5928944,31.9518308
674107300002387,58944.4459028,18.9289551,0.0587821007,0,zg,202.5928669,31.9518724
674107300002387,58944.4790856,19.0618935,0.0648324862,0,zg,202.5928969,31.9519037
674107300002387,58954.3835532,19.1462555,0.0689883232,0,zg,202.5929343,31.9518995
674107300002387,58954.4161574,19.0454578,0.0640518367,0,zg,202.5929105,31.9518723
674107300002387,58955.4024537,19.0859032,0.0659897923,0,zg,202.592926,31.9518728
674107300002387,58956.2449074,19.1372204,0.0685312226,0,zg,202.5928962,31.9518587
674107300002387,58962.3422801,19.1147137,0.0674051568,0,zg,202.5928791,31.9518321
674107300002387,58965.2589699,19.104826,0.0669161379,0,zg,202.5928732,31.951868
674107300002387,58968.2999884,19.1487045,0.0691127554,0,zg,202.5928983,31.9518677
674107300002387,58971.2990394,19.0152912,0.0626432374,0,zg,202.5928861,31.9518138
674107300002387,58974.204213,19.0301609,0.0633336529,0,zg,202.5928597,31.9518246
674107300002387,58977.3381134,19.1312199,0.0682292804,32768,zg,202.5929454,31.9517938
674107300002387,58980.2269444,19.140522,0.0686979517,0,zg,202.5929141,31.9518605
674107300002387,58985.2040741,19.1113434,0.0672380924,0,zg,202.5928875,31.9518511
674107300002387,58991.3030324,19.079977,0.0657022968,0,zg,202.5929052,31.9518574
674107300002387,58994.2575694,19.1412525,0.0687348917,0,zg,202.5929216,31.9518343
674107300002387,58997.2146875,19.0969315,0.0665281117,0,zg,202.5928639,31.9518483
674107300002387,59000.2628241,19.0428734,0.0639299378,0,zg,202.5928821,31.9518544
674107300002387,59004.1936458,19.1618214,0.0697827041,0,zg,202.5928301,31.9518434
674107300002387,59009.246169,19.2215023,0.0729090497,0,zg,202.5928104,31.9518173
674107300002387,59012.2007407,19.1492252,0.0691392496,0,zg,202.5928891,31.9518488
674107300002387,59018.2083565,19.1805477,0.0707498565,0,zg,202.5929085,31.9518547
674107300002387,59021.2266319,19.0910568,0.0662408248,32768,zg,202.5929516,31.9518346
674107300002387,59024.2053356,19.1440678,0.0688773766,0,zg,202.5929077,31.951861
674107300002387,59027.1962153,19.0744476,0.0654351562,0,zg,202.5928803,31.9518675
674107300002387,59030.3251042,19.3648453,0.0809483677,0,zg,202.5930015,31.9519678
674107300002387,59033.1951273,19.0782375,0.0656181425,0,zg,202.5929365,31.9518898
674107300002387,59036.227581,19.1321182,0.0682743713,0,zg,202.5928763,31.951879
674107300002387,59039.1763889,19.0994225,0.066650331,0,zg,202.5929169,31.9518496
674107300002387,59042.2000347,19.1168633,0.0675119087,0,zg,202.5929021,31.9518421
674107300002387,59045.2371412,19.1141129,0.0673753321,0,zg,202.5929006,31.951861
674107300002387,59050.1876505,19.0775986,0.0655872524,0,zg,202.592905,31.9518494
674107300002387,59053.1969213,19.0813255,0.0657676011,0,zg,202.5928854,31.9518461
674107300002387,59054.2673958,18.9369793,0.0591304675,0,zg,202.5928505,31.9518095
674107300002387,59055.1809491,19.1371746,0.0685289279,0,zg,202.5929064,31.9518361
674107300002387,59056.2691898,19.0738754,0.0654075742,0,zg,202.5928736,31.9518769
674107300002387,59057.19375,19.0981903,0.0665898398,0,zg,202.5928809,31.9518841
674107300002387,59060.2231366,19.1218338,0.0677594543,0,zg,202.5928486,31.9518317
674107300002387,59062.2028704,19.1128998,0.0673152208,0,zg,202.5928045,31.9518488
674107300002387,59065.1974306,18.9893665,0.0614574663,0,zg,202.5928494,31.9518319
674107300002387,59066.2066088,18.9634666,0.0602955669,0,zg,202.5929667,31.9518106
674107300002387,59178.5072685,18.9983711,0.0618667528,0,zg,202.5928839,31.9518241
674107300002387,59184.5365856,18.9548931,0.0599158891,0,zg,202.5929125,31.9518825
674107300002387,59187.5440972,18.944912,0.0594769381,0,zg,202.593119,31.9520318
674107300002387,59189.5154745,19.0139618,0.0625818372,32768,zg,202.5928559,31.9518802
674107300002387,59194.5479398,19.1101685,0.0671799108,0,zg,202.5928989,31.951913
674107300002387,59198.5390856,19.0929489,0.0663332716,0,zg,202.5929377,31.9518855
674107300002387,59203.5453356,19.0813179,0.065767251,0,zg,202.5929085,31.9518706
674107300002387,59215.4898727,18.9239578,0.0585662089,0,zg,202.5929122,31.951694
674107300002387,59217.5371065,19.0182037,0.0627778769,0,zg,202.5928939,31.9518928
674107300002387,59219.4228241,18.9468975,0.0595640168,0,zg,202.5928114,31.9518992
674107300002387,59221.5210648,19.065937,0.0650259852,0,zg,202.5928242,31.9518483
674107300002387,59223.5370602,19.0587692,0.064683415,0,zg,202.5928987,31.951876
674107300002387,59225.4765625,19.0420246,0.0638899431,0,zg,202.5930717,31.9518889
674107300002387,59227.4846759,19.0740623,0.0654165372,0,zg,202.5929007,31.951848
674107300002387,59231.4468287,19.123045,0.0678199008,0,zg,202.5928877,31.9518557
674107300002387,59249.434456,19.1314392,0.0682402924,0,zg,202.593088,31.9517321
674107300002387,59251.4260301,19.0923138,0.066302225,0,zg,202.5928719,31.9518725
674107300002387,59253.3860995,19.1491566,0.0691357329,0,zg,202.5928947,31.9518553
674107300002387,59255.3905093,19.1159096,0.067464523,32768,zg,202.5928806,31.9518598
674107300002387,59257.384213,19.0839596,0.0658953935,0,zg,202.5929751,31.9518985
674107300002387,59262.5041667,19.151907,0.0692757368,0,zg,202.5929008,31.9518793
674107300002387,59264.4082176,19.0900269,0.0661905855,0,zg,202.5928861,31.9518601
674107300002387,59268.4875463,19.1310635,0.0682213753,0,zg,202.5928894,31.9518543
674107300002387,59270.4042593,19.1535892,0.0693615004,0,zg,202.592843,31.9519268
674107300002387,59272.4270949,19.1353512,0.06843701,0,zg,202.592939,31.9519065
674107300002387,59280.371169,19.0986824,0.0666139945,0,zg,202.5929089,31.9518956
674107300002387,59291.2828241,19.0557575,0.0645399615,0,zg,202.5928732,31.9518659
674107300002387,59300.3472801,19.0029793,0.0620772764,0,zg,202.5928428,31.9518333
674107300002387,59302.3408565,19.1405792,0.0687008351,0,zg,202.5928757,31.951811
674107300002387,59307.3249653,19.1049328,0.0669213608,0,zg,202.5928761,31.9518469
674107300002387,59309.3053819,19.1322346,0.0682802349,0,zg,202.5929037,31.951865
674107300002387,59311.2876389,19.1439476,0.0688712746,0,zg,202.5928891,31.9518475
674107300002387,59313.2622801,19.0990391,0.0666314811,0,zg,202.5928704,31.9518722
674107300002387,59315.2801042,19.1000843,0.0666828081,32768,zg,202.5929312,31.9519233
674107300002387,59317.2688889,19.1559353,0.0694812909,0,zg,202.5929163,31.9518547
674107300002387,59321.3665394,19.1591873,0.0696476474,0,zg,202.592912,31.9518539
674107300002387,59323.3006944,19.1196518,0.067650713,0,zg,202.5929106,31.9518895
674107300002387,59325.3385764,19.0990772,0.0666333511,0,zg,202.5929021,31.9518747
674107300002387,59329.3502778,19.2228813,0.0729828253,0,zg,202.5927645,31.9519359
674107300002387,59335.2710764,19.103569,0.0668541715,0,zg,202.5928746,31.9518256
674107300002387,59338.3309259,19.0630093,0.0648858249,0,zg,202.5929402,31.9518717
674107300002387,59340.3498727,19.1985111,0.0716894716,0,zg,202.5929182,31.9518647
674107300002387,59342.3546181,19.1787815,0.0706580728,0,zg,202.5929326,31.9518256
674107300002387,59344.2995486,19.2062435,0.0720974952,0,zg,202.5929203,31.9518628
674107300002387,59346.3402778,19.1935043,0.071426414,0,zg,202.5929036,31.9518455
674107300002387,59348.3467824,19.1799412,0.0707183182,0,zg,202.592903,31.9518645
674107300002387,59354.3012269,19.1541405,0.0693896562,0,zg,202.5928447,31.9519693
674107300002387,59356.2182639,19.1603127,0.0697052926,0,zg,202.5928338,31.9519329
674107300002387,59359.2593519,19.0343323,0.0635286793,0,zg,202.5928584,31.9518663
674107300002387,59362.2052662,19.1923122,0.0713639185,0,zg,202.5928891,31.9518636
674107300002387,59366.2584954,19.0979843,0.0665797815,0,zg,202.5928883,31.951834
674107300002387,59368.1946759,19.1446342,0.0689060837,0,zg,202.5928982,31.951859
674107300002387,59370.2233449,19.1389141,0.0686167032,0,zg,202.5929042,31.951867
674107300002387,59372.1970139,19.107172,0.0670318604,0,zg,202.5929069,31.9518658
674107300002387,59375.2620833,19.1622524,0.0698048472,0,zg,202.5928788,31.9518824
674107300002387,59377.3091435,19.1706924,0.0702393129,0,zg,202.5928805,31.9518504
674107300002387,59379.2038194,19.1142044,0.0673798919,0,zg,202.5929071,31.9518573
674107300002387,59381.2776968,19.1148338,0.0674111247,32768,zg,202.5928918,31.9518602
674107300002387,59383.2375116,19.0728035,0.0653558746,0,zg,202.5929211,31.9518588
674107300002387,59385.280544,19.1303997,0.0681881011,0,zg,202.5928622,31.9519171
674107300002387,59387.3072685,19.0080414,0.0623093322,0,zg,202.5928966,31.9518891
674107300002387,59391.198669,19.1038799,0.0668694973,0,zg,202.5928868,31.9518576
674107300002387,59393.2985069,19.1898613,0.0712355822,0,zg,202.5929333,31.9518163
674107300002387,59395.2449769,19.0237255,0.063033931,32768,zg,202.5929133,31.9518727
674107300002387,59397.246331,19.2298717,0.0733577907,0,zg,202.5929185,31.9518561
674107300002387,59400.2766435,19.2402191,0.0739161,0,zg,202.5929359,31.9518259
674107300002387,59402.1965394,19.1359787,0.0684686601,0,zg,202.5929129,31.9518543
674107300002387,59406.2043287,19.2346954,0.0736175478,0,zg,202.5929313,31.9518565
674107300002387,59408.1938889,19.2315063,0.0734457225,0,zg,202.5928773,31.9518643
674107300002387,59412.2446528,19.197731,0.0716483742,0,zg,202.5929289,31.9518672
674107300002387,59415.2660648,19.1312141,0.0682289749,0,zg,202.5928812,31.9519027
