oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709102300001168,58450.4759954,20.208952,0.129086584,0,zg,132.3327978,37.3601458
709102300001168,58461.4562153,20.263073,0.133991852,0,zg,132.3328785,37.3601038
709102300001168,58464.4749074,20.1757317,0.126139417,0,zg,132.3329757,37.3601634
709102300001168,58464.4758681,20.2206364,0.130134866,0,zg,132.3329495,37.3601806
709102300001168,58465.5309259,20.3126335,0.13859266,0,zg,132.3330458,37.360176
709102300001168,58467.4417593,20.2971382,0.137143344,32768,zg,132.3328872,37.3601073
709102300001168,58468.433669,20.2189693,0.129984975,0,zg,132.3329377,37.3601793
709102300001168,58469.4882176,20.4294624,0.149816856,0,zg,132.3328322,37.3602664
709102300001168,58482.4903241,20.1266212,0.121874206,0,zg,132.3328451,37.360287
709102300001168,58486.4247106,20.27911,0.135469377,0,zg,132.3330443,37.3603361
709102300001168,58487.4710185,20.2593517,0.133650482,0,zg,132.3329615,37.3601688
709102300001168,58491.4428704,20.4711037,0.153931871,32768,zg,132.3330146,37.3602862
709102300001168,58508.2021065,20.2218132,0.130240649,0,zg,132.3328603,37.3602291
709102300001168,58511.4244097,20.4945545,0.156272411,0,zg,132.3329313,37.3602407
709102300001168,58522.4005208,20.2520847,0.132985666,0,zg,132.3329685,37.3601597
709102300001168,58526.4362963,19.9867554,0.110342413,0,zg,132.3327179,37.3601996
709102300001168,58547.2870023,19.9660721,0.108715661,0,zg,132.3328882,37.3602365
709102300001168,58567.1960185,19.9806557,0.109860554,0,zg,132.3329828,37.3601852
709102300001168,58575.1997685,19.8906212,0.102954462,0,zg,132.3329896,37.3601549
709102300001168,58581.2138426,19.7817593,0.0951177105,0,zg,132.3329477,37.3601813
709102300001168,58584.2238542,19.7618198,0.093742542,0,zg,132.3329252,37.3601686
709102300001168,58587.2127894,19.8582935,0.100568786,0,zg,132.3329709,37.3602179
709102300001168,58591.1618056,19.8109722,0.0971658528,0,zg,132.3330545,37.3601286
709102300001168,58594.1797338,19.8014851,0.0964963287,0,zg,132.3328689,37.3601764
709102300001168,58598.2263657,19.8104229,0.0971269533,0,zg,132.3329652,37.3601545
709102300001168,58605.2267245,19.7139072,0.0905135646,0,zg,132.3329023,37.360144
709102300001168,58605.2276505,19.7407894,0.0923122317,0,zg,132.3329738,37.3601653
709102300001168,58606.1542477,19.8135567,0.0973489806,0,zg,132.332867,37.360158
709102300001168,58608.1926042,19.6808281,0.0883457139,0,zg,132.3329727,37.3601447
709102300001168,58608.204213,19.7557507,0.0933276862,0,zg,132.3329956,37.3601697
709102300001168,58609.1916435,19.7432213,0.0924765915,0,zg,132.332946,37.3602092
709102300001168,58617.1877546,19.6983032,0.0894848034,0,zg,132.3329653,37.3601313
709102300001168,58645.2045023,19.4555721,0.0748716891,0,zg,132.3330527,37.3600749
709102300001168,58736.4876157,19.5237541,0.0787190124,0,zg,132.3329701,37.3601419
709102300001168,58745.5172106,19.3660603,0.0701108947,0,zg,132.3330272,37.3602779
709102300001168,58748.5128125,19.5362034,0.0794426873,0,zg,132.3328881,37.3602109
709102300001168,58751.4893403,19.7079048,0.0901165083,0,zg,132.3330372,37.3601456
709102300001168,58756.4717593,19.6460056,0.0861172453,0,zg,132.3329284,37.3601388
709102300001168,58759.4688194,19.7372131,0.0920710415,0,zg,132.3328914,37.3602004
709102300001168,58763.4691782,19.6237354,0.084720619,0,zg,132.3329472,37.3601974
709102300001168,58766.4365741,19.7447643,0.0925809965,0,zg,132.3328928,37.360137
709102300001168,58769.5186343,19.7743282,0.0946030319,0,zg,132.3328955,37.3602724
709102300001168,58776.5371759,19.671196,0.0877238363,0,zg,132.3328183,37.3602633
709102300001168,58779.505625,19.7194576,0.0908822119,0,zg,132.332905,37.3601807
709102300001168,58785.5274537,19.8260384,0.0982378796,0,zg,132.3329932,37.36016
709102300001168,58788.5082755,19.7725525,0.0944804028,0,zg,132.3329731,37.360169
709102300001168,58798.5505556,19.6263123,0.0848810449,0,zg,132.3329186,37.3601666
709102300001168,58805.5118519,19.7496986,0.0929156393,0,zg,132.332948,37.3601441
709102300001168,58812.4336343,19.6579247,0.0868739113,0,zg,132.3329842,37.3601637
709102300001168,58823.4356134,19.4933186,0.0769775137,32768,zg,132.3329145,37.3601806
709102300001168,58830.5553356,19.5863895,0.0824278444,0,zg,132.3329643,37.3601754
709102300001168,58833.5360301,19.3657951,0.0700972974,0,zg,132.3330755,37.3603862
709102300001168,58846.4964352,19.5528812,0.0804226547,0,zg,132.3329632,37.3602069
709102300001168,58846.4973611,19.6213074,0.0845696628,0,zg,132.3329482,37.3601682
709102300001168,58849.4838773,19.6522026,0.0865098834,0,zg,132.3330057,37.3601898
709102300001168,58849.4934375,19.5898018,0.0826347545,0,zg,132.3329747,37.3601716
709102300001168,58850.4305903,19.6416225,0.0858405977,0,zg,132.332895,37.3600231
709102300001168,58852.4869792,19.6263847,0.0848855898,0,zg,132.3329709,37.3602124
709102300001168,58852.4978356,19.6105347,0.083903119,32768,zg,132.3329109,37.3601574
709102300001168,58853.4737384,19.5427284,0.0798246786,0,zg,132.3329709,37.3601934
709102300001168,58854.4978935,19.5967598,0.0830583274,0,zg,132.3327926,37.3600029
709102300001168,58855.4415046,19.5400467,0.079667449,0,zg,132.3329513,37.3601497
709102300001168,58855.4663657,19.7402096,0.0922730565,0,zg,132.333037,37.3601959
709102300001168,58861.3473495,19.5809937,0.0821015984,0,zg,132.3333043,37.3603429
709102300001168,58862.4310648,19.5203934,0.0785247982,0,zg,132.3328324,37.3598661
709102300001168,58864.2020023,19.6278343,0.0849759951,0,zg,132.332906,37.3602084
709102300001168,58866.4067361,19.5105343,0.077957809,0,zg,132.3329453,37.3601499
709102300001168,58866.408206,19.5275307,0.0789378509,0,zg,132.3330176,37.3601763
709102300001168,58867.4011458,19.6364746,0.0855168104,0,zg,132.3329449,37.3601804
709102300001168,58871.2177431,19.524559,0.0787655935,0,zg,132.3329172,37.3601968
709102300001168,58871.2261921,19.5319538,0.0791949704,0,zg,132.3329463,37.3602106
709102300001168,58872.2128009,19.5259838,0.0788481832,0,zg,132.332939,37.3601789
709102300001168,58872.2137037,19.5168533,0.0783207044,0,zg,132.3329436,37.3601855
709102300001168,58873.3437269,19.4577408,0.0749910548,0,zg,132.3329625,37.3601713
709102300001168,58873.3451157,19.5130978,0.0781048089,0,zg,132.3329642,37.3601914
709102300001168,58874.3425116,19.4910889,0.0768515021,0,zg,132.3329593,37.3601537
709102300001168,58874.3434722,19.5349483,0.0793694928,0,zg,132.3329497,37.3601652
709102300001168,58874.344375,19.4911652,0.076855801,0,zg,132.3329462,37.3601588
709102300001168,58875.3228356,19.4719219,0.0757765248,0,zg,132.332933,37.3602722
709102300001168,58875.3237384,19.4616947,0.0752092376,0,zg,132.3329332,37.3601379
709102300001168,58876.2344676,19.4800186,0.0762287378,0,zg,132.3329751,37.3601838
709102300001168,58876.2353935,19.5442009,0.0799111053,0,zg,132.3329533,37.360149
709102300001168,58877.2248032,19.5178604,0.0783787146,0,zg,132.3328988,37.3601654
709102300001168,58877.2375579,19.4680805,0.0755629614,0,zg,132.3330249,37.360238
709102300001168,58877.2384838,19.4089775,0.0723532066,0,zg,132.3330507,37.3601945
709102300001168,58878.2587384,19.247076,0.0642685071,0,zg,132.3330891,37.360157
709102300001168,58878.26875,19.5309639,0.0791373253,0,zg,132.3327442,37.3600692
709102300001168,58879.1931944,19.3341408,0.0684903488,0,zg,132.3327826,37.3601927
709102300001168,58879.2546181,19.396656,0.071701929,0,zg,132.33294,37.3602139
709102300001168,58879.2555324,19.2923717,0.0664292201,0,zg,132.332884,37.3600705
709102300001168,58880.2565278,19.3570633,0.0696500987,0,zg,132.3329346,37.3601513
709102300001168,58880.2574306,19.4654694,0.0754180849,0,zg,132.3328752,37.3601671
709102300001168,58880.2668171,19.3540421,0.0694960356,0,zg,132.332978,37.3601523
709102300001168,58881.2365625,19.418087,0.0728386045,0,zg,132.3329621,37.3601218
709102300001168,58881.2441319,19.456974,0.0749488398,0,zg,132.3329011,37.3601932
709102300001168,58883.4057523,19.5020332,0.0774721354,0,zg,132.3329695,37.3601346
709102300001168,58883.4066667,19.3714027,0.070386067,0,zg,132.3329205,37.3602246
709102300001168,58883.4075926,19.2620468,0.0649741665,0,zg,132.332952,37.3602305
709102300001168,58884.2892014,19.3712139,0.070376277,0,zg,132.3331016,37.3601429
709102300001168,58884.2901273,19.5398808,0.0796577409,0,zg,132.3329159,37.3601655
709102300001168,58885.2775,19.2285423,0.0634063184,0,zg,132.3329576,37.3601356
709102300001168,58885.2784259,19.2044449,0.0623039231,0,zg,132.3330227,37.3599596
709102300001168,58886.2360417,19.3804932,0.0708567798,0,zg,132.3329146,37.3601145
709102300001168,58888.261956,19.3253918,0.0680530965,0,zg,132.332999,37.3602222
709102300001168,58888.2643866,19.1889477,0.0616060197,0,zg,132.3331019,37.3600634
709102300001168,58890.261169,19.5646706,0.0811225325,0,zg,132.3332404,37.3600047
709102300001168,58890.2636806,19.3610458,0.0698537007,0,zg,132.3328017,37.3602112
709102300001168,58890.2666782,19.4429588,0.0741811544,0,zg,132.332917,37.3601557
709102300001168,58891.1720255,19.4095287,0.072382465,0,zg,132.3328832,37.3601965
709102300001168,58891.1729282,19.4006157,0.0719105154,0,zg,132.3329731,37.3601839
709102300001168,58892.170081,19.4166641,0.0727626011,0,zg,132.3329298,37.3601466
709102300001168,58892.1857755,19.4010048,0.0719310939,0,zg,132.3329125,37.360176
709102300001168,58893.2154398,19.3559132,0.069591403,0,zg,132.3329371,37.3601766
709102300001168,58893.2163426,19.4508076,0.0746100619,0,zg,132.3329323,37.3601783
709102300001168,58893.2289699,19.4123611,0.0725331008,0,zg,132.3329583,37.3601541
709102300001168,58894.1951968,19.3273239,0.0681494102,0,zg,132.3329386,37.3601891
709102300001168,58894.2028819,19.4024162,0.072005637,32768,zg,132.3328968,37.3601557
709102300001168,58895.2223032,19.3558826,0.0695898309,0,zg,132.3329344,37.3601773
709102300001168,58895.2232407,19.3935966,0.0715411231,0,zg,132.3329113,37.3601775
709102300001168,58896.2175,19.4354038,0.0737707093,0,zg,132.3329321,37.3601876
709102300001168,58896.2193287,19.4365025,0.0738302246,0,zg,132.3329725,37.3601668
709102300001168,58896.2202662,19.4169083,0.0727755874,0,zg,132.3329646,37.3601219
709102300001168,58898.2283681,19.3857117,0.0711285323,0,zg,132.3329959,37.3601864
709102300001168,58898.2630093,19.4721813,0.0757910013,0,zg,132.3329731,37.3601678
709102300001168,58899.2016551,19.3586674,0.069731988,0,zg,132.3329625,37.3601652
709102300001168,58899.2025926,19.3582211,0.0697092116,32768,zg,132.3329578,37.3601914
709102300001168,58900.2844329,19.4751663,0.0759574324,0,zg,132.3329586,37.3601674
709102300001168,58900.3039583,19.4004116,0.0718997568,0,zg,132.3329305,37.3601846
709102300001168,58903.2661574,19.4188614,0.0728800595,0,zg,132.3329465,37.3601906
709102300001168,58903.2670602,19.3563461,0.0696134865,0,zg,132.3329792,37.3601727
709102300001168,58904.2653241,19.442791,0.0741719976,0,zg,132.3329757,37.3601734
709102300001168,58905.268287,19.4185905,0.0728655681,0,zg,132.3331605,37.3602048
709102300001168,58906.2780787,19.3783684,0.0707464665,0,zg,132.3329369,37.3601491
709102300001168,58906.2790162,19.306572,0.0671224669,0,zg,132.332884,37.3601701
709102300001168,58909.2485648,19.4615307,0.0752001479,0,zg,132.3326416,37.3602045
709102300001168,58909.2494792,19.3501644,0.0692989156,0,zg,132.3329919,37.3602966
709102300001168,58912.1520023,19.3800888,0.0708357841,0,zg,132.3329872,37.3601751
709102300001168,58912.1632176,19.3455391,0.0690644979,0,zg,132.3329053,37.3601742
709102300001168,58913.263831,19.3876076,0.0712274835,0,zg,132.332985,37.3601677
709102300001168,58914.21625,19.5929832,0.082828179,0,zg,132.333006,37.3601556
709102300001168,58915.2071528,19.4557571,0.0748818442,0,zg,132.3328759,37.360097
709102300001168,58915.2080556,19.4855118,0.076537095,0,zg,132.3329672,37.3601232
709102300001168,58939.2866319,19.4812012,0.0762950182,32768,zg,132.3328875,37.3602788
709102300001168,58940.1663889,19.3877907,0.0712370723,0,zg,132.3329569,37.360139
709102300001168,58941.1657176,19.5075722,0.0777882412,0,zg,132.3328351,37.3601312
709102300001168,58956.205162,19.4067554,0.0722353011,0,zg,132.3329357,37.3601479
709102300001168,58962.2031366,19.4242592,0.0731694475,0,zg,132.3329786,37.3601563
709102300001168,58962.2040741,19.2963943,0.0666247979,0,zg,132.3329512,37.3601624
709102300001168,58963.157662,19.305603,0.0670749098,0,zg,132.3329277,37.3601461
709102300001168,58963.179919,19.3953037,0.0716307834,0,zg,132.3329601,37.3601802
709102300001168,58964.1834722,19.3061867,0.0671035126,0,zg,132.3329491,37.3601678
709102300001168,58965.2023264,19.4262714,0.0732776374,0,zg,132.3329614,37.3601642
709102300001168,58965.2032523,19.3617153,0.0698879436,0,zg,132.3329297,37.360172
709102300001168,58966.2184838,19.3762131,0.0706347451,32768,zg,132.332837,37.3601559
709102300001168,58967.2114699,19.3983383,0.0717904791,0,zg,132.3329704,37.3601771
709102300001168,58968.2271065,19.3026161,0.0669285432,0,zg,132.3329844,37.3601673
709102300001168,58970.2279282,19.3062515,0.0671067312,0,zg,132.3328917,37.3601985
709102300001168,58972.2151505,19.410305,0.0724237114,0,zg,132.3330117,37.3601796
709102300001168,58973.1968171,19.3872147,0.0712070018,0,zg,132.3329715,37.3602149
709102300001168,58973.1977546,19.2967873,0.0666439608,0,zg,132.3329618,37.3601666
709102300001168,58974.1922917,19.3684406,0.0702333674,0,zg,132.3328657,37.3601377
709102300001168,58975.2174421,19.1356773,0.0592716299,0,zg,132.332996,37.3601913
709102300001168,58976.178287,19.3668442,0.0701512247,0,zg,132.333009,37.3601542
709102300001168,58976.1835069,19.4477081,0.0744403824,0,zg,132.332944,37.360182
709102300001168,58978.1841204,19.2532482,0.0645584166,0,zg,132.3329275,37.3601815
709102300001168,58979.2137153,19.3414421,0.0688575432,0,zg,132.3329317,37.3601716
709102300001168,58979.2146412,19.2351532,0.0637123808,0,zg,132.3329676,37.3601345
709102300001168,58980.1867824,19.3243732,0.0680023432,0,zg,132.3329544,37.3601777
709102300001168,58981.1876505,19.2642593,0.06507916,0,zg,132.3330786,37.3601596
709102300001168,58985.1779514,19.3457603,0.0690756515,0,zg,132.3329834,37.3601689
709102300001168,58986.1741435,19.3155708,0.0675657317,0,zg,132.3329297,37.3601708
709102300001168,58987.2287731,19.3481426,0.0691963434,0,zg,132.3329602,37.3601792
709102300001168,58992.1867245,19.3056564,0.0670775399,0,zg,132.3329446,37.3601936
709102300001168,58994.2268056,19.3015938,0.0668785647,0,zg,132.3329838,37.360141
709102300001168,58995.1747917,19.2126007,0.0626747012,0,zg,132.3329576,37.3601896
709102300001168,58996.1645023,19.2508354,0.064444907,0,zg,132.332997,37.3601588
709102300001168,58997.1702315,19.2177963,0.0629121065,0,zg,132.3329728,37.3601729
709102300001168,58998.1870833,19.3086567,0.0672248378,0,zg,132.3329184,37.3601383
709102300001168,58999.2141898,19.4159298,0.0727233887,0,zg,132.3329769,37.3602499
709102300001168,59121.5026505,19.477232,0.0760728344,0,zg,132.3329228,37.3601881
709102300001168,59124.5125694,19.4053898,0.0721629187,0,zg,132.3328842,37.3601405
709102300001168,59124.5276042,19.5227184,0.0786590949,0,zg,132.3329197,37.360189
709102300001168,59125.4488773,19.3867626,0.0711833388,0,zg,132.3329798,37.3602764
709102300001168,59126.474919,19.4666538,0.0754837841,0,zg,132.3329307,37.3601411
709102300001168,59126.4758565,19.6511307,0.0864418,0,zg,132.3328794,37.3601472
709102300001168,59128.4526852,19.5243359,0.0787526891,0,zg,132.3328175,37.3601949
709102300001168,59128.4536111,19.5443306,0.0799187422,0,zg,132.3329383,37.3602277
709102300001168,59129.4529745,19.4879513,0.0766744837,0,zg,132.3330364,37.3601436
709102300001168,59130.4936574,19.3848362,0.0710828304,0,zg,132.3329286,37.3602348
709102300001168,59130.4960185,19.5280876,0.0789701641,0,zg,132.332919,37.3602433
709102300001168,59135.4521759,19.5139561,0.078154102,0,zg,132.3329264,37.3601965
709102300001168,59137.4671296,19.5450974,0.0799637884,0,zg,132.3329796,37.3601623
709102300001168,59139.4503356,19.5335083,0.0792855173,0,zg,132.3329545,37.3601728
709102300001168,59140.5203472,19.6548653,0.0866790488,0,zg,132.3329948,37.3601897
709102300001168,59141.4697801,19.5419998,0.0797819495,0,zg,132.3329985,37.3601847
709102300001168,59142.4834375,19.6089134,0.0838032514,0,zg,132.332928,37.360199
709102300001168,59143.5145718,19.5242767,0.078749299,0,zg,132.332949,37.3601891
709102300001168,59144.5198611,19.6910248,0.089008674,0,zg,132.332929,37.3601561
709102300001168,59145.4495833,19.5752945,0.0817584321,0,zg,132.3329744,37.3602166
709102300001168,59145.4548148,19.6837864,0.0885375962,0,zg,132.332957,37.3601688
709102300001168,59149.5098495,19.645916,0.0861115977,0,zg,132.3328974,37.3601732
709102300001168,59150.5116088,19.624836,0.0847891048,0,zg,132.3329412,37.3601805
709102300001168,59151.4708796,19.4102631,0.0724214911,0,zg,132.3329129,37.3602195
709102300001168,59152.5317014,19.5829697,0.0822209418,0,zg,132.3328757,37.3601843
709102300001168,59153.5186227,19.7347603,0.0919059217,0,zg,132.3329929,37.3602481
709102300001168,59155.5131597,19.54076,0.0797092691,0,zg,132.3329825,37.3601838
709102300001168,59156.4885417,19.60359,0.0834761336,0,zg,132.3329581,37.360125
709102300001168,59156.4894792,19.5742741,0.0816971436,0,zg,132.3329024,37.3602204
709102300001168,59157.516412,19.6663094,0.0874099508,0,zg,132.3329894,37.3601696
709102300001168,59158.4875694,19.7024307,0.0897558182,0,zg,132.3329744,37.3601417
709102300001168,59158.4885069,19.7906761,0.0957386568,0,zg,132.3330892,37.3603343
709102300001168,59163.4816435,19.7007103,0.0896427557,0,zg,132.3329655,37.3601809
709102300001168,59165.4478472,19.7170906,0.090724878,0,zg,132.3329116,37.3601578
709102300001168,59165.454213,19.6650295,0.0873279721,0,zg,132.3329195,37.3601664
709102300001168,59166.4874769,19.6044407,0.0835283548,0,zg,132.3329436,37.3601653
709102300001168,59167.5210764,19.7514095,0.0930319205,0,zg,132.3328879,37.3601668
709102300001168,59168.4883218,19.621912,0.0846072063,0,zg,132.3329437,37.3601803
709102300001168,59168.4892593,19.624733,0.0847826451,0,zg,132.332983,37.3601482
709102300001168,59169.4912037,19.6256676,0.0848408639,0,zg,132.3329208,37.360175
709102300001168,59170.4456481,19.7273788,0.0914107934,0,zg,132.3330046,37.3601679
709102300001168,59170.4466551,19.7044678,0.0898898914,0,zg,132.3329762,37.3601784
709102300001168,59171.5145949,19.6582451,0.0868942812,32768,zg,132.3330185,37.3601691
709102300001168,59173.4478704,19.6954021,0.0892947167,0,zg,132.3329202,37.3601795
709102300001168,59173.4573495,19.4802876,0.0762438327,32768,zg,132.3329387,37.3601332
709102300001168,59175.4525231,19.5992889,0.0832127705,32768,zg,132.3330862,37.3601819
709102300001168,59176.4930324,19.628191,0.0849982351,0,zg,132.3329602,37.3601697
709102300001168,59177.5628935,19.7069473,0.0900533348,0,zg,132.3329052,37.3602542
709102300001168,59179.4678588,19.6960831,0.0893392712,0,zg,132.3329227,37.3601801
709102300001168,59180.5154167,19.6395531,0.0857102796,0,zg,132.3329033,37.3602916
709102300001168,59182.5475694,19.7123489,0.0904103369,0,zg,132.3329732,37.3601408
709102300001168,59182.5485069,19.5768852,0.0818541199,0,zg,132.3329012,37.3601621
709102300001168,59184.4506713,19.6992912,0.0895495489,0,zg,132.3329943,37.3602412
709102300001168,59185.4476157,19.4690609,0.0756173879,0,zg,132.3329528,37.3601427
709102300001168,59185.4485532,19.6055698,0.0835976526,0,zg,132.3330111,37.3602529
709102300001168,59186.5090972,19.1492805,0.059858337,0,zg,132.3332932,37.3601912
709102300001168,59193.424838,19.8272114,0.0983217806,0,zg,132.3329585,37.3602099
709102300001168,59194.4374537,19.6193008,0.0844451487,0,zg,132.3329226,37.3601553
709102300001168,59196.4436227,19.658886,0.0869351849,0,zg,132.3329102,37.3602144
709102300001168,59196.4445602,19.7936573,0.0959470198,0,zg,132.3328647,37.3601356
709102300001168,59198.380463,19.721611,0.0910256729,0,zg,132.333029,37.360168
709102300001168,59198.4091898,19.6614933,0.0871016458,0,zg,132.3329116,37.3602081
709102300001168,59199.4358102,19.8880711,0.102764398,0,zg,132.3329093,37.3602296
709102300001168,59199.4367477,19.7655678,0.0939996019,0,zg,132.3330094,37.3601779
709102300001168,59200.4104861,19.6463203,0.0861371532,0,zg,132.3329703,37.360156
709102300001168,59202.4883796,19.7831345,0.0952131823,0,zg,132.3329861,37.3601714
709102300001168,59202.4987847,19.7612915,0.0937063769,0,zg,132.3329872,37.3601479
709102300001168,59203.3945486,19.7056046,0.0899647474,0,zg,132.3329137,37.3601412
709102300001168,59204.4454398,19.6270351,0.0849261656,0,zg,132.3329019,37.3601658
709102300001168,59205.3658912,19.7019577,0.0897247046,0,zg,132.3329543,37.3601686
709102300001168,59206.3786227,19.7456627,0.0926418677,32768,zg,132.3328061,37.3601483
709102300001168,59206.4089583,19.612606,0.0840309039,32768,zg,132.3327633,37.3601172
709102300001168,59216.4269213,19.755764,0.0933285654,0,zg,132.3328286,37.3602406
709102300001168,59216.4485185,19.894413,0.103237465,0,zg,132.3329853,37.3601041
709102300001168,59216.4568287,19.8300819,0.0985274017,0,zg,132.3330383,37.3601935
709102300001168,59217.4281597,19.9168663,0.104927734,0,zg,132.3328877,37.3601654
709102300001168,59217.4568866,19.8345585,0.0988487974,0,zg,132.3329768,37.360249
709102300001168,59218.322662,19.9942932,0.110940307,0,zg,132.3329089,37.3602446
709102300001168,59220.3479051,19.9382782,0.106561847,0,zg,132.3329782,37.3602039
709102300001168,59222.3911458,19.9483719,0.10733977,0,zg,132.33295,37.3601784
709102300001168,59224.431713,19.9093971,0.104362778,0,zg,132.3331327,37.3602155
709102300001168,59226.3400926,19.8935661,0.10317421,0,zg,132.3329132,37.3601121
709102300001168,59228.4294907,19.9310398,0.106006965,0,zg,132.332981,37.3601665
709102300001168,59230.4051968,19.8973007,0.103453539,0,zg,132.3329897,37.3601891
709102300001168,59232.4286227,19.9408436,0.106759109,0,zg,132.3329825,37.3601936
709102300001168,59249.2609144,19.5303421,0.0791012049,32768,zg,132.3326052,37.3602281
709102300001168,59251.2822338,19.9847031,0.110180065,0,zg,132.332959,37.3601469
709102300001168,59257.3629977,19.8854752,0.102571368,32768,zg,132.3329665,37.3602243
709102300001168,59262.2895602,19.9396877,0.106670246,0,zg,132.3329841,37.360195
709102300001168,59264.2584259,19.9395485,0.106659517,0,zg,132.3329768,37.3601925
709102300001168,59266.2920139,19.6974545,0.0894291475,0,zg,132.332715,37.3602611
709102300001168,59268.1962847,19.869936,0.101422288,0,zg,132.3328946,37.3602044
709102300001168,59278.2453241,20.0320225,0.113973521,0,zg,132.3329394,37.3601987
709102300001168,59281.3274769,20.0778599,0.117749386,0,zg,132.3328661,37.3601794
709102300001168,59292.2774074,20.0378036,0.114444301,0,zg,132.3329367,37.3601473
709102300001168,59294.2358681,20.0995541,0.119570822,0,zg,132.3329537,37.3601334
709102300001168,59296.2857292,19.5951672,0.0829611868,0,zg,132.3331185,37.3600283
709102300001168,59302.1809954,19.8542233,0.10027197,0,zg,132.332939,37.360299
709102300001168,59304.2037847,20.0573635,0.116048753,0,zg,132.3329285,37.3602288
709102300001168,59308.2376852,20.0023499,0.111582398,0,zg,132.3328297,37.3602014
709102300001168,59310.2242361,19.882019,0.102314815,0,zg,132.3330426,37.3600594
709102300001168,59312.2259838,19.8748322,0.101783097,0,zg,132.3329477,37.3601714
709102300001168,59314.2188889,20.0603523,0.116295576,0,zg,132.3330254,37.3601306
709102300001168,59316.2209954,19.8484821,0.0998545885,0,zg,132.3329144,37.3601918
709102300001168,59319.2416551,19.8355484,0.0989199728,0,zg,132.3328825,37.3601793
709102300001168,59321.1823611,19.9972553,0.111176006,0,zg,132.3329432,37.360179
709102300001168,59323.181169,19.9061966,0.104121514,0,zg,132.3329628,37.3601809
709102300001168,59328.216794,19.9510918,0.107550256,0,zg,132.3329612,37.3601109
709102300001168,59334.1787731,20.1076508,0.12025626,0,zg,132.3330045,37.3601642
