oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646101200003356,59071.4518403,19.6457043,0.0732768625,0,zg,348.6662231,23.5680291
646101200003356,59072.3594907,19.6622887,0.0741842017,0,zg,348.6661885,23.5679748
646101200003356,59072.4344213,19.610672,0.0713990182,0,zg,348.6661883,23.5679808
646101200003356,59073.3304051,19.6443748,0.0732046589,0,zg,348.6662517,23.567993
646101200003356,59073.3386574,19.6141815,0.0715847984,0,zg,348.6661785,23.5679958
646101200003356,59074.4662037,19.7098198,0.0768513158,32768,zg,348.6661828,23.5680109
646101200003356,59075.3480208,19.6322289,0.0725483447,0,zg,348.6662049,23.5679813
646101200003356,59075.3809722,19.6876945,0.075597398,0,zg,348.6661999,23.567971
646101200003356,59077.3749653,19.6930695,0.0759000257,0,zg,348.6662333,23.5679943
646101200003356,59077.4175347,19.6184769,0.0718128607,0,zg,348.6661848,23.5679944
646101200003356,59077.4190509,19.61409,0.0715799332,0,zg,348.6661857,23.5679943
646101200003356,59079.3324653,19.6304779,0.0724543035,0,zg,348.6662112,23.5680021
646101200003356,59079.3374306,19.6888676,0.0756633282,0,zg,348.6662035,23.5679697
646101200003356,59080.4201157,19.7525768,0.0793368667,0,zg,348.6661803,23.5679996
646101200003356,59080.4211111,19.6489334,0.0734526142,0,zg,348.666173,23.5680108
646101200003356,59080.4279282,19.6773853,0.0750205442,0,zg,348.6662064,23.5679825
646101200003356,59081.3069676,19.6999931,0.0762917399,0,zg,348.6661881,23.5680281
646101200003356,59081.31625,19.6284142,0.0723435134,0,zg,348.6662169,23.5679938
646101200003356,59082.3169676,19.5262775,0.0670852959,0,zg,348.6661739,23.567973
646101200003356,59084.3989352,19.5551167,0.0685266182,0,zg,348.6662057,23.5679827
646101200003356,59084.4,19.7020626,0.0764092132,0,zg,348.6662136,23.5679821
646101200003356,59085.3554745,19.5847168,0.0700411201,0,zg,348.6661989,23.5679904
646101200003356,59085.3720833,19.6682167,0.0745114312,0,zg,348.6662014,23.5679859
646101200003356,59086.2960185,19.5565987,0.0686015859,0,zg,348.6661717,23.5679811
646101200003356,59087.336713,19.6648674,0.0743264034,0,zg,348.6662265,23.5680144
646101200003356,59087.3376505,19.7291679,0.0779658183,0,zg,348.666211,23.5679695
646101200003356,59088.3269329,19.6039009,0.0710420683,0,zg,348.6662026,23.5679957
646101200003356,59089.2872338,19.3834991,0.0604264475,0,zg,348.6661857,23.5679675
646101200003356,59089.392581,19.592247,0.070432201,0,zg,348.6662105,23.5679551
646101200003356,59090.2855787,19.4472351,0.0633032024,0,zg,348.6661684,23.5679552
646101200003356,59090.4002778,19.6145363,0.071603626,0,zg,348.6662372,23.5679829
646101200003356,59090.4012153,19.6567192,0.0738781616,0,zg,348.6661911,23.5679904
646101200003356,59091.3057639,19.7006588,0.0763295367,0,zg,348.6662211,23.5680079
646101200003356,59091.448588,19.6761189,0.0749500245,0,zg,348.6662092,23.5679899
646101200003356,59092.3039931,19.4907627,0.065355882,0,zg,348.6661991,23.5679593
646101200003356,59093.4028125,19.3862457,0.0605473295,0,zg,348.6661847,23.5679336
646101200003356,59093.4037384,19.5698395,0.069275409,0,zg,348.666351,23.5679965
646101200003356,59095.3152315,19.4709606,0.0644130483,0,zg,348.6661654,23.5679615
646101200003356,59096.1739236,19.3180656,0.0576261133,0,zg,348.6662209,23.5679585
646101200003356,59097.1904051,19.6152935,0.0716437846,0,zg,348.6662416,23.5680122
646101200003356,59097.3541204,19.6864033,0.0755249038,0,zg,348.6662724,23.5679682
646101200003356,59097.4381944,19.8160648,0.0831826627,0,zg,348.6661289,23.5679422
646101200003356,59099.3723958,19.6199074,0.0718889982,0,zg,348.666179,23.5679654
646101200003356,59099.4159375,19.1810074,0.0522328466,0,zg,348.6662465,23.5679856
646101200003356,59106.2950926,19.6176815,0.0717705786,32768,zg,348.6662247,23.5679836
646101200003356,59106.2960532,19.5044098,0.0660145506,32768,zg,348.6661854,23.5679306
646101200003356,59106.2969907,19.6652107,0.0743453577,32768,zg,348.6662325,23.5680382
646101200003356,59106.3125926,19.6576653,0.0739300847,32768,zg,348.6662206,23.5679781
646101200003356,59106.4021065,19.6028023,0.0709843785,32768,zg,348.6661778,23.5679869
646101200003356,59107.3385069,19.4939842,0.0655106828,0,zg,348.6662084,23.5679624
646101200003356,59107.3439931,19.6705399,0.0746400952,0,zg,348.6662027,23.5679916
646101200003356,59107.3516782,19.5358067,0.0675578713,0,zg,348.6661842,23.5679969
646101200003356,59107.3824074,19.5195084,0.0667518452,0,zg,348.6662057,23.5680456
646101200003356,59108.2891667,19.6106644,0.0713986456,0,zg,348.6662152,23.5679921
646101200003356,59108.3074653,19.521965,0.0668726191,0,zg,348.6661504,23.5680077
646101200003356,59108.3589236,19.5700588,0.069286637,0,zg,348.666214,23.5680064
646101200003356,59109.3457639,19.5752316,0.0695519224,32768,zg,348.666247,23.567939
646101200003356,59109.3467014,19.385025,0.0604935624,32768,zg,348.666137,23.5679962
646101200003356,59110.3114236,19.4876385,0.0652061105,32768,zg,348.6661904,23.5679786
646101200003356,59110.3484144,19.6127701,0.0715100244,0,zg,348.6661948,23.5679775
646101200003356,59110.3493519,19.5424328,0.0678885803,0,zg,348.6661664,23.5679553
646101200003356,59110.3498148,19.521183,0.0668341294,0,zg,348.6661699,23.5679835
646101200003356,59111.3377894,19.5337563,0.0674558803,0,zg,348.666178,23.5679877
646101200003356,59111.3387153,19.4873505,0.0651923493,0,zg,348.6662171,23.5679905
646101200003356,59111.3427315,19.5669231,0.0691264048,0,zg,348.666201,23.5679827
646101200003356,59111.3641204,19.5331478,0.0674256161,0,zg,348.6662285,23.5679791
646101200003356,59112.1662731,19.5926151,0.0704513863,0,zg,348.6661904,23.5679965
646101200003356,59112.3041088,19.5159321,0.0665763989,0,zg,348.6661875,23.5679787
646101200003356,59112.3328819,19.5616932,0.0688600242,0,zg,348.6661978,23.5680044
646101200003356,59113.1906829,19.5344925,0.0674924478,0,zg,348.666199,23.5679747
646101200003356,59113.3652431,19.590704,0.0703518987,0,zg,348.6662109,23.5679743
646101200003356,59113.3726505,19.5562115,0.068581976,0,zg,348.6662166,23.5680074
646101200003356,59114.2054745,19.564949,0.0690257326,0,zg,348.6662206,23.567986
646101200003356,59114.3155671,19.4744473,0.0645779669,0,zg,348.6662353,23.567979
646101200003356,59114.3174537,19.5128155,0.0664238781,0,zg,348.6661971,23.5680039
646101200003356,59114.3412269,19.4935226,0.0654884875,0,zg,348.6661963,23.5680095
646101200003356,59115.2157292,19.469677,0.0643524379,0,zg,348.6662238,23.5680002
646101200003356,59115.2702546,19.4366703,0.0628159121,0,zg,348.6662151,23.5680082
646101200003356,59115.2711921,19.443512,0.0631309971,0,zg,348.6662068,23.5679889
646101200003356,59116.2443866,19.4884357,0.0652442873,0,zg,348.666231,23.5679947
646101200003356,59116.2725231,19.5172539,0.066641137,0,zg,348.6661819,23.568005
646101200003356,59116.2963542,19.5319805,0.0673676655,0,zg,348.6661859,23.5679891
646101200003356,59116.2972917,19.5266972,0.0671060309,0,zg,348.6661972,23.5679884
646101200003356,59116.2982292,19.6591568,0.0740119517,0,zg,348.6662118,23.5680017
646101200003356,59117.2671759,19.4112854,0.0616621226,0,zg,348.6662129,23.5679866
646101200003356,59117.3201505,19.482233,0.0649479032,0,zg,348.6661994,23.5680222
646101200003356,59117.3210764,19.5126476,0.0664156675,0,zg,348.6661903,23.5679723
646101200003356,59118.1914468,19.4800644,0.0648446381,0,zg,348.6662122,23.5679665
646101200003356,59118.3581944,19.5637474,0.0689645112,0,zg,348.6662018,23.568009
646101200003356,59118.4423148,19.4803905,0.064860113,0,zg,348.6662028,23.5679724
646101200003356,59119.1901273,19.461834,0.0639835745,0,zg,348.6662148,23.5680011
646101200003356,59119.2233681,19.4551907,0.0636729747,0,zg,348.6662102,23.5679822
646101200003356,59119.3356481,19.5496159,0.0682491362,0,zg,348.6662328,23.5679494
646101200003356,59119.3626736,19.5304394,0.0672912225,0,zg,348.6662561,23.5680148
646101200003356,59119.3636111,19.5224819,0.0668980926,0,zg,348.6662081,23.5679697
646101200003356,59120.2780903,19.6371727,0.07281477,0,zg,348.6661741,23.5679705
646101200003356,59120.4528356,19.4124947,0.0617165267,0,zg,348.6661753,23.5680099
646101200003356,59121.1850116,19.5700054,0.0692839548,0,zg,348.6661772,23.5679819
646101200003356,59121.2765394,19.3045158,0.0570650063,0,zg,348.6661671,23.5680163
646101200003356,59121.3343287,19.4666557,0.0642100871,0,zg,348.6661794,23.5679836
646101200003356,59121.4197569,19.2944946,0.0566540286,0,zg,348.6661822,23.5680551
646101200003356,59122.2314468,19.5867729,0.0701476857,0,zg,348.6660966,23.5680395
646101200003356,59122.2520255,19.4535408,0.0635960922,0,zg,348.6662525,23.5679659
646101200003356,59123.103831,19.0900688,0.0489830934,0,zg,348.6663359,23.5678868
646101200003356,59123.1921759,19.4972191,0.0656665862,0,zg,348.6662329,23.5680938
646101200003356,59124.1305903,19.4887562,0.0652596578,0,zg,348.6662062,23.5679847
646101200003356,59124.1534028,19.5647488,0.0690155104,0,zg,348.6662526,23.5679815
646101200003356,59125.1912037,19.4355907,0.0627663285,0,zg,348.6661456,23.5679994
646101200003356,59125.2313889,19.3856907,0.0605228506,0,zg,348.6662347,23.5680142
646101200003356,59125.2323264,19.6432209,0.0731420293,0,zg,348.6662249,23.5679914
646101200003356,59126.2695255,19.5476532,0.0681503862,0,zg,348.6661839,23.5679962
646101200003356,59126.2744792,19.5922699,0.0704333782,0,zg,348.6662344,23.5680618
646101200003356,59128.2827083,19.6350136,0.0726982579,0,zg,348.666206,23.5680091
646101200003356,59128.2836343,19.4670906,0.0642305091,0,zg,348.6662233,23.5679682
646101200003356,59129.2770718,19.4895897,0.0652996078,0,zg,348.6661517,23.5679997
646101200003356,59129.2970833,19.4921188,0.0654210299,0,zg,348.6662468,23.5680041
646101200003356,59129.308669,19.3891068,0.0606735423,0,zg,348.666169,23.5680174
646101200003356,59129.36,19.546833,0.0681091771,0,zg,348.6662085,23.5680085
646101200003356,59130.2401505,19.5592918,0.0687380508,0,zg,348.6662318,23.5679806
646101200003356,59130.3628819,19.507597,0.0661694556,0,zg,348.6661896,23.5680123
646101200003356,59130.3967245,19.5046577,0.0660265908,0,zg,348.6662256,23.568006
646101200003356,59131.2576042,19.4610806,0.0639482662,0,zg,348.6662206,23.5679776
646101200003356,59131.2585417,19.5266857,0.0671054423,0,zg,348.6662489,23.5680048
646101200003356,59131.2594792,19.5156975,0.0665648952,0,zg,348.6661722,23.5679993
646101200003356,59131.341331,19.5275307,0.0671472177,0,zg,348.6662214,23.5680303
646101200003356,59134.2345718,19.5115891,0.0663639754,0,zg,348.6662072,23.5679933
646101200003356,59134.2354977,19.5491695,0.0682266355,0,zg,348.6662069,23.568014
646101200003356,59134.2537731,19.5191002,0.0667317659,0,zg,348.66623,23.5680313
646101200003356,59135.2343287,19.526062,0.0670746416,0,zg,348.6662069,23.5680023
646101200003356,59135.2352546,19.426796,0.0623642541,0,zg,348.6661947,23.5679876
646101200003356,59136.2469792,19.5606003,0.0688044876,0,zg,348.6661948,23.5679662
646101200003356,59136.2479167,19.4760036,0.0646516979,0,zg,348.6661831,23.5680078
646101200003356,59136.3379051,19.4161263,0.0618802607,0,zg,348.6662238,23.5679935
646101200003356,59136.3941667,19.5099564,0.0662843585,0,zg,348.6662155,23.5679414
646101200003356,59137.2107176,19.3978081,0.0610592254,0,zg,348.6661883,23.5679989
646101200003356,59137.2564815,19.5043182,0.0660101026,0,zg,348.6661874,23.5680295
646101200003356,59137.257419,19.4277573,0.0624080449,0,zg,348.6662003,23.5680076
646101200003356,59138.2615162,19.4861221,0.0651335493,0,zg,348.6662214,23.5679811
646101200003356,59138.2624537,19.5230427,0.0669256821,0,zg,348.6662102,23.5679849
646101200003356,59138.2633912,19.5296249,0.0672508851,0,zg,348.6661592,23.567997
646101200003356,59139.1902315,19.4573555,0.0637740046,0,zg,348.6662094,23.56798
646101200003356,59139.2187847,19.5533657,0.0684381425,0,zg,348.6662061,23.5680022
646101200003356,59139.2197106,19.5130997,0.0664378107,0,zg,348.6662033,23.5679956
646101200003356,59140.1518171,19.4905128,0.0653438717,0,zg,348.6662031,23.5679627
646101200003356,59140.2798843,19.5214081,0.0668452084,0,zg,348.6662075,23.5679922
