oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678111100011650,58303.2157639,21.3135109,0.218328595,0,zg,234.3191385,34.5707925
678111100011650,58304.1997454,21.1699409,0.20740068,0,zg,234.3191278,34.5708459
678111100011650,58304.2126736,21.2672787,0.214809656,0,zg,234.3191299,34.5707953
678111100011650,58304.3083333,20.9233589,0.188632011,0,zg,234.3191255,34.5707973
678111100011650,58305.1948843,21.2660122,0.214713216,0,zg,234.3191212,34.5707737
678111100011650,58305.3004514,20.9484539,0.190542102,0,zg,234.3192793,34.5708828
678111100011650,58307.2210995,21.085762,0.200993419,0,zg,234.319166,34.5707341
678111100011650,58307.2485185,21.3366833,0.220092416,0,zg,234.3190944,34.5707902
678111100011650,58307.3191204,21.2115288,0.210566163,65535,zg,234.319125,34.5708329
678111100011650,58308.2095023,21.2759132,0.215466857,0,zg,234.3191637,34.5707548
678111100011650,58330.1702083,20.9565487,0.191158295,0,zg,234.3192475,34.570629
678111100011650,58330.1716435,20.8175201,0.180576086,0,zg,234.319066,34.5709131
678111100011650,58330.2040856,20.8518066,0.183185816,0,zg,234.3191212,34.5707314
678111100011650,58332.1928356,21.0591888,0.198970795,0,zg,234.3191723,34.5707018
678111100011650,58333.1861574,20.6245594,0.165888667,0,zg,234.318975,34.5707835
678111100011650,58336.1866088,21.2039757,0.209991336,65535,zg,234.3194284,34.5708391
1719101100006770,58572.5274074,20.5737057,0.13634932,0,zg,234.3192148,34.5707436
1719101100006770,58640.1865278,20.8257275,0.15164876,0,zg,234.3191774,34.5706861
1719101100006770,58642.1860417,21.2402802,0.176814795,0,zg,234.3190757,34.570757
1719101100006770,58642.1864931,20.825573,0.151639342,0,zg,234.3192311,34.570782
1719101100006770,58999.2431713,20.8947906,0.155841351,0,zg,234.3191529,34.5707387
1719101100006770,59000.2786921,20.6521835,0.1411134,0,zg,234.3191282,34.5707576
