oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471105300000759,58586.1707176,19.8812599,0.116368756,0,zg,173.7445402,3.4182424
471105300000759,58597.2518056,20.0441914,0.129130721,0,zg,173.7446484,3.4182011
471105300000759,58600.1894907,20.0632362,0.13064906,0,zg,173.7446471,3.418332
471105300000759,58605.2329398,20.0560093,0.130072534,0,zg,173.74458,3.4182549
471105300000759,58608.2751852,19.8464203,0.113713451,0,zg,173.7445948,3.4182133
471105300000759,58612.1714352,19.8182793,0.111592256,0,zg,173.7445782,3.4182539
471105300000759,58634.1916204,19.9710178,0.123339593,0,zg,173.7445879,3.4182183
471105300000759,58637.2163426,20.3305168,0.151850343,0,zg,173.744543,3.4182301
471105300000759,58640.1969676,20.0842514,0.132328182,0,zg,173.7446402,3.4182928
471105300000759,58662.1992593,20.3815632,0.155720919,0,zg,173.7446078,3.4182774
471105300000759,58792.5446412,20.1695576,0.139159337,0,zg,173.744622,3.4181889
471105300000759,58849.5008333,20.5398483,0.167037964,0,zg,173.7446259,3.41826
471105300000759,58852.5028241,20.3452225,0.152976453,0,zg,173.7445786,3.4182678
471105300000759,58855.480162,20.1874866,0.140592992,0,zg,173.7445542,3.4182921
471105300000759,58867.4157523,20.3609657,0.15417251,0,zg,173.7445193,3.4182257
471105300000759,58873.3956134,20.2435646,0.145055741,0,zg,173.744628,3.4182168
471105300000759,58876.3813426,20.1761475,0.13968654,0,zg,173.7445683,3.4182454
471105300000759,58883.4383218,20.4261112,0.158996105,0,zg,173.744309,3.4180772
471105300000759,58886.4611806,20.2532177,0.145818993,0,zg,173.7446892,3.4181802
471105300000759,58892.378206,19.9976959,0.125441805,0,zg,173.744664,3.4182528
471105300000759,58898.3791898,20.3324661,0.152000144,0,zg,173.7446878,3.4182237
471105300000759,58904.3128241,20.0952759,0.133210137,0,zg,173.744636,3.4182424
471105300000759,58908.315463,20.027359,0.127792001,0,zg,173.7447206,3.4182745
471105300000759,58911.3790972,19.8706684,0.115558237,0,zg,173.7446423,3.4181358
471105300000759,58954.2743403,20.1363659,0.136501104,0,zg,173.7446299,3.4181867
471105300000759,58962.2092477,20.2039986,0.141910911,0,zg,173.7446856,3.418256
471105300000759,58965.2093056,20.0856819,0.132442579,0,zg,173.7445954,3.4182923
471105300000759,58968.2306366,20.1303368,0.136018023,0,zg,173.7445932,3.418227
471105300000759,58974.188831,19.8944473,0.117381707,0,zg,173.7445791,3.4181451
471105300000759,58977.1694676,19.8388901,0.113143697,0,zg,173.7445973,3.4182534
471105300000759,58980.1693056,20.4510117,0.160775498,0,zg,173.7446315,3.4182632
471105300000759,58986.1934144,20.2376881,0.144590154,0,zg,173.7446474,3.4182402
471105300000759,58992.1946181,20.3248348,0.151413143,0,zg,173.7446217,3.4182745
471105300000759,58995.1701157,20.2223701,0.143373936,0,zg,173.7446401,3.4182927
471105300000759,59165.5315972,20.7681999,0.183966041,0,zg,173.744538,3.418278
471105300000759,59168.5049769,20.4540405,0.160989255,0,zg,173.7446896,3.4183263
471105300000759,59170.4981366,20.5070992,0.164610267,0,zg,173.7447561,3.4182484
471105300000759,59178.5052778,20.6521797,0.175365329,0,zg,173.7445821,3.4181901
471105300000759,59193.4627662,20.6484413,0.175088167,0,zg,173.7444501,3.4182708
471105300000759,59198.5052546,20.6526966,0.175403595,0,zg,173.7447287,3.418282
471105300000759,59205.5342014,20.6736679,0.176958203,0,zg,173.7446202,3.4182798
471105300000759,59222.4054514,20.8866196,0.192744732,0,zg,173.7446906,3.4182843
471105300000759,59228.4378588,20.9117336,0.194606543,0,zg,173.744604,3.4182955
471105300000759,59230.4638079,21.017477,0.202445388,0,zg,173.7445813,3.4183449
471105300000759,59232.4355093,20.96138,0.198286891,0,zg,173.7445693,3.4182519
471105300000759,59251.4007292,20.980299,0.199689388,0,zg,173.7447258,3.4181206
471105300000759,59253.3780903,20.9378071,0.196539402,0,zg,173.7446823,3.4182574
471105300000759,59255.3588426,20.9993744,0.201103449,0,zg,173.74468,3.4182077
471105300000759,59265.4167245,20.8301945,0.188561797,0,zg,173.744463,3.4182273
471105300000759,59291.2905556,20.6294289,0.173678756,0,zg,173.7446149,3.4182712
471105300000759,59293.2976968,20.6951771,0.178552747,0,zg,173.7445645,3.4182529
471105300000759,59307.276794,20.7211494,0.180478096,0,zg,173.7446985,3.4182697
471105300000759,59311.2316319,20.8165283,0.187548757,0,zg,173.7445468,3.4184316
471105300000759,59315.2110185,21.0780983,0.206939459,0,zg,173.7446674,3.4181016
471105300000759,59317.2352083,21.106308,0.209030628,0,zg,173.7446141,3.4182727
471105300000759,59320.1741898,20.7267838,0.180895805,0,zg,173.7448963,3.4183024
471105300000759,59325.2279977,20.6591759,0.175883889,0,zg,173.744584,3.41822
471105300000759,59334.1891667,21.0839653,0.207374334,0,zg,173.7446492,3.4182505
471105300000759,59342.2350463,21.069828,0.206326365,0,zg,173.744633,3.4182385
471105300000759,59344.270081,20.6570015,0.175722718,0,zg,173.744542,3.4182335
471105300000759,59362.1840741,21.5477943,0.241758823,0,zg,173.7445134,3.4182281
471105300000759,59367.2460648,20.8956928,0.193417311,0,zg,173.7447792,3.4184812
471105300000759,59369.2263426,20.8172932,0.1876055,0,zg,173.7445627,3.4182375
471105300000759,59371.1855208,21.0215664,0.202748537,0,zg,173.7445979,3.418261
471105300000759,59377.1876157,21.0496254,0.20482862,0,zg,173.7445799,3.4182401
471105300000759,59527.4998148,20.740591,0.181919336,0,zg,173.7446564,3.4184929
471105300000759,59678.3176042,21.2153683,0.217115521,0,zg,173.7447722,3.4181801
471105300000759,59690.2749884,21.1282501,0.210657239,0,zg,173.7447573,3.4180712
471105300000759,59699.2114005,21.2824898,0.222091317,0,zg,173.7444988,3.4182793
471105300000759,59701.2573958,21.0186081,0.202529311,0,zg,173.7446591,3.4181435
