oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633102100014204,58273.2903935,21.0471039,0.181082487,0,zg,250.0230493,24.0729719
633102100014204,58273.3095949,20.9205856,0.171815038,0,zg,250.023005,24.0730164
633102100014204,58275.2725231,21.1797733,0.190800428,0,zg,250.0230592,24.072996
633102100014204,58275.2734491,20.8024273,0.163160086,0,zg,250.0231048,24.0731114
633102100014204,58276.3421759,21.0116501,0.178485513,0,zg,250.0230393,24.0730514
633102100014204,58276.3596759,21.1455364,0.188292623,0,zg,250.0230456,24.073021
633102100014204,58277.3569444,20.99259,0.177089334,0,zg,250.0231405,24.0731484
633102100014204,58278.2264815,21.1411285,0.187969804,0,zg,250.0229618,24.0730536
633102100014204,58278.3369329,20.939682,0.17321384,0,zg,250.0231152,24.0729552
633102100014204,58278.3378588,20.8835907,0.169105172,0,zg,250.0230045,24.0730342
633102100014204,58279.3166898,21.2227383,0.193947673,0,zg,250.0228987,24.0728168
633102100014204,58279.3408218,20.7717781,0.160915017,0,zg,250.0230929,24.0730929
633102100014204,58279.360625,20.8047504,0.163330197,0,zg,250.0230491,24.073017
633102100014204,58280.271169,21.1155891,0.186099052,0,zg,250.0231253,24.0729975
633102100014204,58280.2903704,20.9058456,0.170735359,0,zg,250.0230098,24.0730708
633102100014204,58281.2558681,20.8792686,0.168788671,0,zg,250.0230048,24.0730567
633102100014204,58281.2568056,20.9078426,0.170881629,0,zg,250.0229148,24.0730794
633102100014204,58281.2718403,21.215065,0.193385601,0,zg,250.0229931,24.07301
633102100014204,58282.2743634,20.8817997,0.168974042,0,zg,250.0230786,24.0731918
633102100014204,58283.2903472,21.0565987,0.181777954,0,zg,250.0230078,24.0730926
633102100014204,58283.2947917,20.8594589,0.167337537,0,zg,250.0230274,24.0730541
633102100014204,58284.252338,21.010807,0.178423762,0,zg,250.0228991,24.0730212
633102100014204,58284.3633681,20.5821304,0.147023439,0,zg,250.0230353,24.07307
633102100014204,58286.2697106,21.2179184,0.193594575,0,zg,250.0230295,24.0729726
633102100014204,58287.2477199,20.8809872,0.168914557,0,zg,250.0230494,24.0729958
633102100014204,58288.3533912,20.7542191,0.159628868,0,zg,250.023047,24.073072
633102100014204,58288.3564468,20.7683258,0.160662174,0,zg,250.0229904,24.0730963
633102100014204,58288.3806944,20.583622,0.147132635,0,zg,250.0231729,24.0731467
633102100014204,58289.2043866,20.7587128,0.159958005,0,zg,250.0229606,24.0729923
633102100014204,58289.375081,21.0572262,0.181823969,0,zg,250.0229958,24.0730439
633102100014204,58289.3805093,20.7631493,0.160282969,0,zg,250.023176,24.0729666
633102100014204,58290.2102778,20.8058109,0.163407922,0,zg,250.023053,24.0730607
633102100014204,58290.2112037,20.8594646,0.167338014,0,zg,250.0230534,24.0730931
633102100014204,58299.1884144,21.0606194,0.18207252,0,zg,250.0230318,24.0726708
633102100014204,58300.2115162,20.9014244,0.170411587,0,zg,250.0229511,24.0730346
633102100014204,58300.2980671,20.7826691,0.161712766,0,zg,250.0229199,24.0730051
633102100014204,58301.2756019,20.7671432,0.160575509,0,zg,250.0229972,24.0729741
633102100014204,58301.3003009,20.8240337,0.164742708,0,zg,250.0230898,24.0730908
633102100014204,58302.2093866,20.763752,0.160327077,0,zg,250.0230115,24.0731174
633102100014204,58304.2290625,21.1078148,0.18552959,0,zg,250.0230658,24.0730404
633102100014204,58304.3116667,20.8376617,0.165740967,0,zg,250.0229865,24.0730401
633102100014204,58305.2103935,20.6741924,0.15376687,0,zg,250.0229599,24.0730697
633102100014204,58305.2969097,20.7134266,0.156640768,0,zg,250.0230609,24.07307
633102100014204,58306.2114583,20.9737988,0.175712943,0,zg,250.0230519,24.073103
633102100014204,58307.2116435,20.8595829,0.167346716,0,zg,250.0229971,24.0730792
633102100014204,58307.2504977,21.0552521,0.181679368,0,zg,250.0229556,24.072977
633102100014204,58311.2551505,21.1925507,0.191736341,0,zg,250.0232143,24.0730821
633102100014204,58311.256088,20.9117317,0.171166539,0,zg,250.0230361,24.0730795
633102100014204,58311.3264236,20.7927361,0.162450194,0,zg,250.0230346,24.0730628
633102100014204,58312.3267477,20.7869053,0.162023067,0,zg,250.022912,24.0730087
633102100014204,58312.3375694,20.6067181,0.148824453,0,zg,250.0230127,24.0729997
633102100014204,58313.2330093,21.0374966,0.180378795,0,zg,250.022948,24.073098
633102100014204,58313.317338,21.1137428,0.18596375,0,zg,250.0230271,24.0731215
633102100014204,58313.3538079,20.9158573,0.171468735,0,zg,250.0230605,24.0730635
633102100014204,58324.2945718,19.9945068,0.0977054536,0,zg,250.0228508,24.0729224
633102100014204,58326.1648727,20.0092964,0.0987775177,0,zg,250.0230545,24.0730546
633102100014204,58328.1740162,20.7642784,0.160365701,0,zg,250.0230354,24.0731086
633102100014204,58330.1682176,20.8346634,0.165521383,0,zg,250.0229633,24.0729873
633102100014204,58330.2079167,21.0755978,0.183169603,0,zg,250.0229812,24.0729725
633102100014204,58331.2344213,20.7560253,0.159761071,0,zg,250.0230052,24.0729414
633102100014204,58331.2696065,20.5805531,0.146907926,0,zg,250.0232537,24.0730682
633102100014204,58332.1728588,20.8293514,0.165132284,0,zg,250.0230541,24.0730819
633102100014204,58332.1909491,20.8642349,0.167687416,0,zg,250.0230244,24.0730336
633102100014204,58332.2108912,20.8201237,0.164456248,0,zg,250.0229248,24.0730198
633102100014204,58336.2356713,20.684166,0.154497504,0,zg,250.0230184,24.0730798
633102100014204,58343.1831597,20.6967239,0.155417323,0,zg,250.0229511,24.0730043
633102100014204,58349.1682407,20.625824,0.15022397,0,zg,250.0230876,24.0729672
633102100014204,58350.2484838,20.3147278,0.123514712,0,zg,250.0231524,24.0729746
633102100014204,58351.2865509,20.335968,0.125423253,0,zg,250.0230277,24.0730398
633102100014204,58360.1385648,20.5209961,0.142545342,0,zg,250.0228655,24.0728822
633102100014204,58360.1645718,20.7973633,0.162789106,0,zg,250.0230031,24.0730411
633102100014204,58361.1847222,20.769783,0.160768867,0,zg,250.0230234,24.0730486
633102100014204,58361.193287,20.7141895,0.156696677,0,zg,250.0230148,24.0730893
633102100014204,58362.1911574,20.8892822,0.169522166,32768,zg,250.0230308,24.0731537
633102100014204,58364.2151505,21.210783,0.193071961,0,zg,250.0230684,24.073143
633102100014204,58364.2364815,20.9264717,0.172246218,0,zg,250.023084,24.0730137
633102100014204,58365.215625,20.9499931,0.17396915,0,zg,250.0230893,24.0731268
633102100014204,58366.1974769,21.0811348,0.183575273,0,zg,250.0230844,24.0730933
633102100014204,58366.2122222,20.8294811,0.165141702,0,zg,250.0230032,24.0729945
633102100014204,58366.2348843,20.7700577,0.160789013,0,zg,250.0229335,24.0730175
633102100014204,58368.1939352,20.6771126,0.153980851,0,zg,250.0230552,24.0730181
633102100014204,58368.194919,20.9966087,0.17738378,0,zg,250.0229953,24.0729589
633102100014204,58368.225,21.068821,0.182673216,0,zg,250.0231303,24.0729801
633102100014204,58371.2026852,20.7004814,0.155692577,0,zg,250.0230194,24.0729792
633102100014204,58371.2035995,20.9447403,0.173584461,0,zg,250.0230796,24.0728556
633102100014204,58371.2259838,20.800745,0.163036823,0,zg,250.0230503,24.0730292
633102100014204,58371.234537,20.7866821,0.162006736,0,zg,250.0230322,24.0730225
633102100014204,58372.2245255,20.8905239,0.169613123,0,zg,250.0230266,24.0731339
633102100014204,58373.2058449,20.9100609,0.171044111,0,zg,250.0230637,24.0729688
633102100014204,58374.2143634,20.6741791,0.153765917,0,zg,250.0230202,24.0730108
633102100014204,58377.2440278,20.5660439,0.145845056,0,zg,250.0229715,24.0730777
633102100014204,58388.1121296,20.6005859,0.148375273,0,zg,250.0230612,24.0730896
633102100014204,58492.5320023,20.8262215,0.164902925,32768,zg,250.0231372,24.0730346
633102100014204,58522.5138542,20.6954002,0.155320406,0,zg,250.0228613,24.0730253
633102100014204,58540.4575694,20.6795616,0.154160142,0,zg,250.0229385,24.0729118
633102100014204,58541.458669,20.6382961,0.151137471,0,zg,250.0229664,24.0730645
633102100014204,58543.5252546,20.6423397,0.151433706,0,zg,250.0230314,24.0729625
633102100014204,58543.5270833,20.973772,0.175710917,0,zg,250.022931,24.0732798
633102100014204,58547.4000116,20.5326366,0.143398046,0,zg,250.0230802,24.0731673
633102100014204,58558.4631944,20.6411057,0.151343346,32768,zg,250.0229933,24.0729924
633102100014204,58561.5219676,20.3475342,0.126473218,0,zg,250.0229092,24.0731138
633102100014204,58569.4000116,20.7600174,0.160053492,0,zg,250.0227711,24.0730577
633102100014204,58572.4822454,20.8569355,0.167152762,0,zg,250.0229829,24.0730746
633102100014204,58572.483206,20.9540577,0.174266934,0,zg,250.0230947,24.0730631
633102100014204,58572.513206,21.0095253,0.178329825,0,zg,250.0228426,24.0730862
633102100014204,58573.3786343,20.7547169,0.159665227,0,zg,250.0230458,24.0729942
633102100014204,58573.4645139,20.7319965,0.158001065,0,zg,250.0229616,24.0729604
633102100014204,58573.4809028,20.7131462,0.156620264,0,zg,250.0230018,24.0730404
633102100014204,58574.3596644,20.6277657,0.150366187,32768,zg,250.0229838,24.0730713
633102100014204,58574.415081,20.9465694,0.173718333,0,zg,250.0230267,24.0729363
633102100014204,58575.482963,20.6404552,0.151295662,0,zg,250.0229418,24.0729246
633102100014204,58575.5009606,20.7850819,0.161889553,32768,zg,250.0230259,24.0731052
633102100014204,58575.501875,20.5475254,0.144488573,32768,zg,250.0229717,24.0731343
633102100014204,58577.4626968,20.8212013,0.164535284,32768,zg,250.0230306,24.0730508
633102100014204,58580.4370718,20.6753197,0.153849483,0,zg,250.0231029,24.0729681
633102100014204,58580.4394097,20.6942787,0.155238271,0,zg,250.0229708,24.0730477
633102100014204,58581.4819907,20.6891193,0.154860258,0,zg,250.0229552,24.0729673
633102100014204,58582.3590856,21.1076012,0.185513854,0,zg,250.0231115,24.0730115
633102100014204,58582.484838,20.8267746,0.164943457,0,zg,250.0230085,24.0730222
633102100014204,58583.3782986,20.3428154,0.126043871,0,zg,250.0231927,24.0729704
633102100014204,58583.399838,20.5322723,0.143371344,0,zg,250.0232166,24.0732004
633102100014204,58583.4216898,20.6635208,0.152985215,0,zg,250.0228903,24.0731731
633102100014204,58584.4503472,20.9604568,0.174735665,0,zg,250.0230582,24.0729985
633102100014204,58585.389456,20.4928913,0.140287831,0,zg,250.0229742,24.073035
633102100014204,58586.4181481,20.999485,0.177594423,0,zg,250.0230231,24.0731196
633102100014204,58586.4190625,20.8020554,0.163132787,0,zg,250.0229519,24.0730971
633102100014204,58586.4790394,20.8055439,0.163388371,0,zg,250.0230288,24.0729443
633102100014204,58587.4832755,20.5061111,0.141455054,32768,zg,250.0231157,24.0729442
633102100014204,58588.4617361,20.6566887,0.152484775,0,zg,250.023013,24.0730574
633102100014204,58588.4823148,20.8078213,0.163555145,0,zg,250.0230315,24.0731142
633102100014204,58596.4601852,20.467083,0.137751609,0,zg,250.0230086,24.0728669
633102100014204,58596.5021412,20.4503841,0.136129633,0,zg,250.0230141,24.0730005
633102100014204,58597.4643403,20.4940834,0.140405819,0,zg,250.0229112,24.0730591
633102100014204,58598.4178009,20.8184166,0.164331198,0,zg,250.0229975,24.0731126
633102100014204,58599.2297106,20.615593,0.149474502,32768,zg,250.0227444,24.0732134
633102100014204,58600.3923611,20.8314228,0.165283918,0,zg,250.0230008,24.0730124
633102100014204,58600.3932755,20.8531609,0.166876316,0,zg,250.0229963,24.07308
633102100014204,58600.3977894,20.8070221,0.163496614,0,zg,250.0228915,24.0730876
633102100014204,58607.3997338,20.7092247,0.15633297,0,zg,250.0230346,24.0729826
633102100014204,58607.4355324,20.7131195,0.156618237,0,zg,250.0230786,24.0730444
633102100014204,58608.3170486,20.6219139,0.14993751,0,zg,250.0230009,24.0730869
633102100014204,58608.317963,20.9266071,0.172256112,0,zg,250.0228722,24.0731423
633102100014204,58608.3990162,20.5778923,0.146713018,0,zg,250.0229933,24.0730233
633102100014204,58612.2970139,20.8694496,0.168069363,0,zg,250.0230182,24.0730211
633102100014204,58616.4551968,20.7397976,0.158572435,0,zg,250.0229879,24.0730436
633102100014204,58616.4561111,20.7669621,0.160562277,0,zg,250.0229814,24.0730062
633102100014204,58616.4635417,20.5978165,0.148172379,0,zg,250.0230919,24.0730511
633102100014204,58616.4848495,20.7273254,0.157658815,0,zg,250.0228361,24.0730524
633102100014204,58617.4149884,20.6843128,0.154508233,0,zg,250.0229681,24.0730574
633102100014204,58617.4206597,20.8570709,0.167162657,0,zg,250.0231406,24.0729826
633102100014204,58617.4424537,20.5582943,0.145277381,0,zg,250.0230133,24.0730509
633102100014204,58632.3403009,20.8387146,0.165818095,0,zg,250.0228728,24.073072
633102100014204,58635.4205208,20.8802547,0.168860912,0,zg,250.0230136,24.0730213
633102100014204,58637.2681713,20.7938671,0.162533045,0,zg,250.0229459,24.0730344
633102100014204,58637.441794,20.6939831,0.155216575,0,zg,250.0230056,24.073052
633102100014204,58638.3158449,20.678112,0.154054046,0,zg,250.0230341,24.0730657
633102100014204,58638.3503009,21.0654449,0.182425976,32768,zg,250.0233759,24.0732209
633102100014204,58638.357419,20.8182011,0.164315462,0,zg,250.0229885,24.0730149
633102100014204,58638.3583333,20.9020348,0.17045629,0,zg,250.0229718,24.0730232
633102100014204,58639.256956,20.9330292,0.172726631,0,zg,250.0230403,24.0730148
633102100014204,58640.3190625,20.8205757,0.164489388,0,zg,250.0229305,24.0730599
633102100014204,58640.3355093,20.5713024,0.146230221,0,zg,250.0229794,24.0730285
633102100014204,58640.3582176,20.6359386,0.150964856,0,zg,250.0230302,24.0730065
633102100014204,58641.1950463,20.7224102,0.157298803,0,zg,250.0229718,24.0729764
633102100014204,58641.2107755,20.8807907,0.168900132,0,zg,250.0230928,24.0729818
633102100014204,58642.3866551,20.8936386,0.16984129,0,zg,250.0230174,24.0730751
633102100014204,58642.4164815,20.8018055,0.163114548,32768,zg,250.022969,24.0730566
633102100014204,58643.3328356,20.9607716,0.174758673,0,zg,250.0230461,24.0730216
633102100014204,58643.3528241,20.720108,0.157130241,0,zg,250.0230199,24.0729641
633102100014204,58644.2126157,20.6084862,0.148953915,0,zg,250.0229033,24.0730475
633102100014204,58644.2135417,20.7789669,0.161441565,0,zg,250.0229897,24.0730294
633102100014204,58644.3408796,20.8066559,0.163469791,0,zg,250.0230294,24.0730743
633102100014204,58645.2192361,20.5246811,0.142815232,0,zg,250.0227522,24.072753
633102100014204,58645.4084259,20.7383347,0.158465266,0,zg,250.0229767,24.0730252
633102100014204,58647.2159144,20.5314751,0.143312931,0,zg,250.0230126,24.0730201
633102100014204,58647.3390625,20.9881916,0.17676723,0,zg,250.0229219,24.0729895
633102100014204,58647.3700231,20.6549358,0.152356386,0,zg,250.022992,24.0731554
633102100014204,58648.3384028,20.1143513,0.106721394,0,zg,250.023051,24.0730097
633102100014204,58653.2931481,20.565279,0.145789027,0,zg,250.0231047,24.0729231
633102100014204,58653.3178125,20.340353,0.125820562,0,zg,250.0228324,24.0731192
633102100014204,58667.3195833,20.8039627,0.1632725,0,zg,250.0229744,24.0730155
633102100014204,58670.2827894,20.8768387,0.168610692,0,zg,250.0230829,24.0730426
633102100014204,58672.3017477,20.863327,0.167620897,0,zg,250.0229469,24.0731176
633102100014204,58672.3305556,20.7066422,0.156143785,0,zg,250.0229657,24.072959
633102100014204,58673.3094676,20.8261986,0.164901257,0,zg,250.0229882,24.0730311
633102100014204,58673.3198611,20.9066315,0.170792937,0,zg,250.0229608,24.0730052
633102100014204,58674.1913889,20.6913624,0.155024648,0,zg,250.0230179,24.0729997
633102100014204,58674.3321181,20.7961159,0.162697792,0,zg,250.0230387,24.0730956
633102100014204,58682.1907639,20.8641949,0.167684436,0,zg,250.0229508,24.073015
633102100014204,58682.2115162,20.4832134,0.139332682,0,zg,250.0231696,24.0730804
633102100014204,58683.1899421,20.9236832,0.172042012,0,zg,250.0229959,24.073104
633102100014204,58684.1908565,20.8718128,0.168242455,0,zg,250.0229358,24.0730086
633102100014204,58685.1684375,20.8505154,0.166682482,0,zg,250.022961,24.0731091
633102100014204,58685.1899074,20.6575203,0.152545691,0,zg,250.0229788,24.073044
633102100014204,58685.2918634,20.6180916,0.149657488,0,zg,250.0229774,24.0731293
633102100014204,58686.1904977,20.7252502,0.157506824,0,zg,250.023007,24.0730836
633102100014204,58686.2860995,20.7644958,0.160381556,0,zg,250.0230803,24.073112
633102100014204,58691.2261111,20.8360596,0.165623546,0,zg,250.0230239,24.0730179
633102100014204,58693.2360532,20.7052574,0.156042457,0,zg,250.0230818,24.0730903
633102100014204,58694.2273495,20.9116783,0.171162605,0,zg,250.0230152,24.0730654
633102100014204,58696.2608449,20.860796,0.167435527,0,zg,250.0229553,24.0731278
633102100014204,58697.2041435,20.8296623,0.165155053,0,zg,250.0230279,24.0731095
633102100014204,58697.2050926,20.8664932,0.167852879,0,zg,250.0229752,24.0730526
633102100014204,58699.1803241,20.8228989,0.164659619,0,zg,250.0230453,24.0730057
633102100014204,58699.2021412,20.8325214,0.165364385,0,zg,250.0229483,24.0730297
633102100014204,58700.2574537,20.8713093,0.168205619,0,zg,250.0229972,24.0730404
633102100014204,58708.172419,20.9302902,0.172526002,0,zg,250.0230713,24.0729743
633102100014204,58712.1484838,21.0264549,0.17956996,0,zg,250.0230103,24.0730559
633102100014204,58714.1502894,20.6884785,0.154813409,0,zg,250.0230399,24.0730831
633102100014204,58714.1539815,20.9706497,0.175482273,0,zg,250.0229979,24.0730066
633102100014204,58716.1850463,20.961544,0.174815297,0,zg,250.0229626,24.0730255
633102100014204,58718.1748611,21.055851,0.181723237,0,zg,250.0230009,24.0730342
633102100014204,58724.1851157,20.9406242,0.173282862,0,zg,250.0229801,24.0730447
633102100014204,58725.1652431,20.5412083,0.144025922,0,zg,250.0232053,24.0729939
633102100014204,58727.1506134,20.9215012,0.171882153,0,zg,250.0229673,24.0730146
633102100014204,58727.1707407,20.827755,0.16501534,0,zg,250.023065,24.0730505
633102100014204,58729.1356366,20.365139,0.128085166,0,zg,250.0229573,24.073025
633102100014204,58734.1666551,20.6048985,0.148691177,0,zg,250.0230644,24.0729679
633102100014204,58744.1365972,20.922451,0.171951771,0,zg,250.0230757,24.0730166
633102100014204,58749.1301968,21.0303955,0.179858565,0,zg,250.0230171,24.0729258
633102100014204,58758.1307523,20.957159,0.174494028,0,zg,250.0230094,24.0730527
633102100014204,58775.1139583,20.5480347,0.144525886,0,zg,250.0230746,24.0729673
633102100014204,58852.527581,20.5691566,0.146073103,0,zg,250.0230452,24.0729658
633102100014204,58873.5505208,20.9894772,0.176861405,0,zg,250.0229638,24.0730398
633102100014204,58898.5621181,20.8612804,0.167471051,0,zg,250.0229907,24.0730401
633102100014204,58903.526956,21.0918636,0.1843611,0,zg,250.0230702,24.0730213
633102100014204,58906.5247106,20.4117241,0.132432356,0,zg,250.0229566,24.0728993
633102100014204,58911.5383565,21.0870781,0.184010625,0,zg,250.0230039,24.0728181
633102100014204,58936.4796875,20.8524818,0.166826487,0,zg,250.0230318,24.0730726
633102100014204,58953.4352431,20.7149639,0.156753421,0,zg,250.0229502,24.0730559
633102100014204,58954.4029861,20.8175011,0.164264202,0,zg,250.0231138,24.0730235
633102100014204,58954.4353704,20.7803841,0.161545396,0,zg,250.0231528,24.0730587
633102100014204,58955.4170139,20.6513252,0.152091861,0,zg,250.0230582,24.0730778
633102100014204,58964.3598495,20.5566292,0.14515543,0,zg,250.0230292,24.0729817
633102100014204,58967.4212847,20.7724457,0.160963893,0,zg,250.0229465,24.0730599
633102100014204,58970.4445486,20.9492836,0.173917174,0,zg,250.0230283,24.0730715
633102100014204,58985.4215394,20.8250294,0.164815664,0,zg,250.0230214,24.0730759
633102100014204,58986.3971644,20.7452965,0.158975244,0,zg,250.0230096,24.0730644
633102100014204,58987.4082755,20.8567085,0.167136073,0,zg,250.0230539,24.0730571
633102100014204,58992.335081,20.9373627,0.173043966,0,zg,250.0229695,24.0731069
633102100014204,58993.2683449,20.7920723,0.162401557,0,zg,250.0229803,24.0731106
633102100014204,58994.4154861,20.586813,0.147366405,0,zg,250.0230643,24.0730195
633102100014204,58995.3191898,20.8311424,0.165263414,0,zg,250.0231445,24.0729897
633102100014204,58997.3835417,20.6743984,0.15378201,0,zg,250.0230296,24.073009
633102100014204,58998.3635532,20.854681,0.166987658,0,zg,250.0230079,24.0729913
633102100014204,58999.2687731,20.7801399,0.161527514,0,zg,250.0227762,24.0731512
633102100014204,59011.2768981,20.7421722,0.158746362,0,zg,250.0229261,24.0730686
633102100014204,59014.3400926,20.7486973,0.159224391,0,zg,250.0228544,24.0730998
633102100014204,59023.2382292,21.0619946,0.182173252,0,zg,250.0229948,24.0730183
633102100014204,59026.2478935,20.9856339,0.176579833,0,zg,250.0230106,24.0730701
633102100014204,59040.2312037,21.236784,0.194976449,0,zg,250.0230642,24.0730248
633102100014204,59043.2103241,20.7883129,0.162126184,0,zg,250.0229739,24.0730764
633102100014204,59048.2563542,21.0191936,0.179038048,0,zg,250.0230004,24.0730539
633102100014204,59049.2980208,20.8059597,0.16341877,0,zg,250.0229782,24.0730217
633102100014204,59051.297963,20.9761925,0.1758883,0,zg,250.0231193,24.0730705
633102100014204,59052.274294,21.086525,0.183970094,0,zg,250.0229449,24.0730058
633102100014204,59052.2752199,20.9583015,0.174577713,0,zg,250.0229781,24.0730231
633102100014204,59054.2546875,20.720005,0.157122612,0,zg,250.0230489,24.0729815
633102100014204,59056.256875,20.7655487,0.160458684,0,zg,250.023078,24.0731108
633102100014204,59059.2744907,20.7900257,0.162251592,0,zg,250.0233011,24.0729732
633102100014204,59060.2122222,20.8122826,0.163881898,0,zg,250.0231577,24.072987
633102100014204,59061.1688889,20.7226276,0.157314777,0,zg,250.0230571,24.0729579
633102100014204,59066.1822569,20.7803249,0.161541104,0,zg,250.0229395,24.0730391
633102100014204,59069.180787,20.6423664,0.151435614,0,zg,250.0229855,24.0730128
633102100014204,59069.181713,20.7594433,0.16001153,0,zg,250.0229416,24.0730123
633102100014204,59070.2444329,21.2154388,0.1934129,0,zg,250.023045,24.0730264
633102100014204,59072.2126968,20.7052155,0.156039357,0,zg,250.0230909,24.0730073
633102100014204,59072.2269444,20.7790642,0.161448717,0,zg,250.0229931,24.0729447
633102100014204,59073.2354514,20.7596359,0.160025597,0,zg,250.0229665,24.0730338
633102100014204,59074.1929051,20.7531662,0.15955174,0,zg,250.0230392,24.0730949
633102100014204,59075.1871991,20.9332256,0.172740936,0,zg,250.0229853,24.0730355
633102100014204,59076.1869444,20.6672783,0.153260469,0,zg,250.0229758,24.0730049
633102100014204,59077.2141782,20.7002029,0.155672193,0,zg,250.0230651,24.0730213
633102100014204,59078.2235417,20.9176464,0.171599746,0,zg,250.0230593,24.0730479
633102100014204,59079.1861806,20.8404636,0.165946245,0,zg,250.0230217,24.0730672
633102100014204,59081.2285648,20.7987938,0.162893891,0,zg,250.0229155,24.0729244
633102100014204,59086.2021644,20.5432167,0.144173026,0,zg,250.0229688,24.0730712
633102100014204,59090.2344907,20.6049118,0.148692131,0,zg,250.0230092,24.0730565
633102100014204,59099.151169,20.5331612,0.143436432,0,zg,250.0229817,24.0730503
633102100014204,59099.1667361,21.038208,0.180430889,0,zg,250.0229013,24.0730826
633102100014204,59130.166794,20.5565414,0.145148993,0,zg,250.0230311,24.0730392
633102100014204,59135.098669,20.9400082,0.173237801,0,zg,250.0230621,24.0730983
633102100014204,59137.140463,20.548193,0.144537449,0,zg,250.0230208,24.0730043
