oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718102200003427,58243.2259606,18.9361668,0.0522170477,32768,zg,210.3982295,37.8458169
718102200003427,58243.2357292,18.895731,0.0507315397,0,zg,210.3982249,37.8458064
718102200003427,58243.2585995,18.9216938,0.0516796857,0,zg,210.3982154,37.8458058
718102200003427,58243.2595139,18.8688393,0.0497705787,0,zg,210.398261,37.8457739
718102200003427,58244.2249653,18.8732605,0.0499271154,0,zg,210.3982547,37.8457938
718102200003427,58244.2374769,18.8958015,0.0507340766,0,zg,210.398298,37.8457789
718102200003427,58244.2650463,18.9826736,0.0539872237,32768,zg,210.398242,37.8457526
718102200003427,58244.2659606,18.8332863,0.0485324375,32768,zg,210.3983051,37.8457658
718102200003427,58245.3114468,18.9365997,0.052233208,32768,zg,210.3983895,37.8457578
718102200003427,58246.3018403,18.8924809,0.050614275,0,zg,210.3982527,37.8458017
718102200003427,58246.303669,18.9447842,0.0525400303,0,zg,210.3982971,37.8458205
718102200003427,58246.3329051,18.9462051,0.0525935031,32768,zg,210.3983023,37.8458204
718102200003427,58246.3537731,18.9031754,0.0510013513,0,zg,210.3983064,37.8458157
718102200003427,58247.3030093,18.9193649,0.0515938327,0,zg,210.3982901,37.8457844
718102200003427,58247.3039236,18.9179211,0.051540684,0,zg,210.3982567,37.8457775
718102200003427,58247.3331944,18.9375534,0.0522688515,0,zg,210.3982261,37.8457974
718102200003427,58247.3539236,18.9646301,0.0532925092,0,zg,210.398279,37.8457762
718102200003427,58248.2168866,18.895628,0.0507278293,0,zg,210.3982458,37.8457911
718102200003427,58248.3190046,18.8726292,0.0499047115,0,zg,210.3982192,37.8457852
718102200003427,58248.3199537,18.9086742,0.0512017198,0,zg,210.3982448,37.8457762
718102200003427,58248.3368287,18.9269714,0.0518749356,0,zg,210.3982831,37.8458255
718102200003427,58249.1926389,18.9613705,0.0531681031,32768,zg,210.3982358,37.8457985
718102200003427,58249.2144907,18.9023476,0.0509712882,0,zg,210.3982489,37.8458018
718102200003427,58249.2154282,18.8367481,0.0486513972,0,zg,210.3982975,37.8458029
718102200003427,58249.3401968,18.8552685,0.0492936634,32768,zg,210.3984908,37.8458709
718102200003427,58255.1806019,18.9162807,0.0514803641,0,zg,210.398263,37.8458183
718102200003427,58255.2159028,18.9588509,0.0530721284,0,zg,210.3982727,37.84578
718102200003427,58255.2168403,18.8829174,0.0502709746,0,zg,210.3982655,37.8457675
718102200003427,58255.2177894,18.9234238,0.0517436117,0,zg,210.3982536,37.8457859
718102200003427,58258.2786227,18.8518028,0.0491727367,0,zg,210.3982728,37.8457989
718102200003427,58258.2902083,18.9457798,0.0525774807,0,zg,210.3982503,37.8457856
718102200003427,58258.2911458,18.8742504,0.0499622263,0,zg,210.3983138,37.8457787
718102200003427,58258.3069676,18.8670368,0.049706921,0,zg,210.3982494,37.8457893
718102200003427,58258.3317245,18.883028,0.0502749383,0,zg,210.3982684,37.8458008
718102200003427,58259.1832407,18.8614674,0.0495108441,32768,zg,210.3983835,37.8458237
718102200003427,58262.2702431,18.8072472,0.0476485677,32768,zg,210.3983132,37.8458042
718102200003427,58266.1998264,19.0172653,0.055347681,0,zg,210.3982212,37.8458283
718102200003427,58267.1776852,18.7523956,0.0458485335,32768,zg,210.3981886,37.8457972
718102200003427,58267.202662,18.8100815,0.0477438197,32768,zg,210.3983315,37.8458042
718102200003427,58267.2244097,18.8049088,0.0475701131,32768,zg,210.398342,37.8457674
718102200003427,58269.2219792,18.8572083,0.0493614934,32768,zg,210.3986694,37.8456937
718102200003427,58269.2228819,18.9277306,0.0519030429,32768,zg,210.3985916,37.8457707
718102200003427,58269.2471875,18.9086018,0.0511990562,32768,zg,210.3982755,37.8458018
718102200003427,58269.2606134,18.8263569,0.0482953414,0,zg,210.3983687,37.8458056
718102200003427,58270.2468519,18.9044571,0.0510479659,32768,zg,210.3982674,37.8458251
718102200003427,58272.2006019,18.92766,0.051900439,0,zg,210.3982629,37.845766
718102200003427,58272.219838,18.8913784,0.050574556,0,zg,210.3982666,37.8457698
718102200003427,58272.2346759,18.9472237,0.052631855,0,zg,210.3982543,37.8457803
718102200003427,58272.2356829,18.8973122,0.0507887341,0,zg,210.3982804,37.8457695
718102200003427,58273.2475,18.9111748,0.0512930974,0,zg,210.3982956,37.8457746
718102200003427,58273.2566782,18.8950081,0.0507054403,0,zg,210.3982471,37.845773
718102200003427,58274.2410069,18.8801975,0.0501738675,0,zg,210.3982811,37.8457828
718102200003427,58274.2605787,18.9315491,0.0520449392,0,zg,210.3982742,37.8457845
718102200003427,58274.2762384,18.9232407,0.0517368317,0,zg,210.3982645,37.8457742
718102200003427,58275.2700579,18.8954468,0.050721284,0,zg,210.3982501,37.8457901
718102200003427,58276.2276389,18.9063301,0.0511161722,0,zg,210.3982445,37.8457834
718102200003427,58276.2441898,18.9674377,0.0533999279,0,zg,210.3982392,37.8457963
718102200003427,58276.2451389,18.9321461,0.0520671196,0,zg,210.3982427,37.8457864
718102200003427,58276.2602894,18.9722443,0.0535844229,0,zg,210.3982492,37.845786
718102200003427,58277.1963194,18.9531517,0.0528558083,0,zg,210.3982646,37.8457926
718102200003427,58277.2262269,18.9010696,0.050924886,0,zg,210.3982531,37.8457734
718102200003427,58277.3303009,18.9599285,0.0531131439,0,zg,210.3983016,37.8457596
718102200003427,58279.1958333,18.9646454,0.0532930978,0,zg,210.398276,37.845783
718102200003427,58279.2218403,18.9441147,0.0525148362,0,zg,210.3982548,37.8457992
718102200003427,58279.2227546,18.9598846,0.0531114638,0,zg,210.398237,37.8457914
718102200003427,58279.2983912,18.9009991,0.0509222858,0,zg,210.3982534,37.8457685
718102200003427,58280.2258333,18.9661236,0.0533496328,0,zg,210.3982597,37.845774
718102200003427,58280.2421644,18.9335327,0.0521188006,0,zg,210.3982663,37.8457771
718102200003427,58280.2593634,18.8938637,0.050664138,0,zg,210.3982495,37.8458003
718102200003427,58282.2633796,18.9765205,0.0537491515,0,zg,210.3982832,37.8457763
718102200003427,58284.2242477,18.9704819,0.0535167083,0,zg,210.3982904,37.8457902
718102200003427,58284.2399306,18.9579601,0.0530382656,0,zg,210.398259,37.8457862
718102200003427,58284.2693866,18.9338303,0.0521298647,0,zg,210.3982645,37.8457888
718102200003427,58286.2236343,18.9247112,0.0517912284,0,zg,210.3982614,37.8457959
718102200003427,58286.2388889,18.9972324,0.0545552,0,zg,210.3982922,37.8457994
718102200003427,58286.2553241,18.9899464,0.0542701185,0,zg,210.3982777,37.8457962
718102200003427,58288.2041088,18.9901772,0.0542791001,0,zg,210.3982227,37.8457896
718102200003427,58293.1809954,18.9090481,0.0512153432,0,zg,210.3982433,37.8457788
718102200003427,58293.1916204,18.8919296,0.0505943932,0,zg,210.3982563,37.8457759
718102200003427,58293.2110069,19.016655,0.0553233474,0,zg,210.3983263,37.8457959
718102200003427,58294.1796528,18.8447781,0.0489286594,0,zg,210.3982561,37.8457907
718102200003427,58295.1834722,18.9783001,0.0538178906,32768,zg,210.398252,37.8457838
718102200003427,58295.2002894,18.9339027,0.0521325767,32768,zg,210.3982734,37.8457508
718102200003427,58295.2287269,18.998024,0.054586269,32768,zg,210.3982094,37.8457732
718102200003427,58296.1783449,18.8876896,0.0504419692,0,zg,210.3983281,37.8458484
718102200003427,58297.2279051,18.970705,0.0535252728,0,zg,210.3982539,37.8457905
718102200003427,58298.1821875,18.9801521,0.0538895354,0,zg,210.3982193,37.8458298
718102200003427,58298.2072454,19.020443,0.0554745272,0,zg,210.3982596,37.8457775
718102200003427,58298.228588,18.8990288,0.0508508757,0,zg,210.3982444,37.8457578
718102200003427,58300.2252431,18.9574032,0.0530171096,0,zg,210.3982628,37.8458066
718102200003427,58303.2053241,18.9889145,0.0542298667,0,zg,210.3982445,37.8457709
718102200003427,58306.2203356,18.9167519,0.051497668,0,zg,210.3982457,37.8457821
718102200003427,58316.171412,18.9751148,0.0536949486,32768,zg,210.3982078,37.8458131
718102200003427,58316.1723611,18.9734726,0.0536317118,32768,zg,210.3982476,37.8457889
718102200003427,58331.2748148,18.9281025,0.0519168414,0,zg,210.398232,37.8458398
718102200003427,58334.1802315,18.9581947,0.0530471914,0,zg,210.3982766,37.8457946
718102200003427,58337.1734722,19.0103397,0.0550722517,0,zg,210.39824,37.8457916
718102200003427,58345.1801273,18.9361305,0.0522157103,0,zg,210.3982895,37.8457763
718102200003427,58348.1550116,18.9285049,0.0519317947,0,zg,210.3983106,37.8458088
718102200003427,58363.1592361,18.9778557,0.0538007095,0,zg,210.3982326,37.8457769
718102200003427,58468.5510069,18.8817139,0.0502279922,0,zg,210.398279,37.8458012
718102200003427,58471.5133796,18.9804535,0.0539012104,0,zg,210.3982643,37.8457841
718102200003427,58480.5133449,19.0424042,0.0563602857,0,zg,210.3982399,37.8458181
718102200003427,58486.5526273,18.9217491,0.0516817495,0,zg,210.3982948,37.8458037
718102200003427,58491.4928009,18.8990059,0.0508500114,0,zg,210.3982931,37.8457827
718102200003427,58494.5307755,18.928997,0.051950071,0,zg,210.3982362,37.8457721
718102200003427,58502.488669,18.8082294,0.0476815589,0,zg,210.3982209,37.8458496
718102200003427,58505.4854051,18.6012039,0.0412996486,0,zg,210.3980387,37.8458001
718102200003427,58511.4845255,18.9081154,0.0511813052,0,zg,210.3982437,37.8457719
718102200003427,58522.4887616,18.863615,0.0495863222,0,zg,210.3982446,37.8457932
718102200003427,58526.4670949,18.8870487,0.0504189543,0,zg,210.3982586,37.8458006
718102200003427,58538.4115856,19.1277657,0.0599531308,32768,zg,210.398317,37.8458141
718102200003427,58538.4492708,18.6979065,0.044141043,32768,zg,210.3982019,37.8458358
718102200003427,58538.4525579,18.8711433,0.0498520844,32768,zg,210.3982406,37.8457601
718102200003427,58539.2898958,18.8459969,0.0489708781,0,zg,210.3982654,37.8457693
718102200003427,58539.3930671,18.8034134,0.0475200415,0,zg,210.3982725,37.8457794
718102200003427,58539.4030208,18.7137833,0.0446304232,0,zg,210.398271,37.8457508
718102200003427,58540.3859606,18.8128738,0.0478379391,0,zg,210.3982705,37.8457804
718102200003427,58540.3972917,18.8441429,0.0489066504,0,zg,210.3982397,37.8457795
718102200003427,58541.4376389,18.8180523,0.0480130129,0,zg,210.3982529,37.8457944
718102200003427,58543.4859606,18.8356686,0.0486142449,32768,zg,210.3983042,37.8457915
718102200003427,58547.3401273,18.8703423,0.0498237312,0,zg,210.398279,37.8457838
718102200003427,58547.373287,18.8601227,0.0494636372,0,zg,210.3982902,37.8458082
718102200003427,58547.374213,18.8593426,0.0494362451,0,zg,210.3982894,37.845805
718102200003427,58547.3908102,18.8844452,0.0503256507,0,zg,210.3982777,37.8457716
718102200003427,58558.4066319,18.87397,0.0499522835,0,zg,210.3982378,37.8457793
718102200003427,58558.4260532,18.9196339,0.0516037159,0,zg,210.398227,37.8457801
718102200003427,58561.2725463,18.7851467,0.0469132923,0,zg,210.3981938,37.8457527
718102200003427,58561.2958565,18.9685555,0.0534427837,32768,zg,210.3981619,37.845612
718102200003427,58561.3225116,18.5159798,0.0389851406,0,zg,210.3982693,37.8457726
718102200003427,58562.3183449,18.8118134,0.0478021614,0,zg,210.3982232,37.8457876
718102200003427,58562.3192708,18.8938046,0.0506619886,0,zg,210.3981617,37.8458138
718102200003427,58567.2772338,18.8972645,0.0507870093,0,zg,210.3982594,37.8458027
718102200003427,58567.2781366,18.9731331,0.053618636,0,zg,210.3982639,37.8457844
718102200003427,58567.2969792,18.8659706,0.0496692881,0,zg,210.3982378,37.8457645
718102200003427,58567.4039699,18.7873306,0.0469853431,0,zg,210.398246,37.8457935
718102200003427,58568.2167477,18.9297543,0.0519781858,0,zg,210.3982745,37.8457698
718102200003427,58568.2352546,18.8726311,0.049904801,0,zg,210.3982692,37.8457774
718102200003427,58568.2625926,18.8761101,0.0500282943,0,zg,210.3982855,37.8457663
718102200003427,58572.3313079,18.8431587,0.0488725677,0,zg,210.3982649,37.8458119
718102200003427,58572.3419676,18.9154549,0.0514500216,0,zg,210.3982513,37.8457774
718102200003427,58572.3428704,18.8192234,0.0480526909,0,zg,210.3982467,37.8457967
718102200003427,58572.3917708,18.9187298,0.0515704304,0,zg,210.3982424,37.8457987
718102200003427,58573.3119329,18.877634,0.0500824936,0,zg,210.3982745,37.8457734
718102200003427,58573.3328704,18.8756676,0.0500125699,0,zg,210.3982535,37.8457901
718102200003427,58573.3722454,18.963501,0.0532493778,0,zg,210.3983016,37.845775
718102200003427,58574.3498264,18.9068108,0.0511337258,32768,zg,210.3982606,37.8457608
718102200003427,58574.3684259,18.902298,0.0509694666,0,zg,210.3982521,37.8457608
718102200003427,58574.3904282,18.8779449,0.0500935651,0,zg,210.3982838,37.8457734
718102200003427,58575.2891551,18.9062538,0.051113382,0,zg,210.3982594,37.8457656
718102200003427,58575.2996644,18.8627663,0.049556464,0,zg,210.3982512,37.8457849
718102200003427,58575.3313542,18.8932972,0.0506437086,0,zg,210.3982671,37.8457806
718102200003427,58575.3322917,18.8892097,0.0504965596,0,zg,210.3982451,37.8457795
718102200003427,58580.3039583,18.8642712,0.049609445,0,zg,210.3982735,37.8457804
718102200003427,58580.3048843,18.9061165,0.0511083938,0,zg,210.3982304,37.8457888
718102200003427,58580.4039468,18.9318275,0.0520552732,0,zg,210.3982727,37.8457743
718102200003427,58580.4191782,18.8040333,0.0475408025,0,zg,210.3982648,37.845776
718102200003427,58581.3070486,18.9640102,0.05326882,0,zg,210.3982523,37.8457656
718102200003427,58581.3225231,18.8494682,0.049091436,0,zg,210.3982595,37.8457691
718102200003427,58582.3144792,18.8466854,0.0489947833,32768,zg,210.3982944,37.8457135
718102200003427,58582.341875,18.8588428,0.0494187362,0,zg,210.3982616,37.8457651
718102200003427,58582.369294,18.8742256,0.0499613322,32768,zg,210.3982878,37.8457795
718102200003427,58583.3609491,18.9628029,0.0532227084,0,zg,210.3982688,37.8457496
718102200003427,58583.3928241,18.9470901,0.0526268259,0,zg,210.3982224,37.8457637
718102200003427,58583.3937269,18.9364605,0.0522280447,0,zg,210.3982613,37.8457923
718102200003427,58584.2502662,18.8627205,0.049554877,0,zg,210.3981961,37.8457902
718102200003427,58584.2572801,18.8505974,0.0491307117,0,zg,210.398302,37.8458208
718102200003427,58584.2780556,18.900259,0.0508954786,0,zg,210.3982852,37.8457967
718102200003427,58585.2561806,18.9026756,0.050983198,0,zg,210.3982349,37.845778
718102200003427,58585.291331,18.937809,0.0522784442,0,zg,210.3982523,37.8457886
718102200003427,58586.2612269,18.923748,0.0517555997,0,zg,210.3982707,37.8457745
718102200003427,58586.4029167,18.9497871,0.0527285896,0,zg,210.3982596,37.8457971
718102200003427,58586.4038426,18.9337864,0.0521282218,0,zg,210.3982745,37.8457973
718102200003427,58587.2362384,18.9696674,0.0534854494,0,zg,210.398263,37.8457101
718102200003427,58587.3153704,18.8726749,0.0499063209,0,zg,210.3982277,37.8457929
718102200003427,58587.3719444,18.9686451,0.0534462146,32768,zg,210.3982291,37.8457925
718102200003427,58588.2845718,19.042757,0.056374643,32768,zg,210.3981761,37.8456852
718102200003427,58588.3086806,18.7781582,0.0466836318,32768,zg,210.3982918,37.8458192
718102200003427,58589.4153241,18.8101883,0.0477474295,0,zg,210.3982399,37.8457745
718102200003427,58591.2135185,18.7138615,0.0446328595,0,zg,210.3981846,37.8457638
718102200003427,58591.2493403,18.8797913,0.0501593687,0,zg,210.3982209,37.8457878
718102200003427,58592.4241204,18.9056473,0.0510913245,0,zg,210.3984261,37.845703
718102200003427,58594.238125,18.7801685,0.0467495508,0,zg,210.398224,37.8458001
718102200003427,58594.2546412,19.0091553,0.055025287,0,zg,210.3982934,37.845797
718102200003427,58594.2881134,18.801075,0.0474418402,0,zg,210.3983014,37.845736
718102200003427,58596.1935069,18.970644,0.0535229407,0,zg,210.3982708,37.8457587
718102200003427,58596.2143981,18.9052696,0.0510775633,0,zg,210.3982788,37.8457817
718102200003427,58596.2347569,18.8879433,0.0504510365,0,zg,210.3982504,37.8457614
718102200003427,58596.2356944,18.9237843,0.0517569222,0,zg,210.3982639,37.8457826
718102200003427,58597.286875,18.9203281,0.051629331,0,zg,210.3982698,37.8457514
718102200003427,58597.3059375,18.8953915,0.0507192612,0,zg,210.3982581,37.8457761
718102200003427,58598.2450926,18.9916401,0.0543362536,0,zg,210.3982795,37.8457755
718102200003427,58598.2586343,18.93326,0.0521086305,0,zg,210.3982401,37.8457744
718102200003427,58598.2786806,18.9354172,0.0521890521,0,zg,210.3982812,37.8457598
718102200003427,58598.4314468,18.9330025,0.0520990342,0,zg,210.3982937,37.8457776
718102200003427,58598.4318866,18.9386406,0.0523095243,0,zg,210.3982775,37.845776
718102200003427,58599.222419,18.8778,0.0500884354,0,zg,210.3982464,37.8457781
718102200003427,58600.2172685,18.9246254,0.0517880544,0,zg,210.3982289,37.8457975
718102200003427,58600.2390856,18.9101639,0.0512561202,0,zg,210.3982551,37.8457779
718102200003427,58600.2400116,18.8731003,0.0499214083,0,zg,210.3982449,37.8457976
718102200003427,58606.3835185,18.943718,0.0524999686,0,zg,210.3982879,37.8457912
718102200003427,58606.384456,18.9061279,0.0511088297,0,zg,210.3982786,37.8457866
718102200003427,58606.4332292,18.8800373,0.0501681305,0,zg,210.3982666,37.8457772
718102200003427,58606.4503009,18.9479103,0.0526577421,0,zg,210.3982558,37.8457832
718102200003427,58607.3059722,18.9206333,0.0516405851,0,zg,210.398269,37.8457832
718102200003427,58607.4030093,18.9111137,0.0512908697,0,zg,210.3982797,37.8457753
718102200003427,58608.2877199,18.953476,0.0528680868,0,zg,210.3982859,37.8457814
718102200003427,58608.3087037,18.9633713,0.0532444119,0,zg,210.398265,37.8457811
718102200003427,58612.2707292,18.9740257,0.0536530092,0,zg,210.3982655,37.845783
718102200003427,58612.2868403,18.8962822,0.0507514812,0,zg,210.3982664,37.8457742
718102200003427,58612.2877431,18.911108,0.0512906536,0,zg,210.3982696,37.8457861
718102200003427,58612.3123264,18.9617386,0.0531820953,0,zg,210.3982838,37.8457658
718102200003427,58616.2386343,18.88204,0.0502396226,0,zg,210.3982677,37.8457845
718102200003427,58616.2593981,18.8937378,0.050659582,0,zg,210.3982579,37.8457926
718102200003427,58616.2603009,18.9504776,0.0527546592,0,zg,210.3982286,37.8457686
718102200003427,58617.172662,18.9051819,0.0510743447,0,zg,210.3982487,37.8457908
718102200003427,58617.201088,18.8900299,0.0505260415,0,zg,210.3982251,37.8457463
718102200003427,58617.3835995,18.9155312,0.051452823,0,zg,210.3982748,37.8457611
718102200003427,58619.2495486,18.6798897,0.0435936339,0,zg,210.3983064,37.8457447
718102200003427,58619.2574074,18.8682232,0.049748797,0,zg,210.3982102,37.8457863
718102200003427,58619.2583218,18.8081226,0.0476779565,0,zg,210.3981837,37.8457537
718102200003427,58622.174213,18.9510574,0.0527765565,0,zg,210.3981992,37.8458147
718102200003427,58628.2218634,18.9355202,0.0521929227,0,zg,210.3982525,37.8457785
718102200003427,58635.2295023,18.9579506,0.0530379042,0,zg,210.3982395,37.845789
718102200003427,58636.2365741,18.8848019,0.0503384098,0,zg,210.3982646,37.8457645
718102200003427,58636.2662731,18.9430141,0.0524734966,0,zg,210.3982631,37.845767
718102200003427,58636.2781944,18.9217987,0.0516835526,0,zg,210.3982836,37.8457808
718102200003427,58638.1872454,18.9287548,0.0519410856,0,zg,210.3982481,37.8457642
718102200003427,58638.1942361,18.8962879,0.0507516563,0,zg,210.3982665,37.8457531
718102200003427,58638.1951505,18.9242249,0.0517732352,0,zg,210.3982734,37.8457769
718102200003427,58638.3227546,18.9423351,0.0524480343,0,zg,210.3982733,37.8457432
718102200003427,58640.1787037,18.9500637,0.0527390353,0,zg,210.3982619,37.8457607
718102200003427,58640.2069213,18.8903236,0.0505365953,0,zg,210.3982806,37.8457549
718102200003427,58640.3218287,18.906374,0.0511177778,0,zg,210.398246,37.8457742
718102200003427,58641.1854514,18.9446049,0.0525333062,0,zg,210.3982798,37.8457827
718102200003427,58641.2074769,18.9259892,0.0518385358,0,zg,210.3982755,37.8457736
718102200003427,58641.2232755,18.9372959,0.0522592328,0,zg,210.3982459,37.8457873
718102200003427,58644.201412,18.8652782,0.049644921,0,zg,210.3982334,37.8457677
718102200003427,58649.1851042,19.139843,0.0604811534,0,zg,210.3981923,37.8458244
718102200003427,58649.1940162,18.8076649,0.0476625785,0,zg,210.3982268,37.8457743
