oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529115100003369,58979.2487269,19.8108425,0.102080911,0,zg,214.3829055,14.7318012
529115100003369,58985.2939931,19.6642418,0.0919054821,0,zg,214.3829159,14.7317941
529115100003369,58991.2960185,19.5321102,0.0834499598,0,zg,214.3829239,14.7318298
529115100003369,58994.2514815,19.5651283,0.0854985043,0,zg,214.3829007,14.731796
529115100003369,58997.2104514,19.458992,0.079065755,0,zg,214.3829331,14.7317892
529115100003369,59000.2571296,19.5383015,0.0838307813,0,zg,214.3829416,14.7317575
529115100003369,59012.1950926,19.5544777,0.0848330408,0,zg,214.382912,14.7317774
529115100003369,59018.2013079,19.5801086,0.0864421427,0,zg,214.3829066,14.7318014
529115100003369,59024.2015856,19.6230316,0.0891946629,0,zg,214.3829231,14.7318066
529115100003369,59027.1934144,19.5362358,0.0837036073,0,zg,214.3829504,14.7318141
529115100003369,59033.1923148,19.5219765,0.0828298032,0,zg,214.3829027,14.7319055
529115100003369,59036.2295139,19.6196442,0.0889748558,0,zg,214.3830438,14.731691
529115100003369,59039.1973843,19.7712345,0.0992511511,0,zg,214.3829277,14.731787
529115100003369,59042.1957176,19.6077862,0.0882087052,0,zg,214.382953,14.7317954
529115100003369,59045.2334028,19.7628212,0.0986576155,0,zg,214.3829021,14.7317665
529115100003369,59046.2108681,19.5915833,0.0871708393,0,zg,214.3829619,14.7317807
529115100003369,59048.2696528,19.8270149,0.103253156,0,zg,214.3829542,14.7318135
529115100003369,59049.1903009,19.6797009,0.092939496,0,zg,214.3829009,14.7318245
529115100003369,59053.1941204,19.7299252,0.0963628441,0,zg,214.3828997,14.7317687
529115100003369,59055.1781481,19.7150955,0.0953418911,0,zg,214.3829495,14.7317624
529115100003369,59056.2710648,19.6999283,0.0943064913,0,zg,214.3829119,14.7317091
529115100003369,59057.1909491,19.5468292,0.0843578726,0,zg,214.3829492,14.7318094
529115100003369,59060.226412,19.6795292,0.0929279625,0,zg,214.3827949,14.7316577
529115100003369,59062.2051968,19.8295555,0.103438146,0,zg,214.3829134,14.7318139
529115100003369,59193.5457292,19.7998886,0.101292528,0,zg,214.3829882,14.7318263
529115100003369,59198.5448148,19.9171009,0.109954253,0,zg,214.3828189,14.7316269
529115100003369,59203.5395139,19.8163605,0.102479793,0,zg,214.3828872,14.7318617
529115100003369,59223.5261111,19.8964195,0.108390778,0,zg,214.3830036,14.7318837
529115100003369,59231.5466782,19.7663307,0.098904863,0,zg,214.3829388,14.731797
529115100003369,59251.423206,19.8192425,0.102688603,0,zg,214.382977,14.7318537
529115100003369,59253.5254398,19.7056274,0.0946945176,0,zg,214.3829401,14.7317971
529115100003369,59264.4823958,19.8637104,0.105948105,0,zg,214.3829481,14.7318034
529115100003369,59266.4844907,19.6619244,0.09175127,0,zg,214.3828624,14.731823
529115100003369,59268.4822338,19.7565231,0.0982151031,0,zg,214.3828847,14.7318093
529115100003369,59270.4393056,19.5196915,0.0826905221,0,zg,214.3828936,14.73173
529115100003369,59272.4009722,19.3898926,0.0751140416,0,zg,214.3829944,14.7317888
529115100003369,59276.44,19.705101,0.0946585983,0,zg,214.3830678,14.7318081
529115100003369,59291.2996991,19.5883675,0.0869661272,0,zg,214.3829552,14.7318469
529115100003369,59295.3190972,19.7019978,0.0944472328,0,zg,214.3827551,14.7316685
529115100003369,59297.3191782,19.5683098,0.0856981725,0,zg,214.3829235,14.7318821
529115100003369,59302.3559259,19.5728321,0.0859826952,0,zg,214.3829568,14.7317427
529115100003369,59307.3788773,19.7394524,0.0970232114,0,zg,214.3828868,14.7318073
529115100003369,59309.3374421,19.7870369,0.100373134,0,zg,214.3829403,14.7317987
529115100003369,59311.360081,19.7564812,0.0982121751,0,zg,214.3829135,14.7318006
529115100003369,59313.2893866,19.8229637,0.10295856,0,zg,214.382876,14.7317879
529115100003369,59315.3332755,19.7600822,0.0984650403,0,zg,214.3828978,14.731768
529115100003369,59317.2775347,19.8407154,0.104253665,0,zg,214.382883,14.7317961
529115100003369,59321.3584838,19.858202,0.105540447,0,zg,214.3828621,14.7318082
529115100003369,59323.2950116,19.8084507,0.101908401,0,zg,214.3829301,14.7317786
529115100003369,59325.3614815,19.8575611,0.105493128,0,zg,214.3829511,14.7317381
529115100003369,59329.3531366,20.0274658,0.118533239,0,zg,214.382948,14.731835
529115100003369,59338.316169,19.8882904,0.107780144,0,zg,214.3828984,14.7318224
529115100003369,59340.3527315,19.9023285,0.108835928,0,zg,214.3829138,14.7317793
529115100003369,59342.3382407,19.9687309,0.113919951,0,zg,214.3829158,14.7318182
529115100003369,59344.2948495,19.8362198,0.103924543,0,zg,214.3828947,14.7318053
529115100003369,59346.3575694,19.8951702,0.108296797,0,zg,214.382877,14.7317915
529115100003369,59348.3393056,19.91115,0.109502859,0,zg,214.3829569,14.7318303
529115100003369,59354.2965394,19.8702106,0.106430538,0,zg,214.3829544,14.7317877
529115100003369,59362.2086574,19.8876686,0.107733585,0,zg,214.38294,14.7318014
529115100003369,59364.286088,19.9429989,0.111932553,0,zg,214.3829292,14.7317712
529115100003369,59366.2527662,19.9423141,0.111879997,0,zg,214.3829126,14.7317679
529115100003369,59370.2456134,19.94594,0.112158611,0,zg,214.3828927,14.7317624
529115100003369,59376.2478935,19.9029102,0.108879842,0,zg,214.3829438,14.7317658
529115100003369,59378.209537,19.9649715,0.113628238,0,zg,214.3829184,14.7317888
529115100003369,59382.2134838,19.9329967,0.111165918,0,zg,214.3829531,14.731779
529115100003369,59390.193287,19.9168396,0.109934419,0,zg,214.383006,14.7317505
529115100003369,59392.2345255,19.9299698,0.110934556,0,zg,214.3829183,14.731773
529115100003369,59394.192419,19.8669052,0.106185012,0,zg,214.3829243,14.7317835
529115100003369,59399.2362847,19.968895,0.113932617,0,zg,214.382963,14.7318043
529115100003369,59401.2262963,19.9814911,0.11491327,0,zg,214.3829733,14.7318579
529115100003369,59405.2222454,20.0336609,0.119025871,0,zg,214.3829202,14.7318099
529115100003369,59407.237419,19.9884186,0.115454629,0,zg,214.3830404,14.7318111
529115100003369,59409.2258218,20.1980743,0.132442117,0,zg,214.3829138,14.7318138
529115100003369,59419.1920486,20.0487614,0.120230809,0,zg,214.3827076,14.7316982
529115100003369,59423.194537,19.7684441,0.0990540087,0,zg,214.3829149,14.7317621
529115100003369,59428.2283796,20.2384453,0.135814339,0,zg,214.3830314,14.7318178
529115100003369,59600.4354167,19.5785332,0.086342454,0,zg,214.3828253,14.731735
529115100003369,59623.4984491,19.6005173,0.0877418742,0,zg,214.3829339,14.7318287
529115100003369,59630.4335417,19.4688873,0.079646863,0,zg,214.3829496,14.7317623
529115100003369,59637.380162,19.7469158,0.0975429565,0,zg,214.3829098,14.7317937
529115100003369,59639.4001968,19.7896385,0.100558713,0,zg,214.3827524,14.7316047
529115100003369,59641.4790856,19.7545795,0.0980788618,0,zg,214.3828865,14.7318133
529115100003369,59672.3369676,19.8782902,0.107032292,32768,zg,214.3828928,14.731753
529115100003369,59675.3754167,19.7490063,0.0976888537,0,zg,214.382914,14.7317885
529115100003369,59677.3532639,19.6948452,0.0939614698,0,zg,214.3829296,14.7317992
529115100003369,59679.2913889,19.6565666,0.0913955346,0,zg,214.3829299,14.7317968
529115100003369,59682.3811458,19.5605354,0.0852110311,0,zg,214.3829277,14.7318605
529115100003369,59689.3143519,19.3145447,0.0710140318,0,zg,214.3828757,14.7318424
529115100003369,59693.4203009,19.7380791,0.0969278067,0,zg,214.3828794,14.7318174
529115100003369,59697.2870139,19.7489147,0.0976825431,0,zg,214.3829127,14.7317786
529115100003369,59699.4447685,19.5251961,0.0830264091,0,zg,214.3829362,14.7318015
529115100003369,59701.3331944,19.6683521,0.0921794996,0,zg,214.3828511,14.7318088
529115100003369,59701.3352778,19.7677078,0.0990019962,0,zg,214.382932,14.7317901
1575106100001764,58522.4718403,19.8634224,0.119796827,0,zg,214.3828779,14.7317219
1575106100001764,58850.57375,20.0070858,0.129480183,0,zg,214.3832182,14.7319795
1575106100001764,58963.3529745,19.7034931,0.108674705,0,zg,214.3828823,14.7317803
1575106100001764,58963.3538773,19.7482052,0.111786708,0,zg,214.382914,14.7317727
1575106100001764,58979.2844792,19.6865425,0.107498169,0,zg,214.3829534,14.7317263
1575106100001764,59071.1578588,19.9079704,0.122855954,0,zg,214.3828841,14.7317691
1575106100001764,59071.2332639,19.7393513,0.111169808,0,zg,214.3829665,14.7317762
