oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481108100002287,58639.2532523,19.2935371,0.0682275295,0,zg,237.6986964,4.1899108
481108100002287,58642.2956944,19.2761841,0.0674149841,0,zg,237.6987014,4.1899201
481108100002287,58648.3166435,19.4186859,0.0743940026,0,zg,237.6987785,4.190013
481108100002287,58654.2984259,19.395834,0.0732272491,0,zg,237.6987115,4.1899337
481108100002287,58657.2095949,19.3140507,0.0692012236,0,zg,237.6987028,4.1899262
481108100002287,58665.1892708,19.173584,0.062815547,0,zg,237.6986722,4.1899278
481108100002287,58674.2058449,19.1227913,0.0606648251,0,zg,237.6986885,4.1899071
481108100002287,58681.2093634,19.1841164,0.063271828,0,zg,237.6986834,4.189851
481108100002287,58684.2102431,19.2078743,0.0643142909,0,zg,237.6986942,4.1899347
481108100002287,58690.1915162,19.1477356,0.0617108159,0,zg,237.6986902,4.189914
481108100002287,58693.2328704,19.1398315,0.0613772757,0,zg,237.6986787,4.1899365
481108100002287,58705.2478125,18.9861717,0.0552752204,0,zg,237.6986578,4.1899636
481108100002287,58712.1721181,18.9801407,0.0550501384,0,zg,237.6986928,4.1899393
481108100002287,58715.1528009,19.1099758,0.0601350553,0,zg,237.698664,4.1898967
481108100002287,58718.1550579,19.1571732,0.062111713,0,zg,237.698674,4.1899193
481108100002287,58723.1508333,19.1044598,0.0599086061,0,zg,237.698692,4.1899459
481108100002287,58726.1665162,19.2098217,0.0644005761,0,zg,237.6987083,4.1899094
481108100002287,58728.1495023,19.0364513,0.0571933463,0,zg,237.6986605,4.1899238
481108100002287,58729.1609375,19.0070305,0.0560619272,0,zg,237.6987057,4.189948
481108100002287,58734.1691435,19.123455,0.0606924072,0,zg,237.6986415,4.189852
481108100002287,58749.1279282,19.0677338,0.0584248081,0,zg,237.698709,4.1899424
481108100002287,58761.1011111,19.1963501,0.0638063625,0,zg,237.6987154,4.1899315
481108100002287,58866.4896644,19.3445644,0.0706762448,0,zg,237.6987401,4.1899431
481108100002287,58876.5412269,19.5024757,0.0788312107,0,zg,237.6986516,4.1899363
481108100002287,58879.5023843,19.4616737,0.0766390041,0,zg,237.6986902,4.1899669
481108100002287,58885.4631944,19.1184654,0.0604854114,0,zg,237.698385,4.190128
481108100002287,58891.4787269,19.6319828,0.0861902833,0,zg,237.69868,4.1899576
481108100002287,58894.5624653,19.3901539,0.0729400814,0,zg,237.6987078,4.1899299
481108100002287,58904.5475,19.4849319,0.0778812766,0,zg,237.6986785,4.1899644
481108100002287,58914.461169,19.2366714,0.065602608,32768,zg,237.6987202,4.1899623
481108100002287,58956.3764583,19.4374771,0.0753672644,0,zg,237.6986996,4.1899287
481108100002287,58961.3928472,19.3297806,0.0699575841,0,zg,237.6985919,4.1898747
481108100002287,58964.3773958,19.4762611,0.0774158686,0,zg,237.6986503,4.18991
481108100002287,58967.4203472,19.3860989,0.0727358088,0,zg,237.6986751,4.1899706
481108100002287,58974.4590046,19.4247208,0.0747051761,0,zg,237.6986385,4.1899111
481108100002287,58980.3976157,19.3685417,0.0718578845,0,zg,237.6987167,4.1899585
481108100002287,58986.3816667,19.4214211,0.0745348707,0,zg,237.6986735,4.1899177
481108100002287,58995.2965856,19.3827362,0.0725668147,0,zg,237.6987014,4.1899222
481108100002287,59001.3750926,19.3427467,0.0705874711,0,zg,237.6987155,4.1899424
481108100002287,59005.2281019,19.1531353,0.0619398542,0,zg,237.6987676,4.1899918
481108100002287,59011.2754861,19.4373302,0.0753596127,0,zg,237.6986758,4.1899361
481108100002287,59017.3006829,19.4242535,0.0746810362,0,zg,237.6986861,4.1899187
481108100002287,59020.2209144,19.4529877,0.0761800706,0,zg,237.6986834,4.1899273
481108100002287,59023.2363542,19.4857693,0.0779263303,0,zg,237.698694,4.1899152
481108100002287,59026.249294,19.4576454,0.076425828,0,zg,237.6986994,4.1899346
481108100002287,59029.2339699,19.3182678,0.0694031939,0,zg,237.6987241,4.1900356
481108100002287,59044.1950231,19.4644947,0.0767886788,0,zg,237.6987094,4.1899508
481108100002287,59047.2415625,19.4720993,0.0771934539,0,zg,237.698704,4.1899423
481108100002287,59050.1903125,19.4704971,0.0771079957,0,zg,237.6987042,4.1899154
481108100002287,59050.1912384,19.3625107,0.0715587363,0,zg,237.6986795,4.1898665
481108100002287,59051.1685532,19.3990097,0.0733882785,0,zg,237.6986881,4.1899423
481108100002287,59052.3126273,19.3517914,0.0710302666,0,zg,237.6986872,4.1899172
481108100002287,59053.1913194,19.5350723,0.0806258023,0,zg,237.6986614,4.1899112
481108100002287,59059.2730903,19.2950859,0.0683005303,0,zg,237.6989272,4.1899477
481108100002287,59060.2108218,19.5421829,0.081022352,0,zg,237.6987154,4.19
481108100002287,59063.2598495,19.2302399,0.0653125122,0,zg,237.698779,4.1898468
481108100002287,59064.1909028,19.1679382,0.0625724271,0,zg,237.6985892,4.1899088
481108100002287,59067.2280787,19.2167835,0.0647099763,0,zg,237.6986815,4.189813
481108100002287,59070.2420602,19.3239708,0.0696772709,0,zg,237.6987071,4.1899126
481108100002287,59071.2110764,19.4169502,0.0743047372,0,zg,237.6986911,4.1899169
481108100002287,59072.2288194,19.4377594,0.0753819868,0,zg,237.6986835,4.1899633
481108100002287,59073.210706,19.4201469,0.0744691938,0,zg,237.6986999,4.1899145
481108100002287,59075.1691898,19.4186821,0.0743937641,32768,zg,237.6986903,4.1899386
481108100002287,59076.1727778,19.5399513,0.0808976814,0,zg,237.6986676,4.1899431
481108100002287,59078.1929977,19.5659637,0.082362175,0,zg,237.6986812,4.1899321
481108100002287,59080.1913079,19.5065594,0.0790538862,0,zg,237.6986427,4.1899206
481108100002287,59081.2267014,19.4403648,0.0755179226,32768,zg,237.6986229,4.1899066
481108100002287,59082.2067477,19.3203602,0.0695036128,32768,zg,237.6987054,4.1898285
481108100002287,59084.1638426,19.3512821,0.0710052773,0,zg,237.6986725,4.1899288
481108100002287,59093.1858449,19.3382111,0.0703664646,0,zg,237.698753,4.1898113
481108100002287,59228.5158102,19.4262428,0.074783884,0,zg,237.6986863,4.1899263
481108100002287,59232.5439236,19.5052567,0.0789827704,0,zg,237.6986503,4.1899472
481108100002287,59249.5248495,19.3763084,0.0722449124,0,zg,237.6986872,4.1899604
481108100002287,59251.5257523,19.3493996,0.0709129125,0,zg,237.6987393,4.1898885
481108100002287,59253.5426968,19.4264984,0.074797079,0,zg,237.6987135,4.1899572
481108100002287,59263.5044329,19.5082684,0.0791472942,0,zg,237.6987888,4.1899373
481108100002287,59265.5040509,19.4255295,0.0747469589,0,zg,237.6986298,4.1899053
481108100002287,59267.5265278,19.4354248,0.0752603337,0,zg,237.6987088,4.190002
481108100002287,59269.4821296,19.2944183,0.0682690516,0,zg,237.698675,4.1899512
481108100002287,59275.4823148,19.3006096,0.0685616285,0,zg,237.6987527,4.1900066
481108100002287,59278.5225116,19.5017319,0.0787907094,0,zg,237.6986771,4.1899059
481108100002287,59291.4836343,19.4161358,0.0742628425,0,zg,237.6986764,4.1899332
481108100002287,59295.330787,19.232708,0.06542366,0,zg,237.6986889,4.189878
481108100002287,59297.3496644,19.3746738,0.0721632987,0,zg,237.6988896,4.1899014
481108100002287,59300.3937616,19.1522598,0.0619026311,0,zg,237.6987182,4.1901013
481108100002287,59302.3896296,19.4407501,0.0755380318,0,zg,237.698662,4.1899052
481108100002287,59307.4218056,19.5268421,0.0801690519,0,zg,237.698679,4.189981
481108100002287,59309.3727083,19.6958809,0.0900480002,0,zg,237.6986627,4.1899348
481108100002287,59311.4418634,19.4488392,0.0759618357,0,zg,237.698667,4.1899531
481108100002287,59313.4790625,19.4631863,0.0767192096,0,zg,237.6987307,4.1899831
481108100002287,59315.3294907,19.4889793,0.0780994296,0,zg,237.6986993,4.1899071
481108100002287,59323.4619444,19.5484505,0.0813734904,0,zg,237.6986996,4.1899238
481108100002287,59325.3572454,19.6691036,0.0884130672,0,zg,237.6987013,4.1899524
481108100002287,59329.3396296,19.4426174,0.0756356865,0,zg,237.6988673,4.1899316
481108100002287,59335.4006713,19.5169029,0.0796207041,0,zg,237.6987241,4.1898779
481108100002287,59338.4204051,19.4984398,0.0786116719,0,zg,237.6987205,4.1899535
481108100002287,59340.3946991,19.4521866,0.0761378855,0,zg,237.6986764,4.189925
481108100002287,59342.3680324,19.5182247,0.0796934366,0,zg,237.6986768,4.1899287
481108100002287,59345.3779745,19.5182419,0.0796943605,0,zg,237.6986941,4.1899213
481108100002287,59349.3577431,19.5471973,0.0813031942,0,zg,237.6986472,4.1899367
481108100002287,59352.3438542,19.6195221,0.0854554921,0,zg,237.6987121,4.1898989
481108100002287,59359.305162,19.188549,0.0634649694,0,zg,237.6986688,4.1899323
481108100002287,59364.3607292,19.2879219,0.0679635182,0,zg,237.6986703,4.1899192
481108100002287,59366.2940162,19.4773636,0.0774748921,0,zg,237.6986677,4.1899647
481108100002287,59368.3424653,19.4925041,0.0782899186,0,zg,237.6987037,4.1899023
481108100002287,59370.2330324,19.4020042,0.0735404566,0,zg,237.6986946,4.1899282
481108100002287,59376.3363426,19.4586678,0.0764799044,0,zg,237.6986721,4.1899273
481108100002287,59380.2739236,19.2827835,0.0677228048,32768,zg,237.6986104,4.1899418
481108100002287,59382.2978819,19.3670731,0.0717849284,0,zg,237.6986852,4.1898999
481108100002287,59386.294375,19.5800991,0.0831683725,0,zg,237.6985858,4.1898854
481108100002287,59390.2340972,19.3281021,0.0698764697,0,zg,237.6986961,4.1899053
481108100002287,59392.2741551,19.5464249,0.0812598616,0,zg,237.6987365,4.1899419
481108100002287,59396.289838,19.4272327,0.0748350844,0,zg,237.6986502,4.1899354
481108100002287,59399.2542361,19.4435711,0.0756855905,0,zg,237.6986847,4.1899535
481108100002287,59405.2136806,19.4678688,0.0769679993,0,zg,237.6987196,4.1898883
481108100002287,59411.2084606,19.4040794,0.0736461058,0,zg,237.6987052,4.1899193
481108100002287,59414.248669,19.4085636,0.0738748685,0,zg,237.6987625,4.1899448
481108100002287,59419.227963,18.9876842,0.0553318486,0,zg,237.698732,4.1899427
481108100002287,59425.2294444,19.340126,0.070459716,0,zg,237.6986948,4.1899326
481108100002287,59427.270081,19.4140491,0.0741557404,0,zg,237.6987446,4.1899923
481108100002287,59429.2711227,19.3457088,0.0707321838,0,zg,237.6987177,4.1898628
481108100002287,59434.2118403,19.3791809,0.0723885521,0,zg,237.6987083,4.189976
481108100002287,59438.1913889,19.3292427,0.0699315965,0,zg,237.6986692,4.1899352
481108100002287,59440.2047222,19.4178085,0.0743488744,32768,zg,237.6987871,4.1899076
481108100002287,59443.1861227,19.1508751,0.061843887,0,zg,237.6986819,4.189943
481108100002287,59447.181088,19.4148293,0.0741957575,0,zg,237.6987272,4.1900986
481108100002287,59450.2135648,19.3062096,0.0688273832,0,zg,237.6988128,4.189953
481108100002287,59454.1699074,19.2834206,0.0677526221,0,zg,237.6986744,4.1899386
481108100002287,59457.2055903,19.3006363,0.0685628727,0,zg,237.6987169,4.1900043
481108100002287,59460.1871759,19.2909279,0.0681046993,0,zg,237.6986955,4.1899171
481108100002287,59462.1733449,19.3277779,0.069860816,0,zg,237.6987593,4.189961
481108100002287,59469.1515972,19.3316193,0.0700465888,0,zg,237.698713,4.1899286
481108100002287,59474.1388657,19.3637981,0.0716224834,0,zg,237.6987876,4.1899267
481108100002287,59623.5416898,19.4244194,0.0746895969,0,zg,237.698665,4.1899371
481108100002287,59625.5234144,19.3438377,0.0706407204,0,zg,237.6988064,4.189807
481108100002287,59628.5052662,19.3577271,0.071322456,0,zg,237.6987387,4.1898723
481108100002287,59630.4433218,19.4353561,0.0752567947,0,zg,237.6986785,4.1899775
481108100002287,59637.4963194,19.4822941,0.0777394027,32768,zg,237.6986397,4.1899356
481108100002287,59639.4026273,19.423893,0.074662447,0,zg,237.6987804,4.1899353
481108100002287,59641.4644676,19.4347248,0.0752239153,0,zg,237.6987046,4.189938
481108100002287,59673.4163889,19.364994,0.0716817901,0,zg,237.6985176,4.1899239
481108100002287,59675.3953125,19.4956989,0.0784629434,0,zg,237.698693,4.1899408
481108100002287,59677.3323958,19.449152,0.0759782419,0,zg,237.6986662,4.1899008
481108100002287,59679.3337616,19.3206882,0.0695193559,0,zg,237.6986829,4.1899178
481108100002287,59683.4584722,19.4766083,0.077434428,0,zg,237.6986982,4.1899498
481108100002287,59693.4359838,19.3672295,0.0717926845,0,zg,237.6986763,4.189937
