oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712111100003247,58849.4905093,18.5184174,0.0413379632,0,zg,156.7471531,41.6569887
712111100003247,58849.4914699,18.5022163,0.0408712216,0,zg,156.747156,41.6570081
712111100003247,58850.5268634,18.5008469,0.040832065,0,zg,156.7471489,41.6570236
712111100003247,58851.5045718,18.5091591,0.0410704277,0,zg,156.7471932,41.6569976
712111100003247,58852.5121065,18.4958115,0.0406885073,0,zg,156.747195,41.6569999
712111100003247,58852.5130324,18.5108204,0.0411182828,0,zg,156.7471627,41.6570093
712111100003247,58853.5140972,18.5666847,0.0427678674,0,zg,156.7471602,41.6569898
712111100003247,58853.5145486,18.5065823,0.0409963727,0,zg,156.747191,41.6569885
712111100003247,58854.5034259,18.5058231,0.0409745686,0,zg,156.7472638,41.6571277
712111100003247,58854.5388657,18.3747635,0.0374212153,0,zg,156.7472266,41.6570765
712111100003247,58855.5165046,18.487093,0.0404414609,0,zg,156.7471866,41.657
712111100003247,58855.5174421,18.5319328,0.0417323411,0,zg,156.7471869,41.6569968
712111100003247,58859.5133912,18.4070301,0.0382584557,0,zg,156.7471717,41.6570064
712111100003247,58861.454375,18.4143658,0.0384521596,0,zg,156.7472242,41.6569437
712111100003247,58862.4561806,18.4655762,0.0398396552,0,zg,156.7471836,41.656966
712111100003247,58864.424213,18.4998932,0.0408048294,0,zg,156.7471979,41.6570044
712111100003247,58864.4251389,18.4717083,0.0400100052,0,zg,156.7471908,41.6569865
712111100003247,58866.4119792,18.5023117,0.0408739485,0,zg,156.7471717,41.6569917
712111100003247,58867.4044792,18.5451546,0.0421226509,0,zg,156.7471799,41.6569935
712111100003247,58867.4054167,18.5191841,0.0413602069,0,zg,156.7471638,41.6569875
712111100003247,58871.4132523,18.4572124,0.0396087654,0,zg,156.7471331,41.6569805
712111100003247,58871.4159606,18.5249195,0.0415271148,0,zg,156.7471787,41.656977
712111100003247,58873.3503935,18.5018291,0.0408601426,0,zg,156.7471663,41.6569916
712111100003247,58873.3518403,18.4965534,0.0407096408,32768,zg,156.7471786,41.656991
712111100003247,58874.3734606,18.570715,0.0428899862,0,zg,156.7471661,41.6569936
712111100003247,58874.3743866,18.5346012,0.0418107808,0,zg,156.7471642,41.656973
712111100003247,58875.4242014,18.5474606,0.0421912111,0,zg,156.7471236,41.6569968
712111100003247,58875.425162,18.555933,0.0424441732,0,zg,156.7471449,41.6569995
712111100003247,58876.3625694,18.5305557,0.0416919515,0,zg,156.747174,41.6569841
712111100003247,58876.3634954,18.5169144,0.041294381,0,zg,156.7471711,41.656983
712111100003247,58877.3672801,18.5355148,0.041837655,0,zg,156.7471635,41.6569931
712111100003247,58877.368206,18.4527817,0.0394871272,0,zg,156.7471869,41.657022
712111100003247,58877.3691319,18.5377541,0.0419036336,0,zg,156.7472023,41.657012
712111100003247,58878.3890046,18.5106888,0.0411144719,0,zg,156.7471395,41.6570251
712111100003247,58878.3899421,18.5210075,0.0414131619,0,zg,156.7471608,41.6570051
712111100003247,58879.264537,18.4957352,0.0406863391,0,zg,156.7472133,41.6570295
712111100003247,58879.265463,18.4615707,0.039728865,0,zg,156.7471984,41.6569645
712111100003247,58880.4267245,18.4962158,0.0407000408,0,zg,156.7471745,41.6570233
712111100003247,58880.4342824,18.503767,0.0409156159,0,zg,156.7471576,41.6569862
712111100003247,58880.4352315,18.556694,0.042466972,0,zg,156.747201,41.6570041
712111100003247,58881.4462731,18.518177,0.0413309783,0,zg,156.7471633,41.6569989
712111100003247,58883.4442824,18.4659328,0.0398495235,0,zg,156.7471738,41.6569818
712111100003247,58883.4544907,18.5240231,0.0415009744,0,zg,156.7471219,41.6570092
712111100003247,58883.4554167,18.5802994,0.0431820899,0,zg,156.7472546,41.6570369
712111100003247,58884.2985995,18.393671,0.0379089378,0,zg,156.7472192,41.6569739
712111100003247,58884.2999769,18.5370483,0.0418828204,0,zg,156.7470557,41.6570018
712111100003247,58885.3092245,18.5065861,0.0409964733,0,zg,156.7471356,41.6569897
712111100003247,58885.310162,18.4588146,0.0396528617,0,zg,156.7471615,41.6570134
712111100003247,58886.4273843,18.5387039,0.0419316702,0,zg,156.7472167,41.6570026
712111100003247,58886.4283102,18.4323177,0.0389314629,0,zg,156.7471821,41.6570104
712111100003247,58886.4292361,18.4409161,0.0391637348,0,zg,156.747187,41.6570082
712111100003247,58887.2673958,18.4912243,0.0405582823,0,zg,156.7471835,41.6569948
712111100003247,58887.2683218,18.5190048,0.041354984,0,zg,156.7472473,41.6569709
712111100003247,58888.2585764,18.3399963,0.0365454517,0,zg,156.7472586,41.657015
712111100003247,58890.2774306,18.2667122,0.0347860008,0,zg,156.7472214,41.6569804
712111100003247,58890.2797106,18.3638897,0.0371443965,0,zg,156.7471989,41.6569881
712111100003247,58891.2352083,18.5223389,0.0414519012,0,zg,156.7471697,41.6569863
712111100003247,58891.2361343,18.4722004,0.0400237218,0,zg,156.7471903,41.656977
712111100003247,58891.2390741,18.4722538,0.0400252193,0,zg,156.747186,41.6570043
712111100003247,58893.2400116,18.5544548,0.0423999056,0,zg,156.7471349,41.6569974
712111100003247,58893.2469444,18.5681152,0.0428111665,0,zg,156.7471678,41.6570095
712111100003247,58894.3220949,18.5656662,0.0427370891,0,zg,156.7471544,41.6569964
712111100003247,58894.3230208,18.563324,0.0426663682,0,zg,156.7471603,41.6570022
712111100003247,58894.331412,18.5663528,0.0427578464,0,zg,156.747105,41.6570065
712111100003247,58895.2340856,18.5545082,0.0424015112,0,zg,156.7471398,41.6569973
712111100003247,58895.24625,18.5792923,0.0431512743,0,zg,156.7471582,41.6570181
712111100003247,58898.2784722,18.5453606,0.042128779,0,zg,156.7471742,41.6570104
712111100003247,58898.2865046,18.5765915,0.043068815,0,zg,156.7471638,41.6569894
712111100003247,58899.3841088,18.568779,0.0428312756,0,zg,156.7471694,41.6569844
712111100003247,58900.3183333,18.5728874,0.0429559685,0,zg,156.7471956,41.65699
712111100003247,58903.2766204,18.5088501,0.0410615392,0,zg,156.747148,41.6569866
712111100003247,58903.2780093,18.6055202,0.0439623334,0,zg,156.7471705,41.6570101
712111100003247,58903.3306597,18.6227074,0.0445037447,0,zg,156.7471699,41.6569976
712111100003247,58904.2602199,18.5818214,0.0432287082,0,zg,156.7471925,41.6569967
712111100003247,58906.3051042,18.6019611,0.0438511893,0,zg,156.7471641,41.656993
712111100003247,58906.3060301,18.5811653,0.0432085879,0,zg,156.7472011,41.6570078
712111100003247,58908.3112616,18.5417976,0.0420231335,0,zg,156.7472196,41.6570043
712111100003247,58909.2880556,18.4923401,0.04058991,0,zg,156.7473426,41.6570107
712111100003247,58911.3856019,18.5170536,0.041298423,0,zg,156.7472144,41.6569671
712111100003247,58912.2798148,18.5586185,0.042524755,0,zg,156.7471942,41.6569832
712111100003247,58912.2807523,18.5898514,0.043475613,0,zg,156.7471599,41.6569864
712111100003247,58913.302963,18.5327568,0.0417565294,0,zg,156.7472494,41.6570123
712111100003247,58914.2139468,18.450407,0.0394221358,0,zg,156.7472539,41.6569844
712111100003247,58915.2131019,18.6026592,0.0438729711,0,zg,156.7472157,41.6570141
712111100003247,58915.2140046,18.6328888,0.0448282585,0,zg,156.7472161,41.6569882
712111100003247,58936.2591435,18.5592117,0.0425425507,0,zg,156.7471593,41.6569915
712111100003247,58936.2605324,18.6028347,0.0438784398,0,zg,156.7471277,41.6570082
712111100003247,58939.3203356,18.5669384,0.0427755453,0,zg,156.7471789,41.6569955
712111100003247,58939.3212616,18.6143188,0.0442385226,0,zg,156.7471734,41.65702
712111100003247,58941.2543287,18.590765,0.0435038023,0,zg,156.747142,41.6570028
712111100003247,58954.2809375,18.6191788,0.0443919376,0,zg,156.7472016,41.6570023
712111100003247,58954.2837384,18.6188183,0.0443805456,0,zg,156.7471816,41.6570055
712111100003247,58956.2244097,18.6703548,0.046046894,0,zg,156.7471694,41.6570029
712111100003247,58962.220625,18.6520424,0.0454464033,0,zg,156.7472055,41.6570174
712111100003247,58962.2249769,18.663578,0.0458235778,0,zg,156.7471614,41.6569982
712111100003247,58963.1964931,18.6641674,0.0458429717,0,zg,156.7471883,41.657014
712111100003247,58963.2550579,18.6360931,0.0449309759,0,zg,156.7471879,41.6569994
712111100003247,58964.1961111,18.6449432,0.0452161171,0,zg,156.7472016,41.6569888
712111100003247,58965.2152431,18.6900387,0.0467028022,0,zg,156.7472133,41.6570035
712111100003247,58965.2278472,18.6953716,0.0468824096,0,zg,156.7471975,41.6570035
712111100003247,58966.2486921,18.937952,0.0559530929,32768,zg,156.747195,41.6569161
712111100003247,58967.2351968,18.8064003,0.0508095585,0,zg,156.7472165,41.6570019
712111100003247,58968.2357755,18.7124157,0.0474618077,0,zg,156.7471898,41.6569927
712111100003247,58968.236713,18.6927738,0.0467947982,0,zg,156.7472021,41.6569856
712111100003247,58970.2323727,18.7702293,0.0494900458,0,zg,156.7472212,41.6569711
712111100003247,58970.2328472,18.6890984,0.046671208,0,zg,156.7471812,41.6569803
712111100003247,58971.2480093,18.6564255,0.0455892794,0,zg,156.7471641,41.6570085
712111100003247,58971.2489583,18.7172012,0.0476260073,0,zg,156.747243,41.6570104
712111100003247,58972.2266551,18.7109852,0.04741285,0,zg,156.7471959,41.6569806
712111100003247,58974.1815741,18.7683029,0.0494208708,0,zg,156.7471887,41.6570216
712111100003247,58974.1825231,18.7737522,0.0496168137,0,zg,156.7471884,41.6569948
712111100003247,58975.2278704,18.8398647,0.0520659946,0,zg,156.7471778,41.6569917
712111100003247,58976.1849074,18.7035332,0.0471588112,0,zg,156.7472229,41.6570106
712111100003247,58977.1600347,18.6548977,0.0455394424,0,zg,156.7472287,41.6569886
712111100003247,58977.1609838,18.9123592,0.0549088456,0,zg,156.7471608,41.6569953
712111100003247,58978.1770486,18.8506241,0.0524773747,0,zg,156.7471847,41.6570087
712111100003247,58979.2272685,18.8167114,0.0511930287,0,zg,156.7471854,41.6569722
712111100003247,58980.1731366,18.7938995,0.0503490642,0,zg,156.747207,41.6569805
712111100003247,58980.1853819,18.7996635,0.0505608022,0,zg,156.7471705,41.6569962
712111100003247,58981.1753935,18.8035641,0.0507046655,0,zg,156.7472024,41.6569867
712111100003247,58985.1637731,18.7856884,0.0500491597,0,zg,156.7471759,41.6570082
712111100003247,58985.1742014,18.7960396,0.0504275523,0,zg,156.747186,41.6569723
712111100003247,58985.1760764,18.8073997,0.0508466139,0,zg,156.7471963,41.6570076
712111100003247,58986.1840625,18.7511959,0.048811432,0,zg,156.7472161,41.6570007
712111100003247,58987.203287,18.8102417,0.0509520583,0,zg,156.7472236,41.6570107
712111100003247,58991.176713,18.749176,0.0487400703,0,zg,156.7472151,41.6569992
712111100003247,58992.1781944,18.7649593,0.0493010692,0,zg,156.7471878,41.6569993
712111100003247,58992.180081,18.8232651,0.0514384173,0,zg,156.7471888,41.6570044
712111100003247,58994.2244213,18.7782497,0.0497792214,0,zg,156.7472026,41.6570091
712111100003247,58995.1729167,18.7481194,0.0487027876,0,zg,156.7472295,41.6570053
712111100003247,58995.1851389,18.7649117,0.0492993668,0,zg,156.7471968,41.6570042
712111100003247,58996.1868171,18.8176765,0.0512290522,0,zg,156.7471756,41.6569988
712111100003247,58997.168831,18.7538109,0.0489040464,0,zg,156.7472239,41.6570028
712111100003247,58999.2231713,18.7730675,0.0495921597,0,zg,156.7471798,41.6569802
712111100003247,59001.1707986,18.7152786,0.0475599617,0,zg,156.7472093,41.6569694
712111100003247,59001.1873032,18.7269306,0.0479618274,0,zg,156.747228,41.6570062
712111100003247,59005.1749306,18.7331676,0.048178561,0,zg,156.7472236,41.657002
712111100003247,59011.2073032,18.8437004,0.052212242,0,zg,156.7471941,41.6569957
712111100003247,59014.2054861,18.7650414,0.0493040085,0,zg,156.7472254,41.6570027
712111100003247,59021.2161921,18.8521099,0.0525344536,0,zg,156.7471817,41.6570013
712111100003247,59024.2077546,18.7019272,0.0471042767,32768,zg,156.74719,41.6570077
712111100003247,59027.1991204,18.767086,0.0493772291,0,zg,156.7472391,41.6569657
712111100003247,59126.4920833,18.5449162,0.0421155766,0,zg,156.7472326,41.6569595
712111100003247,59135.466713,18.6234283,0.0445266366,0,zg,156.7472273,41.6569928
712111100003247,59137.4734606,18.5610733,0.0425985567,0,zg,156.7471719,41.6569895
712111100003247,59140.5079977,18.56674,0.0427695625,0,zg,156.7471747,41.6569981
712111100003247,59142.491956,18.5620537,0.0426280685,0,zg,156.7471669,41.6569992
712111100003247,59144.5132292,18.6364937,0.0449438319,0,zg,156.7471736,41.6569872
712111100003247,59150.432338,18.544014,0.0420888327,0,zg,156.7471591,41.6569771
712111100003247,59152.5331829,18.5827465,0.0432570651,0,zg,156.7472275,41.6569874
712111100003247,59155.5237269,18.5190735,0.0413569883,0,zg,156.747169,41.6569902
712111100003247,59157.5140394,18.5245819,0.0415172726,0,zg,156.7472146,41.6570287
712111100003247,59159.5121991,18.5431671,0.0420637056,0,zg,156.7471801,41.6569908
712111100003247,59165.5258912,18.5662766,0.0427555367,0,zg,156.7471839,41.657016
712111100003247,59168.4978356,18.5672684,0.0427855439,0,zg,156.7471777,41.6569938
712111100003247,59170.488044,18.6398125,0.0450505503,0,zg,156.7471695,41.6570095
712111100003247,59173.4714699,18.589632,0.0434688479,0,zg,156.7471652,41.6569725
712111100003247,59175.5306366,18.5068703,0.0410046242,32768,zg,156.7472238,41.6569815
712111100003247,59179.4875463,18.5742912,0.0429986976,0,zg,156.7471767,41.6569929
712111100003247,59181.5313542,18.5869236,0.0433853902,0,zg,156.7471968,41.6570406
712111100003247,59185.4919676,18.5708694,0.0428946912,0,zg,156.7471921,41.6570012
712111100003247,59187.5173032,18.6881905,0.0466407686,0,zg,156.7471702,41.6569687
712111100003247,59189.4982292,18.5657864,0.0427407287,0,zg,156.7471837,41.6569855
712111100003247,59194.4491319,18.6126728,0.044186689,0,zg,156.7471899,41.6570342
712111100003247,59198.5116667,18.6202545,0.0444260128,0,zg,156.7471904,41.6570166
712111100003247,59200.471412,18.559782,0.0425597169,32768,zg,156.7471579,41.6570013
712111100003247,59203.3871644,18.6667385,0.0459275544,0,zg,156.747172,41.6570257
712111100003247,59205.4275579,18.6385765,0.0450107642,0,zg,156.7471559,41.6569987
712111100003247,59217.4353009,18.6056366,0.0439659506,0,zg,156.7471719,41.6569839
712111100003247,59219.4067824,18.7355404,0.048261337,0,zg,156.7472126,41.6569691
712111100003247,59223.3810995,18.7285538,0.0480181389,0,zg,156.7471867,41.6569825
712111100003247,59225.447419,18.7060032,0.0472428426,0,zg,156.7472175,41.6570207
712111100003247,59227.4473264,18.6995201,0.047022678,0,zg,156.7471879,41.6570044
712111100003247,59229.4455208,18.7105637,0.0473984629,0,zg,156.7471231,41.6570138
712111100003247,59231.4334028,18.6803513,0.046378646,0,zg,156.7471987,41.6570104
712111100003247,59248.2829167,18.7622871,0.0492055491,0,zg,156.7471972,41.6570041
712111100003247,59250.3031713,18.7764549,0.0497143269,0,zg,156.7471873,41.6569834
712111100003247,59252.3668403,18.7961445,0.050431408,0,zg,156.7471637,41.6569862
712111100003247,59254.3010764,18.7810955,0.0498822853,0,zg,156.7471782,41.6569991
