oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752105200011730,58245.2183218,19.3174133,0.086953558,32768,zg,160.2609245,47.1456611
752105200011730,58247.1958681,19.4679966,0.0969934389,0,zg,160.2609822,47.1456936
752105200011730,58248.1794792,19.3794212,0.0909898207,0,zg,160.2610193,47.1456547
752105200011730,58248.1804282,19.3409729,0.0884706229,0,zg,160.2609804,47.1456861
752105200011730,58249.2065394,19.2593784,0.0833037347,0,zg,160.2610638,47.1457063
752105200011730,58258.1733681,19.3899384,0.0916881561,0,zg,160.2609846,47.1456532
752105200011730,58262.209375,19.2233696,0.081101954,0,zg,160.2610366,47.1458316
752105200011730,58263.2440509,19.2644691,0.0836188719,0,zg,160.2610248,47.1456916
752105200011730,58269.236794,19.2894516,0.0851794779,0,zg,160.2610424,47.1457533
752105200011730,58269.2377315,19.4178905,0.0935634375,0,zg,160.2609073,47.1456871
752105200011730,58272.1934375,19.3557396,0.0894318074,0,zg,160.2609971,47.1456809
752105200011730,58272.2058565,19.4033318,0.0925833285,0,zg,160.2609971,47.1456694
752105200011730,58274.2190046,19.3037205,0.0860812217,0,zg,160.2610224,47.1456924
752105200011730,58276.2228704,19.3092461,0.0864324048,0,zg,160.2610091,47.1456768
752105200011730,58277.203206,19.3069191,0.0862843618,0,zg,160.2610101,47.145703
752105200011730,58278.1996065,19.3096199,0.0864561647,0,zg,160.2609828,47.1457063
752105200011730,58279.2001157,19.3034267,0.0860625356,0,zg,160.2609784,47.1456516
752105200011730,58279.2010301,19.2863121,0.0849820748,0,zg,160.2609837,47.1457057
752105200011730,58280.2208796,19.293066,0.0854071751,0,zg,160.2609369,47.1456383
752105200011730,58284.2203588,19.2696857,0.0839428231,0,zg,160.2609875,47.1456847
752105200011730,58286.2200579,19.2482815,0.082620047,0,zg,160.2609954,47.145704
752105200011730,58289.180081,19.377594,0.0908688679,0,zg,160.2609878,47.1456993
752105200011730,58292.197662,19.3065319,0.0862597451,0,zg,160.2609291,47.1456643
752105200011730,58295.1795139,19.2120132,0.0804176182,0,zg,160.2609726,47.1457054
752105200011730,58422.4843287,19.6544113,0.110468946,0,zg,160.2614321,47.1458039
752105200011730,58423.486412,19.5672379,0.104034908,0,zg,160.2608117,47.1457311
752105200011730,58423.4873495,19.4294701,0.0943484008,0,zg,160.2609178,47.1457144
752105200011730,58424.5002546,19.4873486,0.0983412191,0,zg,160.260999,47.1457107
752105200011730,58425.5378356,19.4873199,0.0983392149,0,zg,160.2609546,47.1457443
752105200011730,58426.4843634,19.5062294,0.0996681824,0,zg,160.260939,47.1457012
752105200011730,58426.4852778,19.466507,0.0968902707,0,zg,160.2609636,47.1456761
752105200011730,58427.5125694,19.4638729,0.0967079103,0,zg,160.2610001,47.1457203
752105200011730,58428.5461806,19.5572968,0.103315398,0,zg,160.2609704,47.1457832
752105200011730,58429.4950463,19.5401707,0.102082975,0,zg,160.2608868,47.1456983
752105200011730,58429.4964236,19.4519367,0.0958846211,0,zg,160.2609564,47.1456649
752105200011730,58430.518125,19.4667397,0.096906364,0,zg,160.260927,47.1456869
752105200011730,58431.4716667,19.46455,0.0967547521,0,zg,160.2609152,47.1457586
752105200011730,58432.4735648,19.465023,0.0967875049,0,zg,160.2609558,47.1456696
752105200011730,58432.4745139,19.4492893,0.095702745,0,zg,160.2609542,47.1456843
752105200011730,58434.5176157,19.5335388,0.101608247,0,zg,160.2610989,47.1456886
752105200011730,58435.4997338,19.7006493,0.113964833,0,zg,160.2611669,47.1453783
752105200011730,58437.4916898,19.4499741,0.0957497507,0,zg,160.2610053,47.1456826
752105200011730,58438.4897685,19.5072517,0.0997404084,0,zg,160.2609729,47.1456651
752105200011730,58440.4930903,19.5460167,0.102502599,32768,zg,160.2609734,47.1456965
752105200011730,58440.4940394,19.4323807,0.0945464671,32768,zg,160.2609381,47.1456716
752105200011730,58441.4971759,19.46455,0.0967547521,0,zg,160.2609803,47.1456493
752105200011730,58442.5154167,19.5481377,0.102655202,32768,zg,160.2609514,47.1456579
752105200011730,58443.5182523,19.5052032,0.0995958298,0,zg,160.2608877,47.1456668
752105200011730,58443.519213,19.4930134,0.098738119,0,zg,160.2609495,47.1456842
752105200011730,58450.4945718,19.5787067,0.104868799,0,zg,160.2609165,47.1456448
752105200011730,58450.4979051,19.5025139,0.0994061828,0,zg,160.2608929,47.1456738
752105200011730,58461.4628356,19.4698353,0.0971209928,32768,zg,160.2609939,47.1456905
752105200011730,58461.4670139,19.4972382,0.099034816,32768,zg,160.2609094,47.145641
752105200011730,58464.4845949,19.591444,0.105799548,0,zg,160.2609951,47.1456639
752105200011730,58464.4911227,19.5816803,0.105085626,0,zg,160.2609637,47.1456871
752105200011730,58467.4690278,19.7042847,0.114241824,32768,zg,160.2609493,47.1457042
752105200011730,58468.4548264,19.6053371,0.106820166,0,zg,160.2609402,47.1456809
752105200011730,58469.5122917,19.5959435,0.106129445,32768,zg,160.2608949,47.145666
752105200011730,58472.5119097,19.5803089,0.104985617,0,zg,160.2609482,47.1456731
752105200011730,58475.5352431,19.4577084,0.0962821245,0,zg,160.2610255,47.1456225
752105200011730,58480.5028588,19.5244389,0.100959159,0,zg,160.2609706,47.1456684
752105200011730,58486.5264352,19.6716385,0.111765243,32768,zg,160.2609791,47.1457028
752105200011730,58486.5283102,19.5560455,0.103225023,0,zg,160.2610563,47.1456363
752105200011730,58487.4654745,19.5558548,0.103211254,0,zg,160.2609506,47.1456717
752105200011730,58491.4668171,19.7165775,0.115180902,0,zg,160.2610084,47.1457174
752105200011730,58491.4677315,19.3827457,0.0912101641,0,zg,160.2610588,47.1456519
752105200011730,58492.5133218,19.5754547,0.104631953,32768,zg,160.2609682,47.1456546
752105200011730,58493.5357639,19.5532227,0.103021361,0,zg,160.2609552,47.1456698
752105200011730,58494.4735069,19.565691,0.103922725,0,zg,160.2609728,47.1456773
752105200011730,58494.4744444,19.6428814,0.109605744,0,zg,160.2609732,47.1456634
752105200011730,58502.4445139,19.6297531,0.108627275,0,zg,160.2610051,47.1456947
752105200011730,58502.445463,19.5703011,0.104257278,0,zg,160.2609653,47.1456485
752105200011730,58507.472419,19.8705235,0.127175853,0,zg,160.2611082,47.1457786
752105200011730,58508.5288657,19.5380325,0.101929806,32768,zg,160.2611195,47.145607
752105200011730,58508.5311806,19.637991,0.109240726,0,zg,160.2607152,47.1457056
752105200011730,58509.5128704,19.3577862,0.0895656645,0,zg,160.2609842,47.1458036
752105200011730,58511.4332407,19.6723919,0.111822121,0,zg,160.2610575,47.1457012
752105200011730,58511.4341898,19.6108685,0.10722807,0,zg,160.2609818,47.1456699
752105200011730,58513.3923958,19.7201881,0.115457378,32768,zg,160.2609791,47.1457206
752105200011730,58526.426875,19.4779243,0.0976832658,0,zg,160.2609329,47.145622
752105200011730,58538.2828935,19.4111404,0.0931080729,32768,zg,160.2610005,47.1457224
752105200011730,58541.2594792,19.7144642,0.115019195,32768,zg,160.261037,47.1456485
752105200011730,58547.2769444,19.7623138,0.118703179,0,zg,160.2609396,47.1456692
752105200011730,58575.2638194,19.8395844,0.124737948,32768,zg,160.2609937,47.1456947
752105200011730,58580.1970023,19.8758793,0.127598763,0,zg,160.2609656,47.1456651
752105200011730,58586.1576852,19.8476257,0.125370622,0,zg,160.2610127,47.1457242
752105200011730,58596.2075347,19.9228344,0.131313369,0,zg,160.2609966,47.1456925
752105200011730,58605.2173611,19.7751846,0.119701676,0,zg,160.2609685,47.1456448
752105200011730,58608.1969676,19.8197823,0.123183131,0,zg,160.2610226,47.1456809
752105200011730,58612.1862037,19.8586998,0.126243114,0,zg,160.2609912,47.1457042
752105200011730,58619.2201968,19.7426033,0.11717996,0,zg,160.2610527,47.1456441
752105200011730,58632.1950579,19.6102943,0.107185654,0,zg,160.2609376,47.1456431
752105200011730,58633.2170255,19.6910057,0.113231361,0,zg,160.2609667,47.145639
752105200011730,58634.1989583,19.6521912,0.110302493,0,zg,160.2609814,47.1456868
752105200011730,58634.2085532,19.6796913,0.112373747,0,zg,160.2610025,47.1456754
752105200011730,58637.2209144,19.6598854,0.110880002,0,zg,160.2609558,47.1456618
752105200011730,58640.1775347,19.5875034,0.105511054,0,zg,160.2608665,47.1457034
752105200011730,58643.1715856,19.8232574,0.123455614,0,zg,160.2609291,47.1457568
752105200011730,58646.1919213,19.6777115,0.112223975,0,zg,160.260876,47.1457077
752105200011730,58649.1781019,19.3407364,0.0884553194,0,zg,160.2607759,47.145459
752105200011730,58654.2354398,19.6346073,0.108988546,0,zg,160.2608938,47.1456402
752105200011730,58662.2051505,19.6932621,0.113402799,0,zg,160.26091,47.14567
752105200011730,58672.1760648,19.6313267,0.108744323,0,zg,160.2610737,47.1456124
752105200011730,58758.5059375,19.7900219,0.120856479,0,zg,160.2609229,47.1457047
752105200011730,58764.515625,19.9450417,0.133072138,0,zg,160.2609759,47.1456588
752105200011730,58770.5351389,19.6253529,0.108300306,0,zg,160.2611237,47.1456975
752105200011730,58776.5348264,19.9962063,0.137118578,0,zg,160.2609158,47.1457162
752105200011730,58779.5083912,20.1471844,0.148822695,0,zg,160.2608457,47.1457138
752105200011730,58788.5152778,19.9215603,0.131212428,0,zg,160.260928,47.1456448
752105200011730,58806.4662731,19.8263206,0.123695903,0,zg,160.2609973,47.1457199
752105200011730,58814.5075116,19.8088226,0.122324765,32768,zg,160.2609396,47.1457586
752105200011730,58837.4990625,19.8788548,0.127833784,0,zg,160.2609586,47.145827
752105200011730,58846.508044,19.8369141,0.124528006,0,zg,160.2609898,47.1456557
752105200011730,58846.5089468,19.8177929,0.123027176,0,zg,160.2609971,47.145663
752105200011730,58849.5188657,19.7980957,0.121486366,0,zg,160.2609577,47.1456885
752105200011730,58849.5198032,19.8199501,0.123196207,0,zg,160.2609873,47.1456659
752105200011730,58850.5277894,19.9731236,0.135294855,0,zg,160.2611683,47.1457005
752105200011730,58851.5055208,19.8929119,0.128944978,0,zg,160.2610022,47.1456681
752105200011730,58852.4892708,19.8392105,0.124708518,0,zg,160.2609783,47.1457144
752105200011730,58852.4925463,19.9082642,0.13015978,0,zg,160.2610302,47.1456638
752105200011730,58853.4821296,19.8013077,0.121737197,0,zg,160.2609968,47.1456916
752105200011730,58854.5043634,19.55793,0.10336113,0,zg,160.261034,47.1456375
752105200011730,58854.5347917,19.7469444,0.117514804,0,zg,160.2607538,47.1460714
752105200011730,58855.4940509,19.7776794,0.119895607,0,zg,160.2610201,47.1457042
752105200011730,58855.4950231,19.7673035,0.119089901,0,zg,160.2610481,47.1457226
752105200011730,58859.5143287,19.5832214,0.105198115,0,zg,160.2609314,47.1456031
752105200011730,58864.4228588,19.7152386,0.115078487,0,zg,160.2609861,47.1456747
752105200011730,58864.4237616,19.8688564,0.12704429,0,zg,160.261023,47.145676
752105200011730,58866.3924884,19.6114388,0.107270122,0,zg,160.2609545,47.1456705
752105200011730,58867.4058681,19.8122501,0.122593001,0,zg,160.2610531,47.1457242
752105200011730,58867.4067708,19.8504028,0.125589341,0,zg,160.2609796,47.1456871
752105200011730,58871.4137037,19.8783741,0.12779583,0,zg,160.2610378,47.1457054
752105200011730,58871.4146065,19.8978558,0.129336044,0,zg,160.2610014,47.145629
752105200011730,58871.4155093,19.8063164,0.122128747,0,zg,160.2610012,47.1456749
752105200011730,58873.3698032,19.7777672,0.119902454,0,zg,160.2610396,47.1456724
752105200011730,58873.3735069,19.7302761,0.116231278,0,zg,160.2609668,47.1456856
752105200011730,58874.3870833,19.9900455,0.136632234,32768,zg,160.2608634,47.1456463
752105200011730,58874.3879861,19.8601532,0.126357675,32768,zg,160.2609656,47.1457365
752105200011730,58874.3888773,19.7761898,0.11977987,32768,zg,160.2610013,47.1456784
752105200011730,58875.4265972,19.7809086,0.120146751,0,zg,160.2609805,47.1456658
752105200011730,58875.4275,19.9111671,0.130389571,0,zg,160.2611637,47.1456989
752105200011730,58876.3644213,19.7774391,0.119876966,0,zg,160.2609384,47.1456606
752105200011730,58876.3653472,19.8800468,0.127927974,0,zg,160.2609327,47.1456443
752105200011730,58877.3663542,19.8177204,0.123021476,0,zg,160.2610228,47.1456909
752105200011730,58877.3852083,19.75877,0.118428744,0,zg,160.2610401,47.1456783
752105200011730,58877.3861111,19.8204117,0.123232469,0,zg,160.2610284,47.1456832
752105200011730,58878.3917824,19.8918839,0.128863707,0,zg,160.2613149,47.1456376
752105200011730,58878.3926852,19.7862873,0.120565459,0,zg,160.2608617,47.1456282
752105200011730,58879.2602778,19.581974,0.105107114,0,zg,160.2608006,47.145588
752105200011730,58879.263588,19.6796646,0.112371638,0,zg,160.2607211,47.1454653
752105200011730,58880.4281134,19.7789383,0.119993478,0,zg,160.2610822,47.145655
752105200011730,58880.4319444,19.7755737,0.119731963,0,zg,160.2610348,47.1456487
752105200011730,58880.4328935,19.8548546,0.125939995,0,zg,160.260969,47.1456505
752105200011730,58881.4472106,19.8145294,0.122771472,0,zg,160.2609962,47.145679
752105200011730,58881.458206,19.8138123,0.122715354,0,zg,160.2609537,47.1456588
752105200011730,58883.4452199,19.7500877,0.117757484,0,zg,160.2608794,47.1456607
752105200011730,58883.4461574,19.8208694,0.123268358,0,zg,160.2610105,47.1456222
752105200011730,58883.4535532,19.8159103,0.122879699,0,zg,160.2610385,47.1457712
752105200011730,58885.3035995,19.616745,0.107662424,0,zg,160.2610234,47.1456903
752105200011730,58885.3082986,19.4699192,0.0971267894,0,zg,160.2610842,47.1456421
752105200011730,58886.2421296,19.6389408,0.109311603,0,zg,160.2609429,47.1456731
752105200011730,58886.2430208,19.6488533,0.110052437,0,zg,160.2610209,47.1456706
752105200011730,58886.2462731,19.7815971,0.120200358,0,zg,160.2608226,47.1457194
752105200011730,58887.2605093,19.4392223,0.0950131193,0,zg,160.2608759,47.1456437
752105200011730,58887.2669444,19.4999924,0.0992285237,0,zg,160.2609356,47.1456749
752105200011730,58888.2600926,19.7924938,0.121049158,0,zg,160.260965,47.1456232
752105200011730,58890.299919,19.6758728,0.112084992,0,zg,160.2610777,47.1457365
752105200011730,58890.3008449,19.6628761,0.111104935,0,zg,160.2610181,47.1457817
752105200011730,58891.2370718,19.7664909,0.119026944,0,zg,160.2609678,47.1456783
752105200011730,58891.2381481,19.8541603,0.125885323,0,zg,160.2608812,47.145626
752105200011730,58892.1711111,19.9118176,0.13044101,0,zg,160.26097,47.1456919
752105200011730,58892.1761458,19.860672,0.126398578,0,zg,160.2609499,47.1456294
752105200011730,58893.2409491,19.7687206,0.119199827,0,zg,160.2609468,47.1456715
752105200011730,58893.2418866,19.8677063,0.126953512,0,zg,160.2609675,47.145691
752105200011730,58893.2460185,19.8321609,0.124154523,0,zg,160.2609642,47.1456923
752105200011730,58894.3035069,19.8657856,0.126801968,0,zg,160.2609952,47.1457047
752105200011730,58894.3077199,19.8637085,0.126638159,0,zg,160.2610029,47.1456359
752105200011730,58895.234537,19.6309071,0.108713113,0,zg,160.2610003,47.1456681
752105200011730,58895.2393287,19.8382454,0.124632686,0,zg,160.2610274,47.1457013
752105200011730,58898.2860532,19.8307648,0.124044783,32768,zg,160.2609865,47.1456598
752105200011730,58899.361169,19.8512039,0.125652432,0,zg,160.2610029,47.1456651
752105200011730,58899.3620718,19.8254471,0.123627424,0,zg,160.2609952,47.1456708
752105200011730,58900.3192708,19.9491806,0.133399874,0,zg,160.2609824,47.1456686
752105200011730,58903.2770833,19.8677502,0.126956999,0,zg,160.2609723,47.1456783
752105200011730,58903.2789352,19.8985519,0.129391104,0,zg,160.2609798,47.1456994
752105200011730,58903.3311111,19.9368439,0.132422879,0,zg,160.2609858,47.1456752
752105200011730,58904.2611458,19.8045025,0.121986881,0,zg,160.2609522,47.1456893
752105200011730,58905.270625,19.826004,0.123671092,0,zg,160.2611062,47.145704
752105200011730,58906.30375,19.776762,0.11982432,0,zg,160.2610181,47.1456927
752105200011730,58906.3046528,19.7833271,0.120334968,0,zg,160.2609805,47.1456813
752105200011730,58908.3121991,19.8232327,0.123453654,0,zg,160.2610943,47.1456809
752105200011730,58909.2909144,19.5374336,0.101886868,0,zg,160.2612127,47.1457654
752105200011730,58909.2918287,19.7875023,0.120660082,0,zg,160.261416,47.1457665
752105200011730,58911.3865394,19.7478409,0.117583998,0,zg,160.2610525,47.1456986
752105200011730,58912.2604167,19.6608429,0.110952057,0,zg,160.2609968,47.1457175
752105200011730,58913.3025116,19.8069763,0.122180313,0,zg,160.2611287,47.1457176
752105200011730,58914.2266551,19.4358807,0.0947849974,32768,zg,160.261072,47.1457328
752105200011730,58915.2163773,19.6694183,0.111597702,0,zg,160.260959,47.1456535
752105200011730,58915.2173148,19.6439152,0.109683067,0,zg,160.2609989,47.1456552
752105200011730,58936.2609838,19.6435642,0.109656803,0,zg,160.261007,47.1457034
752105200011730,58936.261875,19.7775536,0.119885877,0,zg,160.2609601,47.1456888
752105200011730,58939.321713,19.7690754,0.119227394,0,zg,160.2609069,47.1456778
752105200011730,58941.2552778,19.4406872,0.0951132625,0,zg,160.2610425,47.1455915
752105200011730,58954.2841782,19.7714272,0.119409844,0,zg,160.2610403,47.1456819
752105200011730,58954.2851273,19.6793919,0.112351097,0,zg,160.2610016,47.1456905
752105200011730,58956.2239583,19.6183357,0.107780129,0,zg,160.2609537,47.1456818
752105200011730,58962.2259028,19.5986118,0.106325343,0,zg,160.2610298,47.1456883
752105200011730,58962.2268403,19.5920506,0.105843917,0,zg,160.2609954,47.1456779
752105200011730,58963.1990856,19.6185379,0.107795134,0,zg,160.2609772,47.1456693
752105200011730,58963.2432176,19.5976582,0.106255308,0,zg,160.2609655,47.1456671
752105200011730,58964.1951736,19.6127167,0.10736452,0,zg,160.2609884,47.1456648
752105200011730,58965.2195718,19.5259972,0.101070121,0,zg,160.2609596,47.1456763
752105200011730,58965.2273958,19.5414104,0.102171876,0,zg,160.2609773,47.145652
752105200011730,58966.2477546,19.3615837,0.0898144394,32768,zg,160.2609854,47.1456923
752105200011730,58967.2347454,19.543005,0.102286324,0,zg,160.26095,47.1457016
752105200011730,58968.2376505,19.6108265,0.107224979,0,zg,160.2609883,47.1456743
752105200011730,58968.2429514,19.5673237,0.104041152,0,zg,160.2610795,47.1456721
752105200011730,58970.2255787,19.5406456,0.102117069,0,zg,160.2610274,47.1456555
752105200011730,58971.2408912,19.7404709,0.117015615,0,zg,160.2608741,47.1456957
752105200011730,58971.2456713,19.5280552,0.101216748,0,zg,160.2610479,47.1457144
752105200011730,58972.2257176,19.4681969,0.0970073193,0,zg,160.2610201,47.1455964
752105200011730,58974.1754514,19.4628429,0.0966366678,0,zg,160.2610221,47.1456556
752105200011730,58974.1763889,19.4243069,0.0939978361,0,zg,160.261,47.1456693
752105200011730,58975.2269329,19.4018803,0.0924859643,0,zg,160.261046,47.1456571
752105200011730,58977.1619329,19.3957272,0.0920742527,32768,zg,160.2609753,47.1456939
752105200011730,58977.1628819,19.4892693,0.09847565,32768,zg,160.2608758,47.1457297
752105200011730,58978.1761111,19.5124283,0.100106433,0,zg,160.2609829,47.1456752
752105200011730,58979.2343981,19.5295982,0.101326868,0,zg,160.260951,47.1456592
752105200011730,58980.1764468,19.5967617,0.106189474,0,zg,160.2610048,47.145689
752105200011730,58980.1830208,19.571743,0.104361981,0,zg,160.2610165,47.145657
752105200011730,58981.1763426,19.5256386,0.101044565,32768,zg,160.2609929,47.1456658
752105200011730,58985.1751389,19.5282116,0.101227894,0,zg,160.2609744,47.1456962
752105200011730,58985.1812384,19.5377655,0.101910688,0,zg,160.2609957,47.1456444
752105200011730,58986.183125,19.5304775,0.101389572,0,zg,160.2609952,47.1456557
752105200011730,58987.2164815,19.4900799,0.0985324308,0,zg,160.2610116,47.1456972
752105200011730,58991.1781713,19.4684601,0.0970255882,0,zg,160.2609921,47.14566
752105200011730,58992.1791435,19.6027794,0.106631801,0,zg,160.2610054,47.1456532
752105200011730,58992.1805556,19.4891872,0.0984698907,0,zg,160.2610204,47.1456463
752105200011730,58994.2367824,19.5285568,0.101252548,0,zg,160.2609824,47.1456758
752105200011730,58995.1799537,19.4952202,0.0988930091,0,zg,160.2609923,47.1456918
752105200011730,58995.1846759,19.485321,0.0981994122,0,zg,160.2609916,47.1456692
752105200011730,58996.1806713,19.4578571,0.0962924063,0,zg,160.2609926,47.145675
752105200011730,58997.1825694,19.4966736,0.0989951044,0,zg,160.2609987,47.1457093
752105200011730,58998.2083681,19.4693069,0.0970843732,0,zg,160.2609953,47.145682
752105200011730,58999.2222222,19.2507687,0.082772851,0,zg,160.2608745,47.1457351
752105200011730,59001.1830787,19.5599823,0.103509493,0,zg,160.2609298,47.1456504
752105200011730,59001.1863657,19.4309616,0.094449833,0,zg,160.2609118,47.1456693
752105200011730,59011.2077662,19.4085884,0.0929363146,0,zg,160.2610419,47.145659
752105200011730,59014.2059606,19.4715576,0.0972405672,0,zg,160.2610033,47.1456946
752105200011730,59021.2166551,19.5394001,0.102027766,0,zg,160.2610375,47.1456986
752105200011730,59024.2082292,19.5766048,0.104715705,32768,zg,160.2611277,47.1457033
752105200011730,59027.1995833,19.453537,0.0959947556,0,zg,160.2610773,47.145681
752105200011730,59053.1645949,19.1617432,0.0774461925,0,zg,160.2610042,47.1456859
752105200011730,59053.164838,19.0343304,0.0703371689,0,zg,160.2611291,47.1457094
752105200011730,59054.1662269,19.2492371,0.08267878,0,zg,160.2611028,47.1454958
752105200011730,59126.4925579,19.3617516,0.0898254737,0,zg,160.2609208,47.1456871
752105200011730,59135.46625,19.2824574,0.0847402588,0,zg,160.2609344,47.1456785
752105200011730,59137.4729861,19.1913757,0.0791863352,0,zg,160.2609775,47.1456798
752105200011730,59140.5075347,19.3534966,0.0892853364,0,zg,160.2610084,47.1456687
752105200011730,59142.4924306,19.3381996,0.0882910192,0,zg,160.2609865,47.1456929
752105200011730,59144.5127662,19.4247475,0.0940276682,4,zg,160.2609568,47.1456785
752105200011730,59150.4318634,19.2394714,0.0820805654,0,zg,160.260843,47.1456836
752105200011730,59152.5327199,19.5668087,0.104003794,0,zg,160.2609843,47.145706
752105200011730,59155.5242014,19.2709751,0.0840230808,0,zg,160.2609596,47.1456627
752105200011730,59157.5135764,19.404232,0.0926436931,0,zg,160.2609972,47.1456538
752105200011730,59159.512662,19.2176094,0.0807542279,0,zg,160.2610103,47.1456579
752105200011730,59165.5263542,19.3652267,0.0900535583,0,zg,160.2609739,47.1456791
752105200011730,59168.4973727,19.3199177,0.0871138722,0,zg,160.2609805,47.1456779
752105200011730,59170.4889815,19.3639984,0.0899728388,0,zg,160.2609911,47.1456618
752105200011730,59173.4710069,19.3888035,0.0916126072,0,zg,160.2609976,47.1456448
752105200011730,59175.5315741,19.3938141,0.091946587,32768,zg,160.2610193,47.1456453
752105200011730,59180.4857755,19.2784538,0.0844895989,0,zg,160.2615053,47.1458389
752105200011730,59182.5546528,19.3862572,0.0914432555,0,zg,160.2610227,47.1457038
752105200011730,59185.4967824,19.418335,0.0935934857,0,zg,160.2609411,47.1457001
752105200011730,59189.4972917,19.4216461,0.093817547,0,zg,160.2610027,47.1456425
752105200011730,59194.4486574,19.3610191,0.0897773951,0,zg,160.2609156,47.1456805
752105200011730,59198.411088,19.4043579,0.0926520973,0,zg,160.2609443,47.1457308
752105200011730,59198.5112037,19.3664856,0.090136297,0,zg,160.2609963,47.1456664
752105200011730,59200.4723495,19.3829231,0.0912219435,32768,zg,160.2610346,47.1457001
752105200011730,59203.3885764,19.4376488,0.0949056447,0,zg,160.2611248,47.1457092
752105200011730,59205.4266204,19.3586483,0.0896220729,32768,zg,160.2609957,47.1456858
752105200011730,59216.4520602,19.5557213,0.103201605,0,zg,160.2610352,47.1457379
752105200011730,59218.3405208,19.3815002,0.0911275595,0,zg,160.2609652,47.1456678
752105200011730,59220.4504977,19.5049725,0.0995795056,32768,zg,160.2610063,47.1456865
752105200011730,59222.3940856,19.3606396,0.0897525474,0,zg,160.2609862,47.1456567
752105200011730,59224.4513194,19.3555832,0.0894216001,0,zg,160.2609465,47.1456672
752105200011730,59226.4556366,19.4363098,0.0948142707,0,zg,160.2609906,47.1457041
752105200011730,59228.4332986,19.390028,0.091694206,0,zg,160.2610432,47.1456854
752105200011730,59232.432963,19.4127388,0.0932157859,0,zg,160.260987,47.145671
752105200011730,59251.4120718,19.4452171,0.0954233706,0,zg,160.2610339,47.145725
752105200011730,59253.3640972,19.5332355,0.101586603,0,zg,160.2609664,47.1456578
752105200011730,59255.3648495,19.5598068,0.103496738,0,zg,160.2610236,47.1456808
752105200011730,59257.358669,19.5637913,0.103785127,0,zg,160.2609994,47.145719
752105200011730,59262.325081,19.596487,0.106169358,0,zg,160.2610299,47.1456734
752105200011730,59264.3242477,19.4837418,0.0980890319,0,zg,160.2609507,47.1456903
752105200011730,59266.3080671,19.4224472,0.0938718021,0,zg,160.2608735,47.1457294
752105200011730,59268.2155903,19.5906811,0.105743662,0,zg,160.2608933,47.1456767
752105200011730,59270.2871412,19.3157997,0.0868503675,0,zg,160.2611052,47.1456719
752105200011730,59272.3824421,19.6271152,0.10843122,0,zg,160.2609311,47.1456693
752105200011730,59276.2369329,19.5265064,0.101106375,0,zg,160.2609864,47.1456643
752105200011730,59280.2489468,19.4693489,0.0970872492,0,zg,160.2609592,47.1456863
752105200011730,59290.3105093,19.5328522,0.10155917,0,zg,160.2609593,47.1456836
752105200011730,59292.3089352,19.4699249,0.0971271992,0,zg,160.2610136,47.1456741
752105200011730,59296.3274537,19.4520187,0.0958902761,0,zg,160.2608947,47.1456452
752105200011730,59302.3234028,19.4764824,0.0975829214,0,zg,160.2609677,47.1457833
752105200011730,59304.2222338,19.4284744,0.0942807421,0,zg,160.2608723,47.1456093
752105200011730,59306.2999421,19.3681278,0.0902442783,0,zg,160.2609981,47.145664
