oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476115100003612,58568.2529745,19.4211216,0.0736252367,0,zg,205.6942564,7.5645051
476115100003612,58572.3350463,19.3050175,0.0677499846,0,zg,205.6942596,7.564545
476115100003612,58575.3151736,19.2862167,0.0668424889,32768,zg,205.6942489,7.564534799999999
476115100003612,58580.299375,19.2940331,0.0672183037,0,zg,205.6942681,7.5645436
476115100003612,58583.3587963,19.2579422,0.0655004308,0,zg,205.6942631,7.564382
476115100003612,58587.3744792,19.2407875,0.0646993443,0,zg,205.6942833,7.5646084
476115100003612,58599.3572685,19.1988182,0.0627808198,0,zg,205.6942621,7.5645324
476115100003612,58600.2331597,19.2226562,0.0638633296,0,zg,205.694242,7.564558199999999
476115100003612,58606.3788889,19.1865025,0.0622289106,0,zg,205.6942778,7.5645057
476115100003612,58612.2734375,19.2712975,0.0661309734,0,zg,205.6942493,7.564534799999999
476115100003612,58628.2125231,19.2027168,0.0629566088,0,zg,205.6942733,7.564547
476115100003612,58633.2541782,19.2026901,0.0629553646,0,zg,205.6942872,7.5645186
476115100003612,58633.2550926,19.2073174,0.0631646365,0,zg,205.6942713,7.5645393
476115100003612,58634.2107755,19.155695,0.0608700067,0,zg,205.6942491,7.5645409
476115100003612,58635.2096412,19.2437668,0.0648377538,0,zg,205.694257,7.5645228
476115100003612,58636.2521875,19.150053,0.0606244691,0,zg,205.6942424,7.564532899999999
476115100003612,58636.2530903,19.1993351,0.0628041178,0,zg,205.6942515,7.5645528
476115100003612,58637.2320833,19.2170277,0.0636060089,0,zg,205.694258,7.5645268
476115100003612,58639.2340278,19.2443333,0.0648640916,0,zg,205.6942597,7.564534
476115100003612,58642.1933333,19.2305984,0.0642281547,0,zg,205.6942813,7.5645353
476115100003612,58645.2106944,19.2504921,0.0651512817,0,zg,205.6942021,7.564559799999999
476115100003612,58651.1901505,19.2957611,0.0673016906,0,zg,205.694255,7.5645945
476115100003612,58654.2415046,19.274601,0.0662878528,0,zg,205.6942536,7.564540499999999
476115100003612,58658.2080208,19.2152901,0.063526839,0,zg,205.6942644,7.5645717
476115100003612,58661.2140972,19.2705173,0.0660939962,0,zg,205.694253,7.5645162
476115100003612,58666.2028241,19.3286896,0.0689097717,32768,zg,205.6942931,7.564530999999999
476115100003612,58670.1919329,19.2176132,0.0636327788,0,zg,205.6942551,7.56454
476115100003612,58677.1714468,19.195755,0.0626431033,0,zg,205.6942805,7.5645214
476115100003612,58677.1865394,19.284853,0.066777125,0,zg,205.6942775,7.5645165
476115100003612,58678.259213,19.4607754,0.0757405609,0,zg,205.6943062,7.564485
476115100003612,58679.1698727,19.2182789,0.0636631474,0,zg,205.6942801,7.5645398
476115100003612,58680.1709259,19.4157028,0.0733404905,0,zg,205.6941825,7.5645074
476115100003612,58683.1710764,19.249115,0.0650869682,0,zg,205.6942169,7.5645604
476115100003612,58683.1797454,19.2612934,0.0656580776,0,zg,205.6942217,7.564590199999999
476115100003612,58685.1878588,19.2939816,0.0672158301,0,zg,205.6942634,7.5645286
476115100003612,58686.1696412,19.303772,0.0676894784,0,zg,205.6942136,7.5645152
476115100003612,58686.170544,19.1797867,0.0619300194,0,zg,205.694293,7.5645416
476115100003612,58688.1953819,19.1980515,0.0627463311,0,zg,205.6942883,7.564552
476115100003612,58692.1990856,19.3389587,0.0694189668,0,zg,205.6942699,7.5645149
476115100003612,58830.5667361,19.3129711,0.0681375265,0,zg,205.6942616,7.5645486
476115100003612,58835.5470139,19.3380718,0.0693748519,0,zg,205.6942452,7.5643238
476115100003612,58850.5628819,19.2531624,0.0652761981,0,zg,205.6942125,7.564523099999999
476115100003612,58853.5419213,19.3440971,0.0696750805,0,zg,205.6942503,7.5645776
476115100003612,58856.5440856,19.2259598,0.0640148222,0,zg,205.6942126,7.5645216
476115100003612,58861.4984259,19.2089996,0.0632408783,0,zg,205.6943102,7.5645447
476115100003612,58872.4403009,19.1656723,0.0613066927,0,zg,205.6942359,7.5645631
476115100003612,58878.5223264,19.3070087,0.0678467825,0,zg,205.6942083,7.5645532
476115100003612,58881.501412,19.1575947,0.0609528758,0,zg,205.6942524,7.5645315
476115100003612,58884.4617708,19.1450214,0.060406357,0,zg,205.6942066,7.5646373
476115100003612,58887.4411111,19.2186089,0.0636782199,0,zg,205.6942223,7.5645195
476115100003612,58894.5448727,19.2246609,0.06395524,0,zg,205.6942734,7.564574399999999
476115100003612,58898.4390625,19.1893368,0.0623555034,0,zg,205.6942468,7.5645341
476115100003612,58904.4405093,19.1896076,0.0623676032,0,zg,205.6942436,7.5645643
476115100003612,58908.3537847,19.1821537,0.0620352067,0,zg,205.6942607,7.5645379
476115100003612,58911.4371296,19.1372871,0.0600726865,0,zg,205.6942492,7.5645444
476115100003612,58936.4646528,19.2586823,0.065535225,0,zg,205.6942673,7.5645357
476115100003612,58937.388831,19.2046986,0.0630461201,0,zg,205.6942577,7.564536
476115100003612,58940.3805324,19.150425,0.0606406145,0,zg,205.6942344,7.5645485
476115100003612,58944.4334375,19.1394157,0.0601643473,0,zg,205.6943051,7.5645957
476115100003612,58956.3611343,19.1711445,0.0615476184,32768,zg,205.6942618,7.5645397
476115100003612,58962.3377083,19.1843834,0.0621344224,0,zg,205.6942681,7.5645806
476115100003612,58965.2534838,19.138813,0.0601383671,0,zg,205.6942608,7.5645439
476115100003612,58968.2947917,19.164175,0.061240945,0,zg,205.6942304,7.564523
476115100003612,58971.2931713,19.1036682,0.0586445481,0,zg,205.6942528,7.5645268
476115100003612,58976.2068056,19.3976555,0.0723996982,0,zg,205.6941805,7.5645494
476115100003612,58979.2501389,19.1543961,0.0608133674,0,zg,205.6942539,7.5645486
476115100003612,58985.2064352,19.2369823,0.0645229965,0,zg,205.6942424,7.564526
476115100003612,58991.296956,19.2348118,0.0644225925,0,zg,205.694281,7.5645495
476115100003612,58994.2301968,19.2475414,0.0650135353,0,zg,205.6942538,7.5645271
476115100003612,58997.2016551,19.2235184,0.0639028177,0,zg,205.6942491,7.5645509
476115100003612,59012.196956,19.130064,0.0597628132,0,zg,205.6942862,7.564547799999999
476115100003612,59018.2027083,19.2643452,0.0658019707,0,zg,205.6942647,7.5645357
476115100003612,59024.1992477,19.0852203,0.057876002,0,zg,205.6942821,7.5645403
476115100003612,59027.1924537,19.0957108,0.0583116971,0,zg,205.6942275,7.56456
476115100003612,59032.1947454,19.3000412,0.0675085783,0,zg,205.6942522,7.5646782
476115100003612,59036.1923958,19.1390896,0.0601502806,0,zg,205.6942102,7.5645363
476115100003612,59037.2379051,19.2352715,0.0644438118,0,zg,205.6940619,7.5645282
476115100003612,59038.2557176,19.1409035,0.0602284819,0,zg,205.6942715,7.564517699999999
476115100003612,59040.2115741,19.1925774,0.062500529,0,zg,205.6942673,7.5645621
476115100003612,59041.191794,19.207489,0.0631724074,0,zg,205.6942613,7.5645622
476115100003612,59045.2324653,19.0368652,0.0559118725,0,zg,205.694303,7.5645039
476115100003612,59188.5377546,19.3534966,0.0701460168,0,zg,205.6943413,7.564506299999999
476115100003612,59195.5435648,19.0807762,0.0576924607,0,zg,205.6944245,7.5644245
476115100003612,59198.5410185,19.1487789,0.0605691485,0,zg,205.6941632,7.564491099999999
476115100003612,59203.5520255,19.188961,0.0623386651,0,zg,205.6942773,7.564557899999999
476115100003612,59206.5424769,18.9176617,0.0513707958,32768,zg,205.6942697,7.564338099999999
476115100003612,59216.5461458,19.0888023,0.058024399,32768,zg,205.6943697,7.5645406
476115100003612,59218.4765509,19.0722256,0.0573410988,0,zg,205.6942542,7.5645376
476115100003612,59223.5251505,19.2214355,0.0638074353,0,zg,205.6943198,7.5645623
476115100003612,59225.4833333,19.0246735,0.0554279983,32768,zg,205.6942982,7.5645885
476115100003612,59227.4828009,19.0456161,0.0562620014,0,zg,205.6942527,7.5645306
476115100003612,59231.4435648,19.1039753,0.0586574003,0,zg,205.6942733,7.5645448
476115100003612,59233.5045139,19.1810722,0.061987143,32768,zg,205.6942576,7.5645277
476115100003612,59251.4222685,19.1974449,0.0627190322,0,zg,205.6942181,7.5645007
476115100003612,59253.5240394,19.0596581,0.0568287037,0,zg,205.6942282,7.5645549
476115100003612,59255.3933333,19.030592,0.0556623451,0,zg,205.6942832,7.564524999999999
476115100003612,59258.3793866,19.1051064,0.0587048903,0,zg,205.6942403,7.5645581
476115100003612,59264.4124769,19.0158291,0.0550797954,0,zg,205.6942448,7.564548
476115100003612,59266.4863889,19.0937233,0.0582289025,0,zg,205.6942761,7.5645643
476115100003612,59268.4841204,19.0858192,0.0579008125,0,zg,205.6942513,7.564525899999999
476115100003612,59270.401794,19.0853271,0.0578804389,0,zg,205.6942908,7.5645523
476115100003612,59272.4028935,18.8586845,0.0492758602,0,zg,205.6942868,7.564470799999999
476115100003612,59278.3387847,19.0608826,0.0568783991,0,zg,205.6942272,7.5646137
476115100003612,59290.4001505,19.0868683,0.0579442494,0,zg,205.6942646,7.5645359
476115100003612,59292.3300347,19.0835476,0.0578068569,0,zg,205.6942392,7.5645298
476115100003612,59294.2692477,19.0843582,0.0578403585,0,zg,205.6942803,7.564567699999999
476115100003612,59297.3154051,19.1178036,0.059240628,0,zg,205.6941993,7.5644307
476115100003612,59300.3401273,19.0683842,0.0571839362,0,zg,205.6941921,7.5645491
476115100003612,59307.3197917,19.1149063,0.0591179505,0,zg,205.6942494,7.564537299999999
476115100003612,59309.3325926,19.1536312,0.0607800819,0,zg,205.6942525,7.5645429
476115100003612,59311.2909375,19.0794907,0.057639502,32768,zg,205.6942557,7.564555999999999
476115100003612,59313.2764352,19.128027,0.0596757121,0,zg,205.694232,7.5645463
476115100003612,59316.345162,19.2734318,0.0662323162,0,zg,205.6942578,7.5645342
476115100003612,59319.4128704,19.1457329,0.060437154,0,zg,205.6942747,7.5645226
476115100003612,59322.3160417,19.2149849,0.0635129213,0,zg,205.6942608,7.564597499999999
476115100003612,59324.3641898,19.20191,0.0629201829,0,zg,205.6942696,7.5645527
476115100003612,59328.3166319,18.9890175,0.0540385842,0,zg,205.6943157,7.5646066
476115100003612,59334.2320949,19.2697029,0.0660553947,0,zg,205.6942531,7.5645612
476115100003612,59336.2740509,19.1410961,0.0602367595,0,zg,205.6942457,7.5645569
476115100003612,59338.3166319,19.1121445,0.0590012185,0,zg,205.6942648,7.5645366
476115100003612,59340.3373495,19.1431084,0.0603236295,0,zg,205.6942422,7.5645352
476115100003612,59342.3327778,19.191082,0.0624335855,0,zg,205.6942456,7.5645642
476115100003612,59344.312581,19.182579,0.0620541424,0,zg,205.6942529,7.5645347
476115100003612,59346.3150116,19.1696739,0.0614827685,0,zg,205.6942504,7.564552199999999
476115100003612,59348.340706,19.2362633,0.0644896701,0,zg,205.6942496,7.564540799999999
476115100003612,59352.1907407,19.1949215,0.0626056418,0,zg,205.694255,7.5646705
476115100003612,59354.2970139,19.0533543,0.0565735362,0,zg,205.6942567,7.5644947
476115100003612,59366.2537037,19.1862373,0.0622171015,0,zg,205.694293,7.564548399999999
476115100003612,59368.1907986,19.1613884,0.0611188225,0,zg,205.694256,7.5645616
476115100003612,59370.2144213,19.1727638,0.0616190769,0,zg,205.6942345,7.564527199999999
476115100003612,59374.2197569,19.1979256,0.0627406389,0,zg,205.6942787,7.5645436
476115100003612,59376.2139468,19.2133141,0.063436836,0,zg,205.6942754,7.564535
476115100003612,59378.191169,19.1598282,0.0610505231,0,zg,205.6942399,7.5645343
476115100003612,59382.2144097,19.2199974,0.063741684,32768,zg,205.6942612,7.5645244
476115100003612,59390.1918866,19.1502094,0.0606312491,0,zg,205.6942597,7.5645717
476115100003612,59392.213669,19.2913246,0.0670878515,0,zg,205.6942929,7.5645624
476115100003612,59394.1943056,19.2804432,0.0665662512,0,zg,205.6942801,7.5645357
476115100003612,59396.236331,19.1866302,0.0622346066,0,zg,205.6942553,7.5645398
476115100003612,59399.240544,19.2320442,0.0642948076,0,zg,205.6942969,7.5645729
476115100003612,59401.2119097,19.2380943,0.0645744279,0,zg,205.6942746,7.5645371
476115100003612,59405.2236574,19.1943893,0.0625817776,0,zg,205.6942236,7.5645141
476115100003612,59407.2364815,19.1574173,0.0609451719,0,zg,205.6942341,7.564494599999998
476115100003612,59409.2248843,19.2368603,0.0645173043,0,zg,205.6942254,7.5645529
476115100003612,59414.2434722,19.3953457,0.072280094,0,zg,205.6943634,7.5643936
476115100003612,59419.1915741,19.2049026,0.0630553365,0,zg,205.6942465,7.564542099999999
476115100003612,59600.4378125,19.0841274,0.0578308478,0,zg,205.6942408,7.564571
476115100003612,59623.4358796,19.2191715,0.0637039244,0,zg,205.6942079,7.5645165
476115100003612,59628.3824769,19.208271,0.0632078499,0,zg,205.6942969,7.5645349
476115100003612,59636.4824884,19.1832771,0.0620851703,0,zg,205.6942465,7.5645527
476115100003612,59640.4545718,19.249258,0.065093644,0,zg,205.6942349,7.5645695
476115100003612,59672.3167477,19.1764317,0.0617812835,0,zg,205.6942397,7.5645578
476115100003612,59675.3581481,19.2025471,0.0629489124,0,zg,205.6942684,7.564546799999999
476115100003612,59677.3012037,19.1712513,0.0615522973,0,zg,205.6942818,7.5645298
476115100003612,59682.2285648,19.2099266,0.0632829517,0,zg,205.6942611,7.564491699999999
476115100003612,59687.3124306,18.9656754,0.0531495176,0,zg,205.6942487,7.5646065
476115100003612,59689.3152894,19.0464039,0.056293644,0,zg,205.6943146,7.5645929
476115100003612,59693.3531019,19.1929493,0.0625172034,0,zg,205.6942546,7.5645331
476115100003612,59695.352581,19.2214813,0.063809514,32768,zg,205.6942615,7.5646227
476115100003612,59697.2884375,19.1834412,0.0620924905,0,zg,205.6942532,7.5645495
476115100003612,59699.3953125,19.1893578,0.0623564124,0,zg,205.6942787,7.5645645
476115100003612,59701.3814468,19.2887497,0.0669640526,0,zg,205.6942952,7.564581
