oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718109300005707,58258.2902083,21.3230896,0.238720059,0,zg,213.0908944,41.014868
718109300005707,58258.2911458,21.2219334,0.230694175,0,zg,213.091139,41.0145597
718109300005707,58258.3069676,21.0556107,0.217497706,0,zg,213.0909192,41.0147504
718109300005707,58258.3317245,21.0972252,0.220799565,0,zg,213.0909544,41.0147998
718109300005707,58262.2702431,20.6990891,0.189210534,0,zg,213.0910519,41.0146341
718109300005707,58272.2006019,21.4115849,0.245741487,0,zg,213.0908118,41.0146877
718109300005707,58272.219838,21.0916996,0.220361114,0,zg,213.0909689,41.0147018
718109300005707,58273.2475,21.2136936,0.230040312,0,zg,213.0911691,41.0147246
718109300005707,58273.2566782,21.3228493,0.238700986,0,zg,213.0909738,41.0146855
718109300005707,58274.2410069,21.3009605,0.236964345,0,zg,213.0909348,41.014701
718109300005707,58274.2605787,21.2909317,0.236168623,0,zg,213.0910007,41.0146331
718109300005707,58274.2762384,21.0578556,0.217675805,0,zg,213.0909781,41.0147413
718109300005707,58276.2276389,21.1366653,0.223928809,0,zg,213.0908873,41.014754
718109300005707,58276.2441898,21.6895275,0.267794013,0,zg,213.0912789,41.0146543
718109300005707,58276.2451389,21.4913692,0.252071738,0,zg,213.0911001,41.0147381
718109300005707,58276.2602894,21.1597767,0.225762486,0,zg,213.0910156,41.0146702
718109300005707,58277.2262269,21.1817188,0.227503419,0,zg,213.0909799,41.0147625
718109300005707,58279.1958333,21.3743382,0.242786288,0,zg,213.0909887,41.014781
718109300005707,58279.2218403,21.3543644,0.24120152,0,zg,213.0910738,41.0145475
718109300005707,58279.2227546,21.0887337,0.220125794,0,zg,213.0911004,41.0147083
718109300005707,58280.2258333,21.2864113,0.235809922,0,zg,213.0908491,41.0146934
718109300005707,58280.2421644,21.3344307,0.239619851,0,zg,213.0910289,41.0147873
718109300005707,58280.2593634,21.5163078,0.254050374,0,zg,213.0910452,41.0147857
718109300005707,58282.2633796,21.2002506,0.228973746,0,zg,213.0909965,41.0147478
718109300005707,58284.2399306,21.1585159,0.22566247,0,zg,213.0911712,41.0147972
718109300005707,58284.2693866,21.266922,0.234263659,0,zg,213.090975,41.0147417
718109300005707,58286.2236343,21.2334709,0.231609583,0,zg,213.0909287,41.0147685
718109300005707,58286.2553241,21.481575,0.251294613,0,zg,213.0910666,41.0145198
718109300005707,58303.2053241,21.1957798,0.228619099,0,zg,213.0909393,41.014745
718109300005707,58306.2203356,20.9715214,0.21082592,0,zg,213.0908583,41.014571
718109300005707,58334.1802315,21.1065903,0.221542597,0,zg,213.0907252,41.0147938
718109300005707,58494.5307755,21.8239117,0.27845633,0,zg,213.0910538,41.0147079
718109300005707,58511.4845255,21.3970184,0.244585752,0,zg,213.0908372,41.0148521
718109300005707,58547.374213,20.8661461,0.202465177,0,zg,213.0910506,41.0146504
718109300005707,58572.3313079,21.2966614,0.236623168,0,zg,213.091139,41.0147999
718109300005707,58572.3428704,21.1031799,0.221271992,0,zg,213.0909896,41.0146408
718109300005707,58575.2891551,21.7261028,0.270695925,0,zg,213.0909322,41.0144718
718109300005707,58575.2996644,21.7296982,0.270981193,0,zg,213.0908925,41.0146802
718109300005707,58575.3313542,21.9930038,0.291872501,0,zg,213.0905761,41.0146849
718109300005707,58575.3322917,21.8205166,0.278186917,0,zg,213.0908788,41.0145581
718109300005707,58581.3070486,21.362854,0.241875052,0,zg,213.0908221,41.0146912
718109300005707,58582.341875,21.8322811,0.279120445,0,zg,213.0910465,41.0147356
718109300005707,58597.286875,21.1744576,0.22692728,0,zg,213.0907544,41.0145341
718109300005707,58598.2586343,21.7318134,0.271149039,0,zg,213.0911365,41.0147013
718109300005707,58599.222419,21.6024437,0.260884643,0,zg,213.0908522,41.0146414
718109300005707,58600.2390856,21.3417435,0.240200162,0,zg,213.090891,41.0146168
718109300005707,58606.3835185,21.2054329,0.229384899,0,zg,213.0909678,41.0147464
718109300005707,58606.384456,21.4385872,0.247883916,0,zg,213.0909118,41.0148358
718109300005707,58606.4503009,21.3083229,0.23754847,0,zg,213.090945,41.0146455
718109300005707,58607.3059722,21.5590172,0.257439017,0,zg,213.0909479,41.0147511
718109300005707,58612.2707292,21.9580441,0.28909874,0,zg,213.0911175,41.0148437
718109300005707,58612.2868403,21.6464043,0.264372587,0,zg,213.0912996,41.0145809
718109300005707,58612.2877431,21.7461472,0.272286296,0,zg,213.0910586,41.0146778
718109300005707,58628.2218634,21.1055412,0.22145927,0,zg,213.0908764,41.0146471
718109300005707,58635.2295023,21.4903851,0.251993656,0,zg,213.0909184,41.0147413
718109300005707,58636.2662731,22.0545044,0.296752095,0,zg,213.0911813,41.014352
718109300005707,58636.2781944,22.0067711,0.292964816,0,zg,213.0910805,41.0148009
718109300005707,58638.1872454,21.2120972,0.229913712,0,zg,213.0909992,41.0147851
718109300005707,58638.1942361,21.3358612,0.239733338,0,zg,213.0913665,41.0146282
718109300005707,58638.1951505,21.4085636,0.245501757,0,zg,213.0909295,41.0146708
718109300005707,58640.2069213,21.5638103,0.257819414,0,zg,213.0906555,41.0148491
718109300005707,58640.3218287,21.3755302,0.242880821,0,zg,213.0909039,41.0146005
718109300005707,58641.1854514,21.8587494,0.281220436,0,zg,213.0910415,41.0147023
718109300005707,58641.2232755,21.2741814,0.234839559,32768,zg,213.090812,41.0146151
718109300005707,58655.2549884,20.9769783,0.211258888,0,zg,213.0909577,41.0146914
718109300005707,58657.1973264,21.411602,0.245742798,0,zg,213.0907693,41.0146842
718109300005707,58658.2295949,21.5319786,0.255293727,0,zg,213.090996,41.0147506
718109300005707,58666.2281713,21.6486664,0.264551997,0,zg,213.0909902,41.0147092
718109300005707,58692.1931597,21.489996,0.251962781,0,zg,213.090827,41.0145127
718109300005707,58715.1573958,21.124342,0.222951055,0,zg,213.0907661,41.0146999
718109300005707,58718.1600579,20.9333534,0.207797527,0,zg,213.0907748,41.0146823
718109300005707,58846.5535185,21.4515781,0.248914599,0,zg,213.0912821,41.0147364
718109300005707,58852.5360417,21.4163475,0.24611938,0,zg,213.0909835,41.0145675
718109300005707,58867.4562384,20.924408,0.207087874,0,zg,213.0910393,41.0147064
718109300005707,58872.4470602,20.7389908,0.192376494,32768,zg,213.0910585,41.0146928
718109300005707,58873.4113542,20.9937687,0.212591052,0,zg,213.0909527,41.0146218
718109300005707,58876.5250926,21.2131271,0.22999537,32768,zg,213.0911995,41.0148258
718109300005707,58878.506412,20.8452358,0.200806141,0,zg,213.0908617,41.01481
718109300005707,58880.4779051,21.1496639,0.224960089,0,zg,213.090886,41.0147283
718109300005707,58881.4940278,21.3206902,0.238529682,0,zg,213.091036,41.0147579
718109300005707,58881.5096875,21.1610012,0.225859642,0,zg,213.0910799,41.0146897
718109300005707,58893.4719907,21.3417549,0.240200996,0,zg,213.0909627,41.0147652
718109300005707,58893.4926852,20.8941135,0.204684258,0,zg,213.0909071,41.0148138
718109300005707,58894.3680903,20.9722195,0.210881352,0,zg,213.0909827,41.014669
718109300005707,58894.5463542,20.9555168,0.209556103,0,zg,213.0908231,41.0147089
718109300005707,58895.3872685,20.9676456,0.21051836,0,zg,213.0913713,41.0145855
718109300005707,58898.4553472,21.7008591,0.268693089,32768,zg,213.0909571,41.0148061
718109300005707,58899.4347338,21.3112221,0.237778425,0,zg,213.0913069,41.0146832
718109300005707,58900.3822454,21.2085381,0.229631305,0,zg,213.0910749,41.0146815
718109300005707,58903.3521412,21.4313335,0.247308373,0,zg,213.0908984,41.0147348
718109300005707,58908.3501389,21.5253258,0.254765868,0,zg,213.0909321,41.0146819
718109300005707,58911.4120486,21.249527,0.232883453,0,zg,213.0909906,41.0146507
718109300005707,58912.5419792,21.3366508,0.239796042,0,zg,213.0910483,41.014703
718109300005707,58913.3193171,20.8513126,0.201288342,0,zg,213.0906534,41.014699
718109300005707,58914.5004514,21.4568424,0.249332309,0,zg,213.0908991,41.014813
718109300005707,58936.296331,21.068821,0.218545914,0,zg,213.0910863,41.0146666
718109300005707,58936.3042824,21.1228561,0.222833157,32768,zg,213.0911271,41.0147059
718109300005707,58941.4738773,20.9482994,0.208983421,32768,zg,213.0911137,41.0145802
718109300005707,58955.3305787,21.0673771,0.218431354,0,zg,213.0912811,41.0146064
718109300005707,58968.3070486,20.7647171,0.194417596,0,zg,213.0908565,41.0147523
718109300005707,58970.2853125,21.1693783,0.226524234,0,zg,213.0910575,41.0147293
718109300005707,58971.3014352,20.8576756,0.201793194,0,zg,213.0911201,41.0147122
718109300005707,58972.2778241,20.843708,0.200684905,0,zg,213.0909661,41.0147616
718109300005707,58979.2392708,21.05303,0.217293024,0,zg,213.0909903,41.0147302
718109300005707,58980.2278935,21.4198208,0.246394873,32768,zg,213.0911832,41.0147132
718109300005707,58980.228912,21.4757214,0.250830173,32768,zg,213.0909485,41.014831
718109300005707,58985.2026736,21.5439262,0.256241679,0,zg,213.0910775,41.0146715
718109300005707,58985.2035995,21.057457,0.217644215,0,zg,213.0910592,41.0147122
718109300005707,58987.2417477,21.5211201,0.254432201,32768,zg,213.0909833,41.01462
718109300005707,58991.3058912,21.4477119,0.248607874,0,zg,213.0910064,41.0146297
718109300005707,58992.3202315,20.8677197,0.202590108,0,zg,213.0910943,41.0145858
718109300005707,58993.2539005,20.9998322,0.213072181,0,zg,213.0909938,41.0147948
718109300005707,58994.260081,21.1596794,0.225754738,0,zg,213.0910416,41.0149287
718109300005707,58995.3042014,21.3066292,0.237414122,0,zg,213.091132,41.0147057
718109300005707,58996.1939468,21.1486206,0.224877357,0,zg,213.0910619,41.0146855
718109300005707,58997.2167824,21.096693,0.220757246,0,zg,213.0911233,41.0147093
718109300005707,59001.3675463,20.8251019,0.199208736,0,zg,213.0910803,41.0146785
718109300005707,59009.2433449,21.0778427,0.219261646,0,zg,213.0908371,41.0148398
718109300005707,59012.2035764,21.1799259,0.227361202,0,zg,213.0911668,41.0146398
718109300005707,59019.2594444,21.1727428,0.226791263,0,zg,213.0911255,41.0147201
718109300005707,59025.2361111,20.7752094,0.195250154,0,zg,213.0908578,41.0147655
718109300005707,59034.2007407,20.5339222,0.176105857,0,zg,213.0910985,41.0146456
718109300005707,59038.2391667,21.0108147,0.213943481,0,zg,213.091245,41.0146966
718109300005707,59039.1992593,21.1040039,0.221337318,0,zg,213.0912697,41.014765
718109300005707,59040.2279282,21.0333538,0.215731859,0,zg,213.0909242,41.0146593
718109300005707,59042.2004977,21.3446503,0.240430713,0,zg,213.0909588,41.014696
718109300005707,59049.1954514,20.763176,0.194295406,0,zg,213.0910243,41.0147384
718109300005707,59049.203125,21.0618095,0.217989564,0,zg,213.0910391,41.0144617
718109300005707,59051.1865509,21.3316727,0.239401102,0,zg,213.0909947,41.014496
718109300005707,59053.1973843,21.106369,0.221524954,0,zg,213.0909889,41.0147073
718109300005707,59076.1788426,20.9457321,0.208779693,0,zg,213.0911779,41.0146451
718109300005707,59078.1990741,20.8749447,0.203163266,0,zg,213.0909582,41.0145357
718109300005707,59188.5448032,20.9614067,0.210023403,0,zg,213.0907762,41.0145366
718109300005707,59198.5487269,21.0011864,0.213179588,0,zg,213.0908784,41.0146165
718109300005707,59203.5342014,20.539238,0.176527619,0,zg,213.0907229,41.0147719
718109300005707,59223.5361227,20.7613297,0.194148898,0,zg,213.0908796,41.0146489
718109300005707,59227.4675116,20.8754845,0.203206182,0,zg,213.0910058,41.0147142
718109300005707,59231.4261806,21.0520477,0.217215061,0,zg,213.0909897,41.0146675
718109300005707,59255.3890856,21.2768307,0.235049844,32768,zg,213.0911511,41.014602
718109300005707,59291.3077431,21.4398193,0.247981668,0,zg,213.0912596,41.0146826
718109300005707,59309.3049074,21.1979637,0.22879231,0,zg,213.0907716,41.0147219
718109300005707,59311.2811227,21.4565926,0.24931252,0,zg,213.0910795,41.014568
718109300005707,59313.2821875,20.8346291,0.199964643,0,zg,213.0908617,41.0148179
718109300005707,59317.2684259,21.3968258,0.244570494,0,zg,213.0910719,41.0147058
718109300005707,59321.3689352,21.4190426,0.246333122,0,zg,213.0909061,41.0147868
718109300005707,59325.3752199,21.2217522,0.23067975,0,zg,213.0911056,41.0144754
718109300005707,59338.4121644,21.3297806,0.239250898,0,zg,213.0912404,41.0146238
718109300005707,59342.3435648,21.1999893,0.228953004,32768,zg,213.0911186,41.0146769
718109300005707,59344.302419,21.216259,0.230243921,32768,zg,213.0910614,41.0146734
718109300005707,59346.3436111,21.2855682,0.235743046,0,zg,213.0909391,41.0146677
718109300005707,59352.2201968,21.0343418,0.21581018,0,zg,213.0908754,41.0147856
718109300005707,59363.2632292,20.7612305,0.19414103,0,zg,213.0910512,41.0147011
718109300005707,59366.2810417,21.0088272,0.213785887,0,zg,213.0910022,41.0147972
718109300005707,59368.2018866,21.4593735,0.249533057,0,zg,213.0912864,41.0145132
718109300005707,59370.2445023,21.1251144,0.223012328,0,zg,213.0910532,41.0146405
718109300005707,59376.2415972,21.3729305,0.242674589,0,zg,213.0910414,41.0146817
718109300005707,59378.2152894,21.359066,0.241574526,0,zg,213.0909952,41.0146521
718109300005707,59394.1980903,21.0835991,0.219718337,0,zg,213.0911055,41.0148283
718109300005707,59399.2491319,21.1113319,0.221918821,0,zg,213.0911297,41.014638
718109300005707,59405.2206713,20.9611416,0.210002303,0,zg,213.0911177,41.014819
718109300005707,59409.2225116,21.0503864,0.217083216,0,zg,213.0910603,41.0148352
718109300005707,59550.4951505,21.1746883,0.226945639,0,zg,213.0906498,41.0148103
718109300005707,59641.3898148,21.5720978,0.258476853,0,zg,213.0907886,41.0147385
718109300005707,59672.3290394,21.1912727,0.228261471,32768,zg,213.091031,41.0146514
718109300005707,59696.2231019,21.0635777,0.218129873,0,zg,213.0910082,41.0147133
718109300005707,59700.2632176,21.1395702,0.224159241,0,zg,213.0911411,41.0148096
1757102400000943,58206.3090856,20.6921616,0.133112431,0,zg,213.0910319,41.0149263
1757102400000943,58640.1800579,21.2659454,0.163701057,0,zg,213.091078,41.0149654
