oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675110300002331,58288.2178819,19.0796814,0.0619550943,0,zg,212.889137,33.8630477
675110300002331,58294.1777431,19.0024967,0.0584510453,0,zg,212.8891396,33.8629809
675110300002331,58300.1937963,19.0712242,0.0615604967,0,zg,212.8891213,33.8630107
675110300002331,58303.1987384,19.0741501,0.061696697,0,zg,212.8891556,33.8630066
675110300002331,58306.2198843,19.0865765,0.0622788072,0,zg,212.8891405,33.8630251
675110300002331,58311.2474074,18.9229336,0.0550613478,32768,zg,212.8891146,33.8630839
675110300002331,58314.2333333,18.9925957,0.0580171198,0,zg,212.8891179,33.8629953
675110300002331,58327.1654398,18.9668312,0.0569042638,0,zg,212.8891005,33.8630261
675110300002331,58331.2520602,18.9888077,0.0578520745,0,zg,212.8890892,33.8629732
675110300002331,58334.1797685,19.121397,0.0639409646,0,zg,212.8891096,33.8629932
675110300002331,58337.1730208,19.0520763,0.0606768131,0,zg,212.8891177,33.8630338
675110300002331,58348.1545486,19.0320702,0.0597679652,0,zg,212.8891227,33.8629893
675110300002331,58363.1587847,19.0554142,0.0608298704,0,zg,212.8891363,33.8630406
675110300002331,58472.5376042,19.0840111,0.0621581562,0,zg,212.88912,33.8630003
675110300002331,58480.5264468,18.948307,0.0561184958,0,zg,212.8890737,33.863049
675110300002331,58486.5530903,19.0185833,0.0591634586,0,zg,212.8891128,33.8630764
675110300002331,58491.4923495,19.0217781,0.059306059,0,zg,212.8891114,33.8630227
675110300002331,58494.528912,19.0508709,0.0606216453,0,zg,212.8891068,33.8630252
675110300002331,58502.4702083,18.9444008,0.0559542999,0,zg,212.8890997,33.8631004
675110300002331,58511.4609491,18.9818344,0.0575494766,0,zg,212.8891205,33.8630274
675110300002331,58522.4892477,19.0159149,0.0590446591,0,zg,212.8891236,33.8630754
675110300002331,58526.4693981,19.0957928,0.0627142563,0,zg,212.8891272,33.8630361
675110300002331,58547.3779977,18.8812294,0.0533711463,0,zg,212.8891143,33.8630574
675110300002331,58556.3804398,18.8930416,0.0538439862,0,zg,212.8891087,33.8632011
675110300002331,58559.3582755,18.8648186,0.0527219065,0,zg,212.8891302,33.8629901
675110300002331,58567.2776852,18.8598995,0.0525290295,32768,zg,212.8891521,33.8630599
675110300002331,58572.3391551,18.940239,0.0557799637,0,zg,212.8891374,33.8629816
675110300002331,58575.3189005,18.8798637,0.0533168092,0,zg,212.8891366,33.8630048
675110300002331,58580.302581,18.9623909,0.0567148663,0,zg,212.8891388,33.863025
675110300002331,58583.3946759,18.9183788,0.0548739545,0,zg,212.8891056,33.8630398
675110300002331,58586.4019676,18.8665848,0.0527913794,0,zg,212.88918,33.8630021
675110300002331,58592.423206,18.8751049,0.0531278402,0,zg,212.8891268,33.8630324
675110300002331,58596.248669,18.8450775,0.0519525446,0,zg,212.8891259,33.8630225
675110300002331,58598.4340972,18.8062267,0.0504750237,0,zg,212.8891276,33.862993
675110300002331,58598.4345486,18.8102493,0.0506257676,0,zg,212.889133,33.8630143
675110300002331,58599.2235648,18.7461777,0.0482841767,0,zg,212.8891151,33.8630112
675110300002331,58600.2381597,18.8163948,0.0508570634,0,zg,212.8891498,33.8630045
675110300002331,58606.3821296,18.7444992,0.0482245274,0,zg,212.8891286,33.8629958
675110300002331,58622.1732986,18.9013138,0.0541778617,0,zg,212.8891502,33.8630061
675110300002331,58633.2606713,18.7232704,0.0474773385,0,zg,212.8891224,33.8630258
675110300002331,58636.2772454,18.7009697,0.0467068404,0,zg,212.88911,33.8630221
675110300002331,58639.2377778,18.7246151,0.0475242697,0,zg,212.8891439,33.863011
675110300002331,58642.2997917,18.7339096,0.0478501283,0,zg,212.8891082,33.862983
675110300002331,58645.2351852,18.6779346,0.0459261872,0,zg,212.8891135,33.8629776
675110300002331,58648.3209838,18.7113094,0.0470622368,0,zg,212.8890886,33.863006
675110300002331,58651.1938657,18.9124069,0.054629229,0,zg,212.8891197,33.8629932
675110300002331,58654.2575231,18.5906754,0.0431054495,0,zg,212.8891423,33.8629796
675110300002331,58657.1950231,18.7446957,0.0482315123,0,zg,212.8891078,33.8630084
675110300002331,58660.1930671,18.7562542,0.0486440994,0,zg,212.8891183,33.8629898
675110300002331,58663.2178125,18.7320232,0.0477837585,0,zg,212.8891414,33.8629996
675110300002331,58667.1946181,18.7022915,0.0467520691,0,zg,212.8891491,33.8629858
675110300002331,58670.1933449,18.6849422,0.0461620614,0,zg,212.8891126,33.8630141
675110300002331,58673.1767245,18.627142,0.0442584865,0,zg,212.8891445,33.8629818
675110300002331,58676.1865278,18.7320023,0.047783047,0,zg,212.8890625,33.8629878
675110300002331,58679.1757986,18.7695141,0.0491224155,0,zg,212.8891099,33.8630317
675110300002331,58682.170625,18.6796093,0.0459824316,0,zg,212.8890733,33.8629994
675110300002331,58685.1931944,18.7279587,0.0476411991,0,zg,212.8891292,33.8629855
675110300002331,58692.1940741,18.763649,0.0489101782,0,zg,212.8890838,33.8630107
675110300002331,58698.1995486,18.8606186,0.0525571741,32768,zg,212.8890027,33.8628357
675110300002331,58708.1587037,18.6819572,0.0460614227,0,zg,212.8890785,33.8630347
675110300002331,58714.2208333,18.7680168,0.0490681343,0,zg,212.8891652,33.8630122
675110300002331,58718.1591435,18.6887131,0.046289552,0,zg,212.8891658,33.8629998
675110300002331,58723.1567245,18.645134,0.0448409095,0,zg,212.8891392,33.8630354
675110300002331,58726.1592477,18.758564,0.0487270057,0,zg,212.8891177,33.8629965
675110300002331,58728.1306481,18.8197746,0.0509847775,0,zg,212.889031,33.8629748
675110300002331,58734.1523148,18.7998371,0.0502365977,0,zg,212.8891749,33.8630689
675110300002331,58805.535081,18.8518581,0.0522153787,0,zg,212.889104,33.8629808
675110300002331,58828.5538079,18.975853,0.0572912805,0,zg,212.8891375,33.8630778
675110300002331,58831.5603356,18.7068558,0.0469087623,0,zg,212.8891711,33.8629916
675110300002331,58835.5520023,18.9741058,0.0572161451,0,zg,212.8891541,33.863087
675110300002331,58838.4940394,18.6696224,0.0456482954,32768,zg,212.8893267,33.8629458
675110300002331,58846.5521528,19.0484009,0.0605087504,32768,zg,212.8890952,33.8630298
675110300002331,58850.5475463,18.9471207,0.0560685843,0,zg,212.8891323,33.8629942
675110300002331,58853.5265394,18.9512024,0.0562405437,0,zg,212.8891593,33.8629917
675110300002331,58855.4345486,18.9155006,0.0547558367,0,zg,212.8891115,33.863032
675110300002331,58855.4759375,18.9277191,0.0552590787,0,zg,212.8891296,33.8630309
675110300002331,58856.3905556,18.9386044,0.0557116605,32768,zg,212.8888913,33.8628465
675110300002331,58856.5585532,19.0292206,0.0596396625,0,zg,212.8891241,33.863033
675110300002331,58859.5416435,18.8293667,0.0513492636,0,zg,212.8891447,33.8630262
675110300002331,58859.5451968,18.8578968,0.0524507239,0,zg,212.8891057,33.8630245
675110300002331,58861.4947338,19.0196304,0.0592101887,0,zg,212.8889858,33.8630268
675110300002331,58861.5190046,18.8950748,0.0539258569,0,zg,212.8891338,33.8629944
675110300002331,58862.4787847,18.9119987,0.0546125658,0,zg,212.8891344,33.8630241
675110300002331,58862.4954861,18.7864761,0.0497421548,0,zg,212.88907,33.8629875
675110300002331,58863.4227662,18.7775688,0.049415607,0,zg,212.8891234,33.8630246
675110300002331,58863.4391204,18.7974033,0.0501461029,0,zg,212.8891697,33.8630361
675110300002331,58863.4543056,18.8371181,0.0516459085,0,zg,212.8891049,33.8629807
675110300002331,58864.4421181,18.8690529,0.0528885834,0,zg,212.8891387,33.8629986
675110300002331,58864.4782176,18.7898769,0.0498674437,0,zg,212.889103,33.8629776
675110300002331,58866.5787731,18.808712,0.050568074,0,zg,212.8890903,33.8630023
675110300002331,58867.4369097,18.8798389,0.0533158146,0,zg,212.8891029,33.8629907
675110300002331,58867.4566898,18.8594856,0.0525128059,0,zg,212.8891299,33.8629786
675110300002331,58871.4449537,18.9054871,0.0543471873,0,zg,212.8891756,33.8630067
675110300002331,58871.4746528,18.8394852,0.0517369024,0,zg,212.8891776,33.8630287
675110300002331,58872.4360648,18.8862076,0.053569857,0,zg,212.8891391,33.8630034
675110300002331,58872.445706,18.8603287,0.0525458343,0,zg,212.8891758,33.8630026
675110300002331,58872.4466204,18.9023628,0.0542203635,32768,zg,212.8891497,33.863013
675110300002331,58873.3821759,18.8533306,0.0522726476,0,zg,212.8891318,33.8630042
675110300002331,58873.4118056,18.9490852,0.0561512746,0,zg,212.8891434,33.8630066
675110300002331,58875.4608333,18.883234,0.0534510799,32768,zg,212.8891309,33.8630185
675110300002331,58875.4959259,18.9168663,0.0548118502,32768,zg,212.8891812,33.8630124
675110300002331,58875.4968403,18.8763428,0.053176906,32768,zg,212.8891572,33.8630369
675110300002331,58876.5241551,18.9188404,0.0548929013,0,zg,212.8891205,33.8629866
675110300002331,58878.5045602,18.8261776,0.0512277745,0,zg,212.889108,33.8629641
675110300002331,58878.5054861,18.9019012,0.0542016737,0,zg,212.8891705,33.8630518
675110300002331,58878.5259375,18.853651,0.0522851273,0,zg,212.8891075,33.8629952
675110300002331,58880.4788194,18.8868904,0.0535971858,0,zg,212.889161,33.8630294
675110300002331,58880.4981134,18.8458176,0.0519811735,0,zg,212.8891367,33.8629874
675110300002331,58881.4949421,18.8903446,0.0537356362,0,zg,212.8891343,33.8630098
675110300002331,58881.4958565,18.8264122,0.051236663,0,zg,212.8891614,33.8630087
675110300002331,58881.506412,18.8239346,0.0511424951,0,zg,212.8891556,33.8630057
675110300002331,58883.4767593,18.8944263,0.0538997389,0,zg,212.8890961,33.8629744
675110300002331,58883.4971296,18.8610592,0.0525743999,0,zg,212.8891651,33.863069
675110300002331,58884.4203009,18.7501297,0.0484249592,0,zg,212.8890954,33.863015
675110300002331,58884.445544,18.7278614,0.0476377793,0,zg,212.8891352,33.8630444
675110300002331,58884.4763194,18.7618484,0.0488452129,0,zg,212.8891798,33.8630228
675110300002331,58885.4448611,18.7635651,0.0489071272,0,zg,212.8891262,33.8629918
675110300002331,58885.4779051,18.7055779,0.0468648337,0,zg,212.8891004,33.863026
675110300002331,58886.4772801,18.7645092,0.0489412099,0,zg,212.8891292,33.862982
675110300002331,58886.4936574,18.7542057,0.048570659,0,zg,212.8891125,33.8630124
675110300002331,58887.4471991,18.7506905,0.0484449603,0,zg,212.8891263,33.8629871
675110300002331,58887.4760532,18.840229,0.0517655313,0,zg,212.8890615,33.8630005
675110300002331,58887.4769792,18.8214169,0.0510469899,0,zg,212.8891195,33.8630169
675110300002331,58888.5309375,18.820261,0.0510031842,0,zg,212.889025,33.8630026
675110300002331,58890.5405556,18.6073418,0.0436279215,0,zg,212.8891419,33.862946
675110300002331,58890.5611921,18.7023697,0.0467547625,0,zg,212.8891836,33.8629778
675110300002331,58891.4556944,18.9099979,0.054530859,0,zg,212.8891158,33.8629298
675110300002331,58891.4621528,18.8615093,0.0525920503,0,zg,212.8891244,33.8630327
675110300002331,58892.3601273,18.7808075,0.0495340191,0,zg,212.8890963,33.8630446
675110300002331,58892.3823495,18.7804413,0.0495206192,0,zg,212.8890948,33.8630191
675110300002331,58893.4555324,18.8296833,0.0513613112,0,zg,212.8891133,33.863015
675110300002331,58893.4770023,18.8232746,0.0511174239,0,zg,212.8891009,33.8630081
675110300002331,58893.4792824,18.8313866,0.051426366,0,zg,212.8891134,33.8629999
675110300002331,58894.3685417,18.7797699,0.0494960509,0,zg,212.8890998,33.8629863
675110300002331,58894.5458796,18.7680473,0.0490692072,0,zg,212.8891462,33.8629972
675110300002331,58895.4109144,18.7925568,0.0499664545,0,zg,212.8891551,33.8629991
675110300002331,58895.5239699,18.8082657,0.0505513549,0,zg,212.8891411,33.86303
675110300002331,58898.4062384,18.8194199,0.0509713814,32768,zg,212.8891456,33.8630035
675110300002331,58898.4361458,18.8300781,0.0513764173,32768,zg,212.889146,33.8630025
675110300002331,58898.4562616,18.8648186,0.0527219065,32768,zg,212.8891165,33.8629935
675110300002331,58898.4571875,18.8331261,0.0514928773,32768,zg,212.8891506,33.8629962
675110300002331,58899.4046875,18.8716164,0.0529897511,0,zg,212.8891579,33.8629946
675110300002331,58899.4356481,18.8993855,0.0540998578,0,zg,212.8891772,33.863005
675110300002331,58899.5278819,18.7965069,0.0501128174,0,zg,212.8891621,33.8629965
675110300002331,58900.3933912,18.8645477,0.0527112707,0,zg,212.889147,33.8630164
675110300002331,58900.5275,18.7131081,0.047124397,32768,zg,212.8889874,33.8631276
675110300002331,58903.3525926,18.7869282,0.0497587807,0,zg,212.8891221,33.8630029
675110300002331,58903.3596065,18.7961292,0.0500987917,0,zg,212.8890918,33.8630109
675110300002331,58904.4244444,18.7768326,0.0493887104,0,zg,212.8891729,33.8630019
675110300002331,58904.4447222,18.7631035,0.0488904752,0,zg,212.8891519,33.8630088
675110300002331,58904.4456481,18.8326015,0.0514728092,0,zg,212.8891355,33.863028
675110300002331,58906.3383681,18.8204651,0.0510109514,0,zg,212.8891439,33.8630049
675110300002331,58906.5399653,18.7741051,0.0492892675,0,zg,212.8890499,33.8630976
675110300002331,58908.5297106,18.9319725,0.0554354452,32768,zg,212.8891883,33.8630137
675110300002331,58908.530625,18.7440662,0.0482091568,32768,zg,212.8891519,33.8629956
675110300002331,58911.4139815,18.7689095,0.0491004921,0,zg,212.8891152,33.8629777
675110300002331,58911.4279745,18.7868195,0.0497547947,0,zg,212.8891543,33.8630248
675110300002331,58911.4289005,18.7662983,0.0490058996,0,zg,212.8891632,33.863016
675110300002331,58913.3188542,18.7153072,0.0472005196,0,zg,212.8891172,33.8630013
675110300002331,58913.5061806,18.7734909,0.0492669158,0,zg,212.8891464,33.8630119
675110300002331,58914.4407523,18.6787853,0.0459547602,0,zg,212.8891218,33.8629782
675110300002331,58914.4731481,18.7812233,0.0495492592,0,zg,212.8891172,33.8630051
675110300002331,58915.4606713,18.6570873,0.0452328734,0,zg,212.8890929,33.8629915
675110300002331,58917.3943634,18.793047,0.0499846227,32768,zg,212.889033,33.8630264
675110300002331,58936.283287,18.7514172,0.0484709293,0,zg,212.889144,33.8630116
675110300002331,58936.2958796,18.7611389,0.0488196537,0,zg,212.8891518,33.8630066
675110300002331,58936.4669792,18.7511024,0.0484596863,0,zg,212.8891519,33.8630013
675110300002331,58939.3506481,18.7569008,0.0486672819,32768,zg,212.8891809,33.8630239
675110300002331,58941.4464815,18.795826,0.0500875637,32768,zg,212.889252,33.8629936
675110300002331,58941.4757523,18.7771358,0.0493997633,0,zg,212.8891535,33.8630466
675110300002331,58941.4766782,18.8066444,0.0504906327,0,zg,212.8891705,33.8629971
675110300002331,58943.4148032,18.786459,0.0497414954,0,zg,212.8891107,33.8629834
675110300002331,58943.4240509,18.7044563,0.0468263067,0,zg,212.8890979,33.8630095
675110300002331,58944.420081,18.6875954,0.0462516993,0,zg,212.8891158,33.8629901
675110300002331,58944.4463657,18.6734619,0.045776397,0,zg,212.8891263,33.8630431
675110300002331,58944.5003125,18.6682949,0.0456040762,0,zg,212.8891473,33.8630345
675110300002331,58954.3821644,18.786335,0.0497369319,0,zg,212.8891841,33.8630223
675110300002331,58954.3830903,18.710144,0.0470220484,0,zg,212.8891538,33.8630494
675110300002331,58954.4170718,18.7884674,0.0498154759,0,zg,212.8891144,33.862997
675110300002331,58955.3319792,18.7810707,0.0495436676,0,zg,212.8891941,33.8629937
675110300002331,58955.4019792,18.756443,0.0486508533,0,zg,212.8891767,33.8630004
675110300002331,58955.4029051,18.7732964,0.0492598452,0,zg,212.8891392,33.8630192
675110300002331,58962.3418171,18.8045959,0.0504140481,0,zg,212.8891301,33.8630246
675110300002331,58965.2594329,18.7719345,0.0492102839,0,zg,212.8891241,33.8630118
675110300002331,58968.2886111,18.770359,0.0491530821,0,zg,212.8891473,33.8630066
675110300002331,58970.2773148,18.7545433,0.0485827327,0,zg,212.8891472,33.8629858
675110300002331,58971.2965625,18.7772141,0.0494026355,0,zg,212.8891084,33.8629937
675110300002331,58971.2980671,18.6997204,0.0466641039,0,zg,212.8891185,33.8630035
675110300002331,58972.2558333,18.7538795,0.0485590063,0,zg,212.8891143,33.8630185
675110300002331,58973.2679051,18.6699581,0.0456594601,0,zg,212.8891328,33.8630018
675110300002331,58974.4565625,18.5290756,0.0412387699,0,zg,212.8890953,33.8630095
675110300002331,58974.4575,18.8696346,0.0529115275,0,zg,212.8891122,33.8629944
675110300002331,58975.2519213,18.879343,0.0532960892,0,zg,212.8891182,33.8630133
675110300002331,58975.2718866,18.708849,0.0469773747,0,zg,212.8891505,33.8629891
675110300002331,58976.2016551,18.7607441,0.0488054492,0,zg,212.8891016,33.8630284
675110300002331,58977.338588,18.7403183,0.0480763055,32768,zg,212.8890974,33.8630149
675110300002331,58977.3457523,18.9992886,0.0583100766,32768,zg,212.8890281,33.8629651
675110300002331,58978.1963542,18.6885777,0.0462849475,0,zg,212.8891304,33.8629931
675110300002331,58979.2444676,18.750433,0.0484357662,0,zg,212.8891386,33.8629976
675110300002331,58980.2264815,18.7537994,0.0485561006,0,zg,212.8891624,33.8629867
675110300002331,58980.227419,18.8690319,0.0528877378,0,zg,212.8891579,33.86298
675110300002331,58981.3128704,18.8567448,0.0524057113,0,zg,212.8891297,33.8629511
675110300002331,58985.2972801,18.8494263,0.0521209463,0,zg,212.8891178,33.863012
675110300002331,58985.2982176,18.7911682,0.0499151573,0,zg,212.8891378,33.8630161
675110300002331,58987.2449306,18.8416672,0.0518209077,0,zg,212.8891368,33.8629963
675110300002331,58991.3035069,18.8013248,0.0502920002,0,zg,212.8891584,33.8630019
675110300002331,58991.3049421,18.8389244,0.0517153032,0,zg,212.889143,33.863006
675110300002331,58992.3197685,18.8395805,0.0517405756,0,zg,212.889147,33.86299
675110300002331,58993.2529398,18.8144703,0.0507845208,0,zg,212.8891647,33.8629949
675110300002331,58994.2570949,18.8234711,0.0511248857,0,zg,212.8891496,33.8629894
675110300002331,58994.2580324,18.8863392,0.0535751469,0,zg,212.8891513,33.8630294
675110300002331,58995.3037384,18.8529549,0.052258037,0,zg,212.889136,33.8630196
675110300002331,58996.1934491,18.8287697,0.0513264872,0,zg,212.8891286,33.8630033
675110300002331,58997.2258681,18.807909,0.0505380034,0,zg,212.8891188,33.863002
675110300002331,58997.2268056,18.8538818,0.0522941276,0,zg,212.8891368,33.8630095
675110300002331,58998.3401273,18.8089561,0.0505772419,0,zg,212.8891665,33.8630039
675110300002331,58999.2319792,18.7700596,0.0491421744,32768,zg,212.8890703,33.8629623
675110300002331,59000.261412,18.7707233,0.0491662845,0,zg,212.8891131,33.8630113
675110300002331,59000.2623495,18.8660069,0.052768629,0,zg,212.889118,33.8629965
675110300002331,59000.2777546,18.7897224,0.0498617701,0,zg,212.8891405,33.8630029
675110300002331,59001.3680208,18.8623886,0.052626539,0,zg,212.8891152,33.8630153
675110300002331,59009.2466319,18.8475113,0.0520467348,0,zg,212.8890888,33.8629599
675110300002331,59012.2002778,18.7585068,0.0487249494,0,zg,212.8891583,33.8630077
675110300002331,59019.2589699,18.662941,0.0454263166,0,zg,212.8891448,33.8630008
675110300002331,59025.2273495,18.7308578,0.0477428548,0,zg,212.8891668,33.8630026
675110300002331,59028.2053588,18.6422577,0.0447471924,0,zg,212.8891265,33.863009
675110300002331,59031.1756019,18.6217499,0.0440856963,0,zg,212.8891149,33.863016
675110300002331,59034.1997917,18.6654034,0.0455079526,0,zg,212.88912,33.8630141
675110300002331,59036.1952778,18.6163483,0.0439134091,0,zg,212.8891283,33.8629715
675110300002331,59037.2393287,18.621727,0.0440849774,0,zg,212.8890614,33.8631759
675110300002331,59038.234838,18.6836376,0.046118021,0,zg,212.8891472,33.8630008
675110300002331,59039.2080903,18.716259,0.0472334884,0,zg,212.8891264,33.8629928
675110300002331,59040.2288773,18.6670189,0.0455616489,0,zg,212.8891417,33.8630048
675110300002331,59042.1995602,18.6434402,0.0447856933,0,zg,212.8891315,33.8629989
675110300002331,59043.2054051,18.6685772,0.0456134826,0,zg,212.8891312,33.863005
675110300002331,59045.2366782,18.6505547,0.0450181589,0,zg,212.8891465,33.8629842
675110300002331,59048.2668519,18.664341,0.0454727076,0,zg,212.8891325,33.8630161
675110300002331,59048.2677778,18.6475258,0.0449190475,0,zg,212.8891154,33.8630024
675110300002331,59049.203588,18.6911411,0.0463718772,0,zg,212.8891184,33.8629793
675110300002331,59050.1973611,18.66325,0.0454365499,0,zg,212.8891277,33.8630125
675110300002331,59051.179375,18.6385326,0.044626195,0,zg,212.8891256,33.8629983
675110300002331,59051.1870139,18.7014313,0.0467226319,0,zg,212.8891029,33.8629899
675110300002331,59052.2889931,18.6706963,0.0456840545,0,zg,212.8891288,33.8630012
675110300002331,59053.1964583,18.6333733,0.0444592088,0,zg,212.8891351,33.8630047
675110300002331,59054.2492361,18.6466961,0.0448919348,0,zg,212.8891259,33.8630092
675110300002331,59055.1804861,18.6173134,0.0439441539,0,zg,212.8891199,33.8629914
675110300002331,59056.2456597,18.6809578,0.0460277647,0,zg,212.8890805,33.8630088
675110300002331,59057.1928125,18.6417217,0.0447297767,0,zg,212.8891265,33.8630078
675110300002331,59059.2791667,18.6740131,0.0457948409,0,zg,212.8890534,33.862999
675110300002331,59060.2240741,18.6403084,0.0446838178,0,zg,212.8891102,33.8630024
675110300002331,59062.1991204,18.6147156,0.0438614748,0,zg,212.8891099,33.8629886
675110300002331,59063.2469213,18.5891666,0.0430585109,0,zg,212.8891952,33.8630838
675110300002331,59065.2295023,18.5760441,0.0426529497,0,zg,212.8891573,33.8629061
675110300002331,59066.2070833,18.5940685,0.0432111919,0,zg,212.889177,33.8629852
675110300002331,59067.2252662,18.7390366,0.0480309427,0,zg,212.8891811,33.8630013
675110300002331,59068.1848958,18.6585102,0.0452798121,0,zg,212.8891153,33.8629927
675110300002331,59070.2231019,18.6156178,0.0438901633,0,zg,212.8891082,33.8629907
675110300002331,59073.2181713,18.6263657,0.044233568,0,zg,212.8891341,33.8630168
675110300002331,59074.2060764,18.5705948,0.0424859002,0,zg,212.889074,33.8630236
675110300002331,59075.1748032,18.5558949,0.0420391858,32768,zg,212.8891363,33.8630072
675110300002331,59076.1783796,18.6599312,0.0453267321,0,zg,212.8891284,33.8630267
675110300002331,59077.2222454,18.6228065,0.044119522,0,zg,212.8891052,33.863014
675110300002331,59078.1985995,18.6763268,0.0458723046,0,zg,212.8890753,33.8629996
675110300002331,59081.222037,18.6192436,0.0440056734,32768,zg,212.8891327,33.8630195
675110300002331,59082.2030093,18.6285801,0.0443047322,32768,zg,212.889098,33.8630845
675110300002331,59177.5620255,18.8095779,0.0506005771,0,zg,212.8890846,33.8629854
675110300002331,59184.5304514,18.8564186,0.0523930117,0,zg,212.8891315,33.8630355
675110300002331,59188.5358796,18.9161625,0.0547829531,0,zg,212.8890762,33.8630594
675110300002331,59193.4665162,19.0132179,0.0589247942,0,zg,212.8890096,33.8629999
