oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790114200004785,58242.2493634,19.6486893,0.105435394,0,zg,192.3890944,58.6495686
790114200004785,58243.2016551,19.75947,0.114097595,0,zg,192.3893544,58.6495056
790114200004785,58243.2166088,19.6919975,0.10876523,0,zg,192.3891542,58.6495107
790114200004785,58243.2184375,19.7185745,0.11084491,32768,zg,192.3891123,58.6495063
790114200004785,58243.2484259,19.875618,0.123660855,32768,zg,192.3891062,58.6495028
790114200004785,58244.2010417,19.7843971,0.116110489,0,zg,192.3891791,58.6494914
790114200004785,58244.2178241,19.815752,0.118673995,0,zg,192.38906,58.649544
790114200004785,58244.2187384,19.7417641,0.112681627,0,zg,192.3892501,58.6495342
790114200004785,58246.3004514,19.758873,0.114049636,0,zg,192.3892007,58.6494723
790114200004785,58247.1820255,19.8520794,0.121686041,0,zg,192.3890495,58.649564
790114200004785,58247.2015972,19.826273,0.119541734,0,zg,192.3891489,58.6495023
790114200004785,58247.2034259,19.7439785,0.112858117,0,zg,192.389184,58.6494419
790114200004785,58247.3016204,19.7433395,0.112807199,0,zg,192.3891934,58.6495048
790114200004785,58248.1828819,19.8892021,0.124808371,0,zg,192.3891225,58.6495738
790114200004785,58248.1915509,19.8773499,0.123806864,0,zg,192.3891593,58.649537
790114200004785,58248.1933796,19.7758827,0.115420431,0,zg,192.3891403,58.649475
790114200004785,58248.1947801,19.7653046,0.114566684,0,zg,192.389218,58.6495001
790114200004785,58248.2247454,19.7747631,0.115329899,0,zg,192.3892645,58.6495094
790114200004785,58249.1968634,19.7489357,0.11325375,0,zg,192.3891587,58.6495053
790114200004785,58249.1977778,19.8394127,0.120630853,0,zg,192.3890533,58.6494498
790114200004785,58249.2249074,19.7408905,0.112612046,0,zg,192.3893016,58.6495447
790114200004785,58255.1782292,19.7646255,0.114512086,0,zg,192.3891399,58.6494869
790114200004785,58255.2028356,19.6824341,0.108023599,0,zg,192.3892424,58.6494511
790114200004785,58255.2047338,19.6948624,0.108988062,0,zg,192.3891827,58.6495488
790114200004785,58255.2284606,19.7401371,0.112552084,0,zg,192.389184,58.6494993
790114200004785,58258.1794676,19.6682415,0.106929533,0,zg,192.3891961,58.649516
790114200004785,58262.2246181,19.911829,0.126732156,0,zg,192.3891226,58.6494906
790114200004785,58263.2652546,19.6697903,0.107048512,0,zg,192.3890905,58.6495549
790114200004785,58267.1730324,19.7211723,0.111049727,0,zg,192.3891176,58.6494694
790114200004785,58267.1956829,19.7712822,0.115048677,0,zg,192.3891285,58.6494887
790114200004785,58267.2288889,19.8302937,0.119874381,0,zg,192.3891347,58.6494028
790114200004785,58268.1802662,19.0477428,0.0672394782,32768,zg,192.3890275,58.6494647
790114200004785,58269.2205787,19.8103142,0.118226916,32768,zg,192.3893173,58.6495097
790114200004785,58269.2234144,19.7692966,0.1148884,0,zg,192.3892103,58.6494844
790114200004785,58269.2905556,19.6310234,0.104098625,0,zg,192.3892578,58.6495432
790114200004785,58270.2449884,19.6320801,0.10417828,0,zg,192.3892442,58.6495371
790114200004785,58272.1996296,19.742775,0.112762153,0,zg,192.3892018,58.6495336
790114200004785,58273.2461111,19.8053684,0.117821202,0,zg,192.3892069,58.6494789
790114200004785,58273.2585417,19.8798409,0.124016963,0,zg,192.3891487,58.6495015
790114200004785,58276.2428009,19.7168598,0.11070995,0,zg,192.3891981,58.6495449
790114200004785,58279.1963542,19.6543884,0.105869345,0,zg,192.3892402,58.6495592
790114200004785,58285.224213,18.6147346,0.048401054,32768,zg,192.3890504,58.6495587
790114200004785,58288.2026736,19.8036289,0.117678732,0,zg,192.3890831,58.6495473
790114200004785,58294.2063889,19.8557987,0.121996909,0,zg,192.3893169,58.6496007
790114200004785,58300.1972338,19.8017368,0.117523894,32768,zg,192.389321,58.6495658
790114200004785,58303.2039352,19.7157478,0.110622428,0,zg,192.389336,58.6495476
790114200004785,58306.2246065,19.5220852,0.0961372256,0,zg,192.3891813,58.6496035
790114200004785,58322.1857292,19.5878372,0.100883991,0,zg,192.389237,58.6494593
790114200004785,58322.205544,19.6144085,0.102852903,0,zg,192.3893862,58.6495546
790114200004785,58332.1779977,19.7472439,0.113118634,0,zg,192.3891168,58.6495055
790114200004785,58336.1828472,19.8367424,0.120409079,0,zg,192.3890108,58.6494816
790114200004785,58348.1596412,19.6104412,0.102557108,0,zg,192.3889644,58.6494837
790114200004785,58429.4927199,19.8748627,0.123597175,0,zg,192.389107,58.6495041
790114200004785,58432.487338,19.845192,0.121111676,0,zg,192.3889828,58.6495033
790114200004785,58434.5306829,19.6284447,0.10390456,0,zg,192.3893725,58.6494255
790114200004785,58440.469375,19.8286934,0.119741976,32768,zg,192.3890764,58.6495462
790114200004785,58450.5141667,19.8394222,0.12063165,0,zg,192.3890675,58.6495229
790114200004785,58464.5083796,19.8840408,0.124371767,0,zg,192.3891125,58.6494861
790114200004785,58471.5114699,19.6826973,0.108043879,0,zg,192.3891965,58.6494945
790114200004785,58480.5376505,19.7374687,0.112339906,0,zg,192.3888168,58.6493732
790114200004785,58486.5474537,19.6430645,0.105008438,0,zg,192.3892902,58.6495192
790114200004785,58491.4862153,19.7256165,0.111400589,0,zg,192.3891765,58.649538
790114200004785,58494.5177546,19.7796345,0.115724176,0,zg,192.3891238,58.6495314
790114200004785,58508.5518056,19.7857227,0.116218142,0,zg,192.3891199,58.6494491
790114200004785,58511.4603241,19.8386765,0.120569624,0,zg,192.3891642,58.649501
790114200004785,58522.4864236,19.8970718,0.125475794,0,zg,192.389195,58.6496046
790114200004785,58526.4501736,19.9788704,0.132515326,0,zg,192.3893024,58.6495153
790114200004785,58538.321956,19.8959312,0.125378907,0,zg,192.3892766,58.6494873
790114200004785,58539.2848264,19.6100159,0.102525413,32768,zg,192.3893825,58.6495131
790114200004785,58539.3912153,19.6483288,0.105408035,0,zg,192.3891196,58.6495481
790114200004785,58540.3688194,19.7339859,0.112063289,0,zg,192.3892193,58.6494998
790114200004785,58540.3798148,19.7697983,0.114928909,0,zg,192.3892298,58.6494433
790114200004785,58540.4005787,19.711668,0.110301912,0,zg,192.3892841,58.6494532
790114200004785,58543.2853009,19.8238583,0.119342282,32768,zg,192.3894045,58.6495584
790114200004785,58543.303044,19.8028355,0.117613837,0,zg,192.3894283,58.6494449
790114200004785,58546.266875,19.7835102,0.116038486,0,zg,192.3892914,58.6494539
790114200004785,58546.2851852,19.8437061,0.120987877,0,zg,192.389302,58.6494419
790114200004785,58547.350463,19.7994289,0.117335171,0,zg,192.389279,58.6494721
790114200004785,58556.3522338,19.7187862,0.110861614,0,zg,192.3892734,58.6495298
790114200004785,58556.3604398,19.4772987,0.0930075198,0,zg,192.3895524,58.649476
790114200004785,58556.3893056,19.8953285,0.125327721,0,zg,192.3894671,58.6496917
790114200004785,58558.3891435,19.8003426,0.117409818,0,zg,192.389233,58.649631
790114200004785,58558.4107755,19.6781902,0.107695632,0,zg,192.3893225,58.6495002
790114200004785,58558.4265741,19.8038635,0.117697962,0,zg,192.3893008,58.6495011
790114200004785,58559.3223843,19.8490314,0.121431723,0,zg,192.3892163,58.6495055
790114200004785,58559.3400579,19.7735176,0.115229204,0,zg,192.3892326,58.6494618
790114200004785,58560.2443287,19.6058273,0.102213852,0,zg,192.3892,58.6494572
790114200004785,58560.2703356,19.9482307,0.12985763,0,zg,192.389131,58.6494869
790114200004785,58561.2824537,19.5037861,0.0948483124,0,zg,192.3891293,58.6494893
790114200004785,58561.3327894,19.7358627,0.112212338,0,zg,192.3892136,58.6494827
790114200004785,58567.2619907,19.7912312,0.116666272,0,zg,192.3891923,58.6494965
790114200004785,58567.2857755,19.7030735,0.109628618,0,zg,192.389205,58.6495141
790114200004785,58567.3046991,19.8024483,0.11758212,0,zg,192.3889579,58.6495286
790114200004785,58568.2194792,19.7508907,0.113410041,0,zg,192.3890872,58.6494755
790114200004785,58568.2481134,19.7264576,0.111467019,0,zg,192.3891683,58.64948
790114200004785,58568.2584491,19.7556076,0.11378774,0,zg,192.3891478,58.6495034
790114200004785,58572.327662,19.6793213,0.107782893,0,zg,192.3891412,58.6495395
790114200004785,58572.3285648,19.8632584,0.12262176,0,zg,192.3892299,58.6495253
790114200004785,58572.3520949,19.8624992,0.122558072,0,zg,192.3890524,58.6495014
790114200004785,58572.3903704,19.8057079,0.117849052,0,zg,192.3891902,58.6495484
790114200004785,58573.3061227,19.9446869,0.129551768,0,zg,192.3892473,58.6495282
790114200004785,58573.3304861,19.8117733,0.118346781,0,zg,192.3892603,58.6495544
790114200004785,58573.3680556,19.7812119,0.115852028,0,zg,192.3892411,58.649432
790114200004785,58574.3451968,19.750988,0.113417849,32768,zg,192.3891802,58.6495054
790114200004785,58574.3725347,19.8427868,0.12091139,0,zg,192.3891443,58.6494926
790114200004785,58574.3890509,19.8887596,0.124770924,0,zg,192.3892897,58.6494914
790114200004785,58575.285463,19.7893734,0.116515063,0,zg,192.3891533,58.6495367
790114200004785,58575.3066435,19.8090286,0.118121438,0,zg,192.3892254,58.6494965
790114200004785,58575.3089352,19.7671738,0.114717238,0,zg,192.3891352,58.649533
790114200004785,58575.3267824,19.7821655,0.115929358,0,zg,192.3891577,58.6495011
790114200004785,58580.2394907,19.7096367,0.110142514,0,zg,192.3891011,58.6495061
790114200004785,58580.2627778,19.8841228,0.124378636,0,zg,192.3892861,58.649511
790114200004785,58580.2655671,19.8733788,0.123472288,0,zg,192.389296,58.6495022
790114200004785,58581.3125926,19.803442,0.117663413,0,zg,192.3893078,58.6495434
790114200004785,58581.3325116,19.6689644,0.10698504,0,zg,192.3892597,58.6494927
790114200004785,58582.3190856,19.8463802,0.121210694,0,zg,192.3891498,58.6495197
790114200004785,58582.3469213,19.8080215,0.118038774,0,zg,192.3892173,58.6495171
790114200004785,58582.3748264,19.8248787,0.119426578,32768,zg,192.3890399,58.6495747
790114200004785,58584.2440394,19.8436012,0.120979145,0,zg,192.3892091,58.6494254
790114200004785,58584.266088,19.6149216,0.102891177,0,zg,192.3891952,58.6495191
790114200004785,58584.2734259,19.7724457,0.115142614,0,zg,192.3890695,58.6494746
790114200004785,58584.2743981,19.7491112,0.113267764,0,zg,192.3892838,58.6495412
790114200004785,58585.2169097,19.7911797,0.116662107,0,zg,192.3891684,58.6495467
790114200004785,58585.2590162,19.8369141,0.12042331,0,zg,192.3891166,58.6495102
790114200004785,58585.2848032,19.7317791,0.111888275,0,zg,192.3892318,58.6495046
790114200004785,58586.1781713,19.9741402,0.132103488,0,zg,192.3891421,58.6494999
790114200004785,58586.2663542,19.6700802,0.107070781,0,zg,192.3891747,58.6494442
790114200004785,58587.2423032,19.8809261,0.124108613,0,zg,192.3892061,58.6494351
790114200004785,58587.3232639,19.733572,0.112030461,0,zg,192.389325,58.6495357
790114200004785,58587.3241551,19.8026466,0.117598318,0,zg,192.3893493,58.6495294
790114200004785,58588.3000116,19.7944126,0.116925582,32768,zg,192.3893181,58.6494663
790114200004785,58591.1803241,19.7908058,0.116631612,0,zg,192.3892514,58.6495335
790114200004785,58591.2176736,19.5890045,0.100969851,0,zg,192.3892562,58.6495089
790114200004785,58592.1629167,19.6473732,0.105335385,0,zg,192.3892187,58.6495001
790114200004785,58592.1815509,19.924427,0.127809674,0,zg,192.3891496,58.6495034
790114200004785,58592.1999074,19.6085854,0.102418929,0,zg,192.3891545,58.6494906
790114200004785,58594.2199537,19.6762733,0.10754773,0,zg,192.3891519,58.6495413
790114200004785,58594.2213426,19.780508,0.115794979,0,zg,192.389243,58.6494869
790114200004785,58594.2446528,19.7899151,0.116559118,0,zg,192.3889516,58.6494877
790114200004785,58594.256956,19.6670265,0.106836244,0,zg,192.389178,58.6495198
790114200004785,58596.2009722,19.9380169,0.128977016,0,zg,192.3892422,58.6494661
790114200004785,58596.2236458,19.7637863,0.114444561,0,zg,192.3891034,58.6495065
790114200004785,58596.2407755,19.7843704,0.116108343,0,zg,192.3892495,58.6495246
790114200004785,58597.266331,19.8480511,0.121349916,0,zg,192.3892913,58.6494942
790114200004785,58597.2808796,19.772974,0.115185276,0,zg,192.3893321,58.6494859
790114200004785,58597.2817824,19.8746319,0.123577796,0,zg,192.3892147,58.6495778
790114200004785,58597.3105324,19.803463,0.117665172,0,zg,192.3891489,58.6494906
790114200004785,58598.2404977,19.8204136,0.119058006,0,zg,192.3890784,58.6494942
790114200004785,58598.2683565,19.9514809,0.130138412,0,zg,192.3891606,58.6495093
790114200004785,58598.2884144,19.8578739,0.122170553,0,zg,192.3891981,58.6495162
790114200004785,58598.4679977,19.8865299,0.124582246,0,zg,192.3890916,58.6495085
790114200004785,58599.2001852,19.7794075,0.115705803,0,zg,192.389214,58.649501
790114200004785,58599.2480671,19.7967949,0.117119938,0,zg,192.3891497,58.6495156
790114200004785,58600.1947222,19.9196663,0.127401918,0,zg,192.3891576,58.6495269
790114200004785,58600.2251042,19.8676033,0.122986525,0,zg,192.38915,58.6495154
790114200004785,58600.2260069,19.7180214,0.110801347,0,zg,192.389287,58.6495018
790114200004785,58606.3872569,19.811245,0.118303388,0,zg,192.3891921,58.649486
790114200004785,58606.4063542,19.8649483,0.122763574,0,zg,192.3892124,58.6495214
790114200004785,58606.4092708,19.8432217,0.120947585,0,zg,192.3892518,58.6494929
790114200004785,58606.4300116,19.7338791,0.11205487,0,zg,192.3892936,58.6495068
790114200004785,58607.3035764,19.8597031,0.122323796,0,zg,192.3891759,58.6495141
790114200004785,58608.2853819,19.6878948,0.108446568,0,zg,192.3893826,58.64953
790114200004785,58608.3096528,19.6716633,0.107192546,0,zg,192.3892462,58.6494521
790114200004785,58608.3324421,19.7745228,0.115310438,0,zg,192.3893176,58.6495062
790114200004785,58609.1777894,19.5390682,0.0973460823,0,zg,192.3889918,58.649378
790114200004785,58609.2075579,19.8477802,0.121327348,0,zg,192.3892489,58.6495065
790114200004785,58609.2202778,19.817276,0.118799433,32768,zg,192.3891959,58.6494746
790114200004785,58612.2633796,19.8173141,0.118802562,0,zg,192.3892627,58.6494341
790114200004785,58612.2651852,19.9038849,0.126055017,0,zg,192.3891676,58.6495236
790114200004785,58612.2887037,19.7957649,0.117035858,0,zg,192.3893103,58.649454
790114200004785,58612.3104282,19.9329414,0.128540426,0,zg,192.3892542,58.6494672
790114200004785,58616.2456713,19.9252453,0.127879784,0,zg,192.3892512,58.64948
790114200004785,58616.2465741,19.834177,0.120196208,0,zg,192.3893969,58.6493711
790114200004785,58616.2635069,19.6482277,0.105400324,0,zg,192.3891144,58.6494456
790114200004785,58617.175081,19.8321323,0.120026737,0,zg,192.3891519,58.6495546
790114200004785,58617.2049537,19.8674717,0.122975394,0,zg,192.3891642,58.6495211
790114200004785,58619.2225463,19.4847374,0.093521513,0,zg,192.3891148,58.6494056
790114200004785,58619.2467245,19.5461712,0.0978551954,0,zg,192.3891358,58.6494917
790114200004785,58619.2551273,19.6934128,0.108875267,0,zg,192.3888754,58.6494324
790114200004785,58619.2560301,19.7298775,0.111737639,0,zg,192.3894908,58.6495591
790114200004785,58628.2047106,19.8353462,0.12029323,0,zg,192.389176,58.6495333
790114200004785,58628.2056134,19.8258495,0.119506739,0,zg,192.3891691,58.6495186
790114200004785,58628.2259954,19.7938461,0.116879418,0,zg,192.3892272,58.649459
790114200004785,58633.2136921,19.7710266,0.115027979,0,zg,192.3893003,58.6495022
790114200004785,58636.2814699,19.9254112,0.127894118,0,zg,192.3892854,58.6494403
790114200004785,58639.2175116,19.8062077,0.117889985,0,zg,192.3891633,58.6495375
790114200004785,58642.2056019,19.7722416,0.115126163,0,zg,192.389236,58.6495124
790114200004785,58646.1961343,19.5675335,0.0993990824,0,zg,192.3892545,58.6494731
790114200004785,58649.1832523,19.7837334,0.116056673,0,zg,192.3893508,58.6495169
790114200004785,58668.1958449,19.8307381,0.119911194,0,zg,192.3893296,58.6494629
790114200004785,58674.1993403,19.8100891,0.118208431,0,zg,192.3892571,58.6495659
790114200004785,58677.1806366,19.7348709,0.112133592,0,zg,192.3893023,58.6495265
790114200004785,58683.1751736,19.8027725,0.117608674,0,zg,192.3893669,58.6494394
790114200004785,58686.1971875,19.7542095,0.113675684,0,zg,192.3892022,58.6494737
790114200004785,58690.1997801,19.7242241,0.111290574,0,zg,192.3891686,58.6495062
790114200004785,58716.1531019,19.8853512,0.124482527,0,zg,192.3892991,58.6495571
790114200004785,58720.1587037,19.8705215,0.123231828,0,zg,192.3893152,58.649569
790114200004785,58789.5132407,19.040947,0.0668917075,65535,zg,192.3894695,58.6494938
790114200004785,58792.5473958,20.012001,0.135414064,0,zg,192.3895445,58.6496179
790114200004785,58805.5327083,19.7408791,0.112611189,0,zg,192.389665,58.6493527
790114200004785,58833.5584722,19.0998974,0.0699679777,0,zg,192.3890683,58.6496169
790114200004785,58836.5572338,19.7115631,0.110293671,0,zg,192.3892767,58.6495202
790114200004785,58836.571412,19.8817978,0.124182209,0,zg,192.388981,58.6495828
790114200004785,58846.5623843,19.761488,0.114259727,0,zg,192.3892232,58.6494695
790114200004785,58851.5364583,19.6423149,0.104951605,0,zg,192.3893341,58.6495324
790114200004785,58852.5341782,19.7914925,0.116687536,0,zg,192.3893288,58.6494969
790114200004785,58855.4284838,19.775404,0.115381651,0,zg,192.3891187,58.6495447
790114200004785,58855.4460995,19.9729614,0.132001042,0,zg,192.3893007,58.6494839
790114200004785,58855.5108796,20.0155659,0.135727316,0,zg,192.3891706,58.6494935
790114200004785,58859.5341551,19.6460133,0.105232172,0,zg,192.3897441,58.6494003
790114200004785,58859.5561458,19.6979256,0.109226763,0,zg,192.3892344,58.6495341
790114200004785,58859.5570486,19.6599922,0.106297299,0,zg,192.389217,58.6495057
790114200004785,58861.4752778,19.5633163,0.0990927666,0,zg,192.3895258,58.6494896
790114200004785,58862.4671875,19.6202583,0.103290223,0,zg,192.3894049,58.6494045
790114200004785,58862.4857523,19.6267719,0.103778817,0,zg,192.3895479,58.6494204
790114200004785,58862.486713,19.6793652,0.107786305,0,zg,192.3890278,58.6494345
790114200004785,58863.4329051,19.529438,0.096659109,0,zg,192.3891329,58.6494632
790114200004785,58863.442338,19.5673847,0.0993882492,0,zg,192.3891418,58.649526
790114200004785,58864.4279282,19.8675327,0.12298061,0,zg,192.3892516,58.6494724
790114200004785,58864.4759375,19.6611156,0.106383197,0,zg,192.3892071,58.6495188
790114200004785,58866.5543519,19.6414452,0.104885772,0,zg,192.3894481,58.6494938
790114200004785,58866.5552546,19.7429543,0.112776496,0,zg,192.3892949,58.649495
790114200004785,58866.5701273,19.8443489,0.121041484,0,zg,192.3891293,58.6493919
790114200004785,58867.4086921,19.8148384,0.118598752,0,zg,192.3893313,58.6494665
790114200004785,58867.4307639,19.726181,0.111445151,0,zg,192.3892517,58.6494967
790114200004785,58871.4113426,19.848114,0.121355169,0,zg,192.3893047,58.6494615
790114200004785,58871.4653009,19.9031925,0.125996068,0,zg,192.3891511,58.6495516
790114200004785,58871.4661921,19.7360401,0.112226442,0,zg,192.3896482,58.6494311
790114200004785,58872.4550926,19.9465065,0.129708827,0,zg,192.3893365,58.6495122
790114200004785,58873.4067361,20.1332264,0.146183968,0,zg,192.3893068,58.649497
790114200004785,58874.3925694,20.0566025,0.139351323,32768,zg,192.389221,58.6496039
790114200004785,58875.4424653,19.8119526,0.118361562,0,zg,192.3891997,58.649526
790114200004785,58875.4663889,19.8150177,0.118613571,0,zg,192.3896112,58.649483
790114200004785,58876.3892708,19.8277111,0.119660705,0,zg,192.3891328,58.6495438
790114200004785,58876.5109028,19.8251419,0.119448334,0,zg,192.3893439,58.6494828
790114200004785,58877.3809259,19.7823009,0.115940399,32768,zg,192.389411,58.6495964
790114200004785,58877.5320718,19.7829323,0.115991652,0,zg,192.389326,58.6495262
790114200004785,58877.5347685,19.7782497,0.115612045,0,zg,192.3891893,58.6494996
790114200004785,58878.4958102,19.735611,0.112192363,0,zg,192.3894416,58.6494328
790114200004785,58878.5142708,19.6745548,0.107415207,0,zg,192.3894478,58.6494911
790114200004785,58879.4751042,19.7384758,0.112419978,0,zg,192.3891943,58.6496414
790114200004785,58879.4947222,19.7480793,0.113185361,0,zg,192.3891799,58.649458
790114200004785,58880.4689931,19.8019505,0.117541358,0,zg,192.3892417,58.6494071
790114200004785,58880.4698958,19.7819405,0.115911193,0,zg,192.3892858,58.6495101
790114200004785,58880.4939931,20.1379471,0.146606803,0,zg,192.3890256,58.6495174
790114200004785,58881.4724653,19.8922634,0.125067756,0,zg,192.3893471,58.6494558
790114200004785,58881.4879745,19.8823471,0.124228626,0,zg,192.3892028,58.6494862
790114200004785,58883.4670023,19.718092,0.110806972,0,zg,192.389138,58.649502
790114200004785,58883.4679051,19.9544449,0.130394787,0,zg,192.3893412,58.6494006
790114200004785,58884.4310069,20.0014973,0.134492382,0,zg,192.3891888,58.6495604
790114200004785,58885.4355324,19.3754387,0.0862041488,0,zg,192.3887678,58.6496465
790114200004785,58885.4508449,19.7977867,0.117200956,0,zg,192.389477,58.6495513
790114200004785,58886.4347454,20.1776943,0.150170952,0,zg,192.3890481,58.6495372
790114200004785,58886.4465394,19.6646996,0.106657773,0,zg,192.3890762,58.6494623
790114200004785,58886.466875,19.7717857,0.115089282,0,zg,192.3893567,58.6493886
790114200004785,58891.4284144,19.6919441,0.10876105,0,zg,192.3893568,58.6495619
790114200004785,58891.4453704,19.7960434,0.117058635,0,zg,192.3891407,58.6493611
790114200004785,58892.3415278,19.7542419,0.113678247,0,zg,192.3892557,58.6494649
790114200004785,58893.4462384,19.7235794,0.111239649,0,zg,192.3891404,58.649506
790114200004785,58893.448044,19.6997108,0.109365955,0,zg,192.3892101,58.6494781
790114200004785,58893.4664468,19.693903,0.108913392,0,zg,192.3892829,58.6495116
790114200004785,58894.3444792,19.9281044,0.128125086,0,zg,192.3891652,58.649516
790114200004785,58894.3643866,19.8657303,0.122829236,0,zg,192.3891662,58.6495269
790114200004785,58895.3910185,19.870697,0.123246565,0,zg,192.3893164,58.649516
790114200004785,58895.4081019,19.842514,0.120888658,0,zg,192.3892155,58.6494696
790114200004785,58898.3866551,19.9174957,0.127216339,32768,zg,192.3893162,58.6495228
790114200004785,58898.4118056,19.9526901,0.130243003,0,zg,192.3892822,58.6495369
790114200004785,58898.4273032,19.8244209,0.119388759,32768,zg,192.389453,58.64947
790114200004785,58898.4286921,19.9072151,0.12633872,0,zg,192.3893559,58.6494839
790114200004785,58899.3892593,19.8303356,0.119877823,0,zg,192.3893114,58.6494756
790114200004785,58899.4116667,19.8362961,0.120371938,0,zg,192.3892509,58.6495547
