oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627114100002544,58906.3370023,16.5410233,0.0160168931,0,zg,204.5911578,29.2460838
627114100002544,58908.3436574,16.5770054,0.0161508415,0,zg,204.5911392,29.2460833
627114100002544,58908.3524306,16.5589924,0.0160828829,0,zg,204.5911516,29.2460681
627114100002544,58911.4149421,16.5383797,0.0160073359,0,zg,204.5911605,29.2460795
627114100002544,58911.4159375,16.5385342,0.0160078928,0,zg,204.5911456,29.2460931
627114100002544,58912.5066088,16.572834,0.0161349401,0,zg,204.5911599,29.2460883
627114100002544,58912.5445602,16.5680008,0.0161166433,0,zg,204.5911501,29.246076
627114100002544,58913.2960069,16.5683098,0.0161178093,0,zg,204.5911402,29.2460925
627114100002544,58913.3174769,16.5750046,0.0161432046,0,zg,204.5911365,29.2460875
627114100002544,58914.4577431,16.5932884,0.0162138585,0,zg,204.5911432,29.2460739
627114100002544,58914.4741088,16.6184692,0.0163143277,0,zg,204.5911354,29.2460716
627114100002544,58915.4435532,16.6041603,0.0162567813,0,zg,204.5911138,29.2460707
627114100002544,58915.4772685,16.568325,0.0161178689,0,zg,204.5911285,29.2460794
627114100002544,58936.2841898,16.583889,0.0161773004,0,zg,204.5911425,29.2460794
627114100002544,58936.3056481,16.5839672,0.0161775984,0,zg,204.5911409,29.2460817
627114100002544,58936.3065509,16.5607452,0.0160894115,0,zg,204.5911484,29.2460657
627114100002544,58939.3526505,16.5875587,0.0161915123,32768,zg,204.5911421,29.2460792
627114100002544,58940.357037,16.6579666,0.0164794624,32768,zg,204.5911404,29.2460665
627114100002544,58940.382338,16.5630093,0.0160978753,0,zg,204.5911451,29.2460811
627114100002544,58940.3949074,16.5780468,0.0161548313,0,zg,204.5911516,29.2460888
627114100002544,58941.4432755,16.5533333,0.0160619095,0,zg,204.5911714,29.2460971
627114100002544,58941.4441898,16.5938911,0.0162162203,0,zg,204.5911764,29.2460954
627114100002544,58941.4609954,16.5602036,0.0160873979,0,zg,204.5911923,29.2461155
627114100002544,58943.4125231,16.5881443,0.0161937848,0,zg,204.5911394,29.2460837
627114100002544,58943.4134259,16.5700417,0.0161243547,0,zg,204.5911349,29.246077
627114100002544,58944.4196181,16.5899086,0.0162006523,0,zg,204.5911234,29.2460928
627114100002544,58944.4436343,16.573597,0.0161378421,0,zg,204.5911428,29.2460793
627114100002544,58944.479537,16.5651474,0.0161058996,0,zg,204.5911386,29.2460995
627114100002544,58954.380787,16.5785046,0.0161565859,0,zg,204.5911503,29.246083
627114100002544,58954.3817014,16.5868645,0.0161888208,0,zg,204.5911646,29.2460942
627114100002544,58954.4166088,16.5462227,0.0160358045,0,zg,204.5911417,29.2460906
627114100002544,58955.3162269,16.5822239,0.016170878,0,zg,204.5911471,29.2460809
627114100002544,58955.3171296,16.5685005,0.0161185265,0,zg,204.5911501,29.2460802
627114100002544,58962.3413542,16.5342903,0.0159926247,0,zg,204.5911518,29.2460883
627114100002544,58963.3475116,16.5822468,0.0161709636,0,zg,204.5911476,29.2460755
627114100002544,58963.3488657,16.5477409,0.0160413515,0,zg,204.5911514,29.2460846
627114100002544,58965.2571065,16.5539055,0.0160640236,0,zg,204.5911528,29.2460783
627114100002544,58968.2971412,16.5323868,0.0159858037,0,zg,204.5911405,29.246086
627114100002544,58971.2955787,16.5694199,0.0161220003,0,zg,204.5911505,29.2460812
627114100002544,58974.2056366,16.5784988,0.0161565579,0,zg,204.591129,29.246091
627114100002544,58977.3371759,16.601059,0.0162444729,32768,zg,204.5911704,29.2460804
627114100002544,58980.2227083,16.5177689,0.0159341246,0,zg,204.5911617,29.2460819
627114100002544,58985.2050231,16.5724163,0.0161333568,0,zg,204.5911438,29.2460791
627114100002544,58991.3016319,16.531044,0.015981013,0,zg,204.5911603,29.246087
627114100002544,58994.2566319,16.5534058,0.0160621703,0,zg,204.5911586,29.2460819
627114100002544,58997.2137384,16.5304413,0.0159788616,0,zg,204.5911508,29.2460763
627114100002544,59000.2604514,16.531002,0.0159808658,0,zg,204.5911418,29.2460665
627114100002544,59004.190787,16.5637169,0.0161005314,0,zg,204.5911585,29.2460918
627114100002544,59009.2476042,16.5597878,0.0160858426,0,zg,204.5911562,29.2460824
627114100002544,59012.199294,16.5788307,0.0161578301,0,zg,204.5911519,29.2460753
627114100002544,59018.2069213,16.5863495,0.0161868259,0,zg,204.5911467,29.2460882
627114100002544,59021.1871412,16.5453758,0.0160327088,0,zg,204.5911708,29.2460896
627114100002544,59021.2280671,16.5493736,0.0160473362,0,zg,204.5911665,29.2460844
627114100002544,59024.2043981,16.5515709,0.0160554089,0,zg,204.5911475,29.2460776
627114100002544,59027.1957523,16.5651207,0.0161058027,0,zg,204.5911464,29.2460992
627114100002544,59030.3246296,16.6288929,0.0163570065,0,zg,204.5911916,29.2461242
627114100002544,59033.1946528,16.5461693,0.0160356089,0,zg,204.5911544,29.2460844
627114100002544,59036.1957407,16.5516891,0.0160558429,0,zg,204.5911519,29.2460883
627114100002544,59037.2388542,16.5388851,0.0160091631,0,zg,204.591114,29.2461338
627114100002544,59038.2575926,16.5076675,0.0158990789,0,zg,204.5911515,29.2460919
627114100002544,59039.2085648,16.5495968,0.016048152,0,zg,204.5911626,29.2460796
627114100002544,59040.2143866,16.571022,0.0161280651,0,zg,204.5911627,29.2460854
627114100002544,59041.1945949,16.5558395,0.0160711743,0,zg,204.591152,29.2460823
627114100002544,59043.2058681,16.5682793,0.016117692,0,zg,204.5911539,29.2460834
627114100002544,59055.1800116,16.5329285,0.0159877483,0,zg,204.5911554,29.2460956
627114100002544,59056.2696644,16.5408592,0.0160163026,0,zg,204.5911305,29.2460773
627114100002544,59057.1942245,16.5231533,0.0159530286,0,zg,204.5911568,29.2460914
627114100002544,59060.2250116,16.5311584,0.0159814227,0,zg,204.5911386,29.2460921
627114100002544,59062.2033333,16.5396538,0.0160119347,0,zg,204.5911461,29.2460793
627114100002544,59065.1955671,16.5513725,0.0160546843,0,zg,204.5911457,29.2460944
627114100002544,59178.506331,16.5136452,0.0159197543,0,zg,204.5911246,29.2460846
627114100002544,59184.5441088,16.5495071,0.0160478242,0,zg,204.591148,29.2461089
627114100002544,59188.5438426,16.4992523,0.0158703029,0,zg,204.5910937,29.246074
627114100002544,59193.4660532,16.5141716,0.0159215797,0,zg,204.5911588,29.2460792
627114100002544,59195.5483796,16.4894829,0.0158373639,0,zg,204.5911433,29.2460959
627114100002544,59198.5496875,16.5131454,0.0159180202,0,zg,204.5911408,29.2460811
627114100002544,59202.5153356,16.5195007,0.0159401894,0,zg,204.5911454,29.2460933
627114100002544,59204.4739236,16.5062141,0.0158940814,0,zg,204.5911103,29.2460732
627114100002544,59206.5514236,16.4365387,0.0156674664,32768,zg,204.5911341,29.2460855
627114100002544,59215.5108912,16.5154991,0.0159262028,0,zg,204.5911175,29.2460818
627114100002544,59217.5390625,16.5192089,0.0159391649,0,zg,204.5911221,29.2460788
627114100002544,59219.4223611,16.5041122,0.0158868749,0,zg,204.5911233,29.2460872
627114100002544,59223.5384954,16.5099068,0.0159068033,0,zg,204.5911367,29.2460865
627114100002544,59225.4688194,16.5389423,0.016009368,0,zg,204.5911691,29.2461057
627114100002544,59227.4655903,16.5227852,0.0159517284,0,zg,204.5911181,29.246084
627114100002544,59231.4459028,16.5167732,0.015930647,0,zg,204.5911374,29.2460737
627114100002544,59249.444919,16.5187569,0.0159375835,0,zg,204.5911488,29.2460763
627114100002544,59251.4250926,16.5266037,0.0159652214,0,zg,204.5911445,29.2460798
627114100002544,59253.385625,16.5225105,0.0159507636,0,zg,204.5911465,29.2460854
627114100002544,59255.3914468,16.5135384,0.0159193799,0,zg,204.5911473,29.2460876
627114100002544,59257.3837384,16.51231,0.01591512,0,zg,204.5911505,29.2460866
627114100002544,59262.5196875,16.5220642,0.0159491897,0,zg,204.5911435,29.2460877
627114100002544,59264.4096644,16.4963379,0.0158604216,0,zg,204.5911328,29.2460846
627114100002544,59266.487338,16.5193901,0.0159398001,0,zg,204.5911502,29.2461108
627114100002544,59270.4230556,16.5274925,0.0159683749,0,zg,204.5911144,29.2460861
627114100002544,59272.4019097,16.5360203,0.0159988329,0,zg,204.5911209,29.2460976
627114100002544,59278.3309722,16.4956665,0.0158581547,0,zg,204.5911277,29.2460921
627114100002544,59291.3034491,16.5073929,0.0158981346,0,zg,204.59113,29.2460837
627114100002544,59297.3042708,16.5257111,0.0159620605,0,zg,204.5911347,29.2460896
627114100002544,59300.3453472,16.5289707,0.0159736294,0,zg,204.5911477,29.2460682
627114100002544,59302.3384954,16.5303574,0.0159785654,0,zg,204.5911369,29.2460926
627114100002544,59304.2656944,16.4826355,0.0158145782,0,zg,204.5911189,29.2460816
627114100002544,59307.3216667,16.5009537,0.0158760883,0,zg,204.5911449,29.2460648
627114100002544,59309.3288426,16.5103416,0.0159083083,0,zg,204.5911467,29.2460798
627114100002544,59311.2787616,16.5058537,0.0158928465,0,zg,204.5911548,29.2460907
627114100002544,59313.2618056,16.5178413,0.0159343798,0,zg,204.5911501,29.2460768
627114100002544,59315.2796296,16.4888382,0.0158352088,32768,zg,204.5911191,29.2460869
627114100002544,59317.2563426,16.5166702,0.0159302838,0,zg,204.5911422,29.2460704
627114100002544,59320.3676389,16.5118484,0.0159135219,0,zg,204.5911391,29.2460821
627114100002544,59322.3179398,16.4996147,0.0158715323,0,zg,204.5911361,29.2460971
627114100002544,59324.3666319,16.5403709,0.0160145313,0,zg,204.5911475,29.246073
627114100002544,59328.3181829,16.5727005,0.0161344334,0,zg,204.5911367,29.246093
627114100002544,59334.2387269,16.5240402,0.0159561597,0,zg,204.5911394,29.2460936
627114100002544,59336.275,16.5166779,0.0159303155,0,zg,204.5911598,29.2460836
627114100002544,59339.2347454,16.5374031,0.0160038099,0,zg,204.5911421,29.2460686
627114100002544,59341.3000694,16.5089531,0.0159035139,0,zg,204.5911436,29.2460745
627114100002544,59343.2693171,16.5066471,0.0158955678,0,zg,204.5911508,29.246088
627114100002544,59345.1765856,16.5099106,0.0159068126,0,zg,204.591134,29.2460664
627114100002544,59348.3439815,16.5116634,0.0159128755,0,zg,204.5911547,29.2460715
627114100002544,59354.2998148,16.4997005,0.0158718266,0,zg,204.5911363,29.2461175
627114100002544,59356.2140046,16.5387459,0.0160086565,0,zg,204.5911361,29.246088
627114100002544,59359.2560301,16.5474892,0.0160404295,0,zg,204.5911232,29.2460859
627114100002544,59366.2575579,16.5329094,0.0159876831,0,zg,204.5911459,29.2460794
627114100002544,59368.1931829,16.5267181,0.0159656275,0,zg,204.591152,29.2460731
627114100002544,59370.2228819,16.5680542,0.0161168389,0,zg,204.5911437,29.2460751
627114100002544,59372.2046644,16.5834827,0.016175732,32768,zg,204.5911435,29.2460691
627114100002544,59375.2611458,16.5411568,0.0160173755,0,zg,204.591144,29.2460756
627114100002544,59377.3114699,16.5241585,0.0159565751,0,zg,204.5911525,29.2460823
627114100002544,59379.1928588,16.537735,0.0160050113,0,zg,204.5911473,29.2460831
627114100002544,59381.2772338,16.5416679,0.016019227,32768,zg,204.5911382,29.2460892
627114100002544,59383.2600579,16.573246,0.0161365103,0,zg,204.5911395,29.2460836
627114100002544,59385.2800694,16.5372581,0.0160032939,0,zg,204.5911252,29.246057
627114100002544,59387.276331,16.5624847,0.0160959121,0,zg,204.5911336,29.2460826
627114100002544,59391.1967824,16.5389996,0.0160095729,0,zg,204.5911523,29.2460783
627114100002544,59393.2956829,16.5507965,0.0160525646,0,zg,204.5911495,29.2460869
627114100002544,59395.2445023,16.5437031,0.016026618,0,zg,204.5911366,29.2460811
627114100002544,59397.2378125,16.5274544,0.0159682427,0,zg,204.59116,29.2460824
627114100002544,59400.2674306,16.5537987,0.0160636269,0,zg,204.5911515,29.2460998
627114100002544,59402.1946528,16.5637398,0.0161006134,0,zg,204.5911521,29.2460836
627114100002544,59406.2071644,16.5485706,0.0160443913,0,zg,204.5911383,29.2460565
627114100002544,59409.2229977,16.5645008,0.0161034763,0,zg,204.591125,29.2460759
627114100002544,59414.2420602,16.5567169,0.0160744265,0,zg,204.5911288,29.2460974
627114100002544,59417.1847917,16.5680599,0.0161168613,0,zg,204.5911298,29.2460548
627114100002544,59419.2169676,16.560215,0.0160874333,32768,zg,204.5911468,29.24608
627114100002544,59550.4956366,16.6249352,0.016340727,0,zg,204.5911125,29.2460885
627114100002544,59624.5366782,16.7139568,0.0167299379,0,zg,204.5911493,29.2460609
627114100002544,59628.3659144,16.7124805,0.0167230815,0,zg,204.5911085,29.246071
