oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584109100004477,58674.2067593,19.2692394,0.0728670061,0,zg,248.5508938,20.1189882
584109100004477,58675.2966898,19.2809849,0.0735070184,0,zg,248.5508712,20.1189103
584109100004477,58681.1874421,19.6585732,0.0968562588,0,zg,248.5508636,20.1188365
584109100004477,58684.1903935,19.2972355,0.074401021,0,zg,248.5508401,20.1189179
584109100004477,58691.2270486,19.3431053,0.0769781023,0,zg,248.5508708,20.1189128
584109100004477,58694.2104977,19.3947334,0.0799740106,0,zg,248.5508669,20.1189053
584109100004477,58697.2064931,19.3375683,0.0766627938,0,zg,248.5508723,20.1188948
584109100004477,58706.1707292,19.4031258,0.080470562,0,zg,248.5509004,20.118951
584109100004477,58712.1480208,19.4333019,0.0822780952,0,zg,248.5508928,20.1189393
584109100004477,58715.1519097,19.4692307,0.0844754502,0,zg,248.5508501,20.1189437
584109100004477,58718.1541551,19.3886299,0.0796145573,0,zg,248.5508963,20.1189566
584109100004477,58724.1864815,19.3427219,0.0769562125,0,zg,248.5508794,20.1188917
584109100004477,58727.150162,19.2308731,0.0708123296,0,zg,248.5508792,20.1189508
584109100004477,58728.1454282,19.3824921,0.0792545006,0,zg,248.5508519,20.1189278
584109100004477,58737.1280671,19.3278828,0.0761140212,0,zg,248.5508578,20.1189159
584109100004477,58745.1337616,19.4650326,0.0842161477,0,zg,248.5508636,20.1189036
584109100004477,58749.1297454,19.6131115,0.0937626213,532,zg,248.5509663,20.1189715
584109100004477,58758.1303009,20.2483673,0.142135888,532,zg,248.550546,20.1189057
584109100004477,58772.1170949,19.4651394,0.0842227787,0,zg,248.5507714,20.1189177
584109100004477,58775.1135069,19.4613876,0.0839915499,0,zg,248.5508621,20.1189354
584109100004477,58778.1149074,19.3179951,0.0755575076,0,zg,248.5507883,20.1191509
584109100004477,58852.5266782,19.1971207,0.0690498278,0,zg,248.5509305,20.1189109
584109100004477,58873.5496065,19.3383007,0.0767044723,0,zg,248.5508004,20.1189238
584109100004477,58876.5389815,19.2785606,0.0733744726,0,zg,248.5508459,20.1189282
584109100004477,58879.5190394,19.2717552,0.0730036274,0,zg,248.5508686,20.1188866
584109100004477,58891.4764699,19.2718773,0.0730103031,0,zg,248.5508882,20.1189646
584109100004477,58894.5615625,19.339695,0.0767837614,0,zg,248.5508098,20.1189539
584109100004477,58904.5497685,19.2569599,0.0722034127,0,zg,248.5508279,20.1189888
584109100004477,58911.5397454,19.2418327,0.0713936388,0,zg,248.5508285,20.1189281
584109100004477,58914.4833218,19.2362843,0.0710987896,0,zg,248.5508626,20.1189083
584109100004477,58939.442963,19.259243,0.0723263398,32768,zg,248.5507949,20.1189077
584109100004477,58956.3957407,19.1585159,0.0670852065,0,zg,248.5508007,20.1189104
584109100004477,58962.3731713,19.2592068,0.0723244175,0,zg,248.5508519,20.1189209
584109100004477,58965.3981019,19.1219215,0.0652728677,0,zg,248.5508462,20.1189115
584109100004477,58974.4594907,19.0440598,0.0615754686,0,zg,248.5509006,20.1189828
584109100004477,58980.3990856,19.0816593,0.0633342192,0,zg,248.5509029,20.1189027
584109100004477,58985.3103241,19.1939373,0.0688857883,0,zg,248.5508208,20.11896
584109100004477,58986.3826157,19.27598,0.0732336268,32768,zg,248.5508743,20.1189215
584109100004477,58987.4078125,19.2261772,0.0705646127,32768,zg,248.5508329,20.1189301
584109100004477,58991.3159028,19.165081,0.0674154609,0,zg,248.5508492,20.1189683
584109100004477,58992.3335532,19.133873,0.065859437,0,zg,248.550847,20.1189269
584109100004477,58993.2692824,19.2362022,0.0710944161,0,zg,248.5508252,20.1189043
584109100004477,58994.4159491,19.2102547,0.0697306842,0,zg,248.5508307,20.1188533
584109100004477,58995.3154051,19.2144127,0.0699475482,0,zg,248.5508569,20.1189172
584109100004477,58998.3630787,19.2280369,0.0706626251,32768,zg,248.5508251,20.1189201
584109100004477,58999.2464699,19.1621017,0.0672654063,0,zg,248.5509846,20.1188109
584109100004477,58999.2701852,19.1298923,0.0656634942,0,zg,248.5508424,20.1188986
584109100004477,59000.2884375,19.129591,0.0656486824,0,zg,248.5508783,20.1189329
584109100004477,59000.3993171,19.1760254,0.0679695383,0,zg,248.5508327,20.1189176
584109100004477,59001.3922338,19.0967712,0.064055115,0,zg,248.550867,20.118929
584109100004477,59005.2262269,19.0754547,0.0630405694,0,zg,248.550841,20.1189236
584109100004477,59009.2687269,19.1230488,0.0653279424,0,zg,248.5508746,20.118967
584109100004477,59011.2764352,19.2144375,0.0699488521,0,zg,248.5508973,20.1189029
584109100004477,59014.3396181,19.2416267,0.0713827163,0,zg,248.5508567,20.1189225
584109100004477,59017.3016204,19.2343521,0.0709963664,32768,zg,248.5508467,20.118898
584109100004477,59020.222338,19.2090836,0.0696696788,32768,zg,248.5508278,20.1189288
584109100004477,59023.2372917,19.2185745,0.0701652393,0,zg,248.5508733,20.1189079
584109100004477,59026.2483565,19.1681175,0.0675687939,0,zg,248.550864,20.1188979
584109100004477,59027.2291204,19.2015324,0.0692778155,0,zg,248.5508363,20.1189041
584109100004477,59029.234456,18.968647,0.0581953861,0,zg,248.5508357,20.1188694
584109100004477,59032.3612269,19.0808353,0.0632951632,0,zg,248.5508813,20.1189631
584109100004477,59038.2319444,19.2190666,0.0701910332,0,zg,248.5508627,20.1189255
584109100004477,59041.2107407,19.2946091,0.0742558092,0,zg,248.5508385,20.1189324
584109100004477,59044.1940856,19.2211342,0.0702994391,0,zg,248.550855,20.1189192
584109100004477,59047.2420486,19.2427464,0.0714423358,0,zg,248.5508819,20.1189283
584109100004477,59049.2966204,19.3008995,0.0746039301,0,zg,248.5508732,20.118929
584109100004477,59050.246875,19.2059021,0.0695043579,0,zg,248.550825,20.1189283
584109100004477,59051.2975,19.3284645,0.0761468858,0,zg,248.5508392,20.1189174
584109100004477,59052.2738194,19.2608089,0.0724108219,0,zg,248.5508644,20.1189294
584109100004477,59053.2444097,19.3529816,0.0775434077,0,zg,248.5508344,20.1189228
584109100004477,59054.2433449,19.2989941,0.0744983479,0,zg,248.5508759,20.1189108
584109100004477,59056.2559259,19.2792377,0.0734114572,0,zg,248.5508708,20.1189108
584109100004477,59057.2566435,19.2718601,0.0730093271,0,zg,248.5509371,20.1189273
584109100004477,59057.2699421,19.2834225,0.0736404359,0,zg,248.5508728,20.1189456
584109100004477,59059.2740278,19.2692623,0.0728682354,0,zg,248.5509432,20.1188936
584109100004477,59060.2117477,19.2628212,0.0725194588,0,zg,248.5508515,20.1189434
584109100004477,59061.1684144,19.224823,0.0704933256,0,zg,248.5508975,20.118902
584109100004477,59062.2084722,19.1734142,0.0678369701,0,zg,248.5509181,20.1189255
584109100004477,59063.2318634,19.1005802,0.0642380714,0,zg,248.5508279,20.1188777
584109100004477,59063.2351736,19.4024105,0.0804281458,0,zg,248.5508835,20.1189479
584109100004477,59064.1960532,19.1641884,0.0673705116,0,zg,248.5510797,20.1187493
584109100004477,59066.1932755,19.2272129,0.0706191212,0,zg,248.5508935,20.1189384
584109100004477,59066.1942361,19.3153782,0.0754108429,0,zg,248.550843,20.118883
584109100004477,59067.1957523,19.3952007,0.0800015777,0,zg,248.5508814,20.1189139
584109100004477,59068.1908796,19.2983284,0.0744614452,0,zg,248.5508744,20.118913
584109100004477,59069.1784491,19.3002357,0.0745671093,0,zg,248.5508588,20.1189208
584109100004477,59069.1803241,19.2843056,0.0736888498,0,zg,248.5508262,20.1189304
584109100004477,59071.2120139,19.3784943,0.0790207237,0,zg,248.5508359,20.1189426
584109100004477,59072.2278935,19.3705788,0.0785597265,0,zg,248.5508499,20.1188804
584109100004477,59073.2290509,19.2600136,0.0723679215,0,zg,248.5508739,20.118927
584109100004477,59074.1924306,19.2759705,0.0732331127,0,zg,248.5508704,20.1189169
584109100004477,59075.187662,19.3161831,0.0754559115,0,zg,248.5508196,20.1189178
584109100004477,59076.1737153,19.2832375,0.0736303031,0,zg,248.5508896,20.1188989
584109100004477,59078.1920718,19.3760147,0.0788760558,0,zg,248.5508464,20.1189089
584109100004477,59079.1624306,19.4156418,0.0812160522,0,zg,248.5508777,20.1189098
584109100004477,59080.2068403,19.4787292,0.0850645602,32768,zg,248.5508756,20.1189478
584109100004477,59082.1926157,19.3172512,0.0755157769,32768,zg,248.5509225,20.1190879
584109100004477,59084.1643171,19.3805504,0.0791408941,0,zg,248.5508755,20.1189194
584109100004477,59086.1913426,19.2218056,0.0703346729,0,zg,248.5508578,20.1189331
584109100004477,59088.2616088,19.2297039,0.0707505569,0,zg,248.5508067,20.1189546
584109100004477,59089.2462963,18.9082718,0.0556273647,0,zg,248.5510564,20.1191843
584109100004477,59093.1504514,19.3880081,0.0795779899,0,zg,248.5508453,20.1189422
584109100004477,59095.174537,19.1381092,0.0660686195,0,zg,248.5509343,20.1189419
584109100004477,59098.2209606,19.1904259,0.0687052161,0,zg,248.5508304,20.1189049
584109100004477,59128.1508681,19.3620129,0.0780635625,0,zg,248.5509118,20.1188996
584109100004477,59219.5304514,19.2110424,0.0697717294,0,zg,248.5507437,20.1189125
584109100004477,59221.5087616,19.3608303,0.0779952705,32768,zg,248.5509058,20.118729
584109100004477,59224.5546296,19.3334923,0.0764314383,0,zg,248.5507132,20.1189307
584109100004477,59227.4953704,19.1908684,0.0687279329,0,zg,248.5508274,20.1189112
584109100004477,59230.4874421,19.1423454,0.0662783757,0,zg,248.5507502,20.1189771
584109100004477,59232.5523495,19.2896347,0.0739816427,0,zg,248.5508763,20.1189217
584109100004477,59249.527662,19.2544708,0.0720695853,0,zg,248.5508876,20.1189
584109100004477,59251.5414468,19.200634,0.0692313164,0,zg,248.5509029,20.1188889
584109100004477,59253.539838,19.3026562,0.0747014284,0,zg,248.5508091,20.1189325
584109100004477,59256.5439352,19.2740288,0.0731273144,0,zg,248.5508054,20.1189272
584109100004477,59264.4861806,19.2959423,0.0743295103,0,zg,248.5508211,20.1189431
584109100004477,59266.5078241,19.1402683,0.0661754534,0,zg,248.5506989,20.119089
584109100004477,59268.5053472,19.2523537,0.0719559342,0,zg,248.5508814,20.1189097
584109100004477,59270.4250116,18.9543228,0.0575751662,0,zg,248.5509066,20.1188836
584109100004477,59272.5188079,19.1886539,0.0686143041,0,zg,248.550794,20.1189492
584109100004477,59275.4903472,19.2115288,0.0697970763,0,zg,248.5508867,20.1189304
584109100004477,59278.5234606,19.2619038,0.0724698827,0,zg,248.5508591,20.1188751
584109100004477,59291.4864583,19.3124542,0.0752472356,0,zg,248.550869,20.1189283
584109100004477,59295.3293866,19.3280334,0.076122582,0,zg,248.5508487,20.1190915
584109100004477,59297.4443634,19.386507,0.079489857,0,zg,248.5509352,20.119008
584109100004477,59306.4214468,19.054039,0.0620374791,0,zg,248.5509038,20.1189106
584109100004477,59308.4075463,19.1892433,0.0686445162,0,zg,248.5508677,20.1189414
584109100004477,59310.4257292,19.2009754,0.0692490041,0,zg,248.5508749,20.1189516
584109100004477,59312.4210069,19.2353401,0.0710487291,0,zg,248.550844,20.1189852
584109100004477,59322.3522801,19.3024273,0.0746887177,0,zg,248.5508406,20.118905
584109100004477,59324.3817708,19.1528111,0.0667995214,0,zg,248.5508757,20.1189185
584109100004477,59328.3505093,19.1912441,0.068747282,0,zg,248.5510054,20.1189958
584109100004477,59336.4160995,19.1940632,0.0688922256,0,zg,248.5508686,20.1189253
584109100004477,59339.3801736,19.2089081,0.0696605667,0,zg,248.5508781,20.1189187
584109100004477,59343.3828704,19.1738739,0.0678602606,0,zg,248.5508645,20.1189215
584109100004477,59345.3926968,19.2215614,0.0703218952,0,zg,248.5508372,20.1188931
584109100004477,59349.3586806,19.2530403,0.0719927773,32768,zg,248.5508075,20.1189196
584109100004477,59352.3419792,19.2559166,0.0721473023,0,zg,248.5508822,20.1189267
584109100004477,59354.3821065,19.1551285,0.066915445,0,zg,248.5508346,20.1188805
584109100004477,59358.422581,19.1069775,0.0645465776,0,zg,248.5508689,20.1190307
584109100004477,59361.3284259,19.0620193,0.062409386,0,zg,248.5508876,20.1189161
584109100004477,59363.2777662,19.1287212,0.0656059906,0,zg,248.5508869,20.1189234
584109100004477,59365.3314352,19.1152821,0.0649491772,0,zg,248.5508651,20.1189206
584109100004477,59367.2957755,19.2313995,0.0708401054,0,zg,248.5508653,20.1188927
584109100004477,59369.3710301,19.1818104,0.0682641789,0,zg,248.5508583,20.1189133
584109100004477,59371.3686921,19.3790054,0.0790506005,0,zg,248.5508332,20.1189307
584109100004477,59376.3368287,19.2068577,0.0695539489,0,zg,248.5508367,20.1189465
584109100004477,59378.3503472,19.24049,0.0713221952,0,zg,248.5508606,20.1189392
584109100004477,59380.2744097,19.2519684,0.0719352812,0,zg,248.5508524,20.1189618
584109100004477,59382.2997569,19.2493763,0.0717963651,0,zg,248.5508645,20.1189323
584109100004477,59386.3222338,19.1671772,0.067521289,0,zg,248.5508855,20.1188866
584109100004477,59390.2701273,19.2003994,0.0692192167,0,zg,248.5508423,20.1189115
584109100004477,59394.2281481,19.3145676,0.075365454,0,zg,248.5508716,20.1189463
584109100004477,59399.2792593,19.1769009,0.0680140778,0,zg,248.5508769,20.1189039
584109100004477,59401.2631019,19.2818565,0.0735547096,0,zg,248.5508167,20.1188704
584109100004477,59403.2764815,19.3077374,0.074984014,0,zg,248.5508358,20.1189497
584109100004477,59405.3112153,19.1686535,0.0675958544,0,zg,248.5508798,20.1188925
584109100004477,59409.2383449,19.2085361,0.0696412101,0,zg,248.5508433,20.1189053
584109100004477,59411.2079745,19.3274193,0.076087907,0,zg,248.5508813,20.1189441
584109100004477,59419.2260532,19.4751167,0.0848400518,0,zg,248.5509076,20.1188988
584109100004477,59423.2156019,19.3031178,0.074727051,0,zg,248.5508581,20.1189325
584109100004477,59425.2280324,19.213501,0.0698999241,0,zg,248.5508556,20.118942
584109100004477,59427.2334838,19.1806431,0.0682046413,0,zg,248.5508595,20.118941
584109100004477,59429.2545486,19.1742439,0.0678790733,0,zg,248.5508531,20.1189327
584109100004477,59434.2137269,19.3180542,0.0755608454,0,zg,248.5508775,20.1189095
584109100004477,59436.2355208,19.1917229,0.0687718466,0,zg,248.5508556,20.1188829
584109100004477,59439.1766898,19.2178917,0.070129469,0,zg,248.550885,20.1189415
584109100004477,59441.2449074,19.2464924,0.0716421679,0,zg,248.5508476,20.1189061
584109100004477,59443.1934491,19.2639904,0.0725826696,0,zg,248.5509265,20.1188956
584109100004477,59454.1864352,19.2675171,0.0727735758,0,zg,248.5508688,20.1189437
584109100004477,59457.2221759,19.1864738,0.0685025752,32768,zg,248.5508654,20.1188926
584109100004477,59460.1862269,19.2805347,0.0734823644,0,zg,248.5508846,20.1188979
584109100004477,59462.1857292,19.1861877,0.0684879199,0,zg,248.5509074,20.1188887
584109100004477,59464.1809722,19.1894302,0.06865412,0,zg,248.5508618,20.1188902
584109100004477,59468.1629167,19.1634102,0.0673312992,0,zg,248.5508874,20.1189294
584109100004477,59470.1961227,19.1766129,0.0679994076,0,zg,248.5508855,20.118896
584109100004477,59473.2060069,19.1350861,0.0659192875,0,zg,248.5508873,20.1188957
584109100004477,59480.162037,19.0492897,0.0618171915,0,zg,248.5508947,20.1189647
584109100004477,59485.175787,19.0619659,0.0624068677,32768,zg,248.5509512,20.1190326
584109100004477,59487.1864236,19.2526817,0.071973525,0,zg,248.5510278,20.1189013
584109100004477,59600.548912,19.2773991,0.073311083,0,zg,248.5509266,20.1189817
584109100004477,59623.508831,19.0633545,0.0624718256,0,zg,248.5508887,20.1189243
584109100004477,59625.5277315,19.167778,0.0675516278,0,zg,248.5506605,20.1186649
584109100004477,59630.468125,19.0737171,0.062958613,0,zg,248.5508488,20.118924
584109100004477,59637.5195602,19.0963631,0.0640355647,32768,zg,248.5508423,20.1188698
584109100004477,59641.5207986,19.2572346,0.0722181574,0,zg,248.5508514,20.1189203
584109100004477,59673.4144676,19.2697334,0.0728937909,0,zg,248.5508023,20.1189197
584109100004477,59675.3933796,19.2169609,0.0700807348,0,zg,248.5508389,20.1189101
584109100004477,59677.4780208,19.2894878,0.0739735067,0,zg,248.5508384,20.1188898
584109100004477,59679.3181481,19.2056389,0.0694906786,0,zg,248.5508441,20.1189052
584109100004477,59683.4575231,19.3173599,0.075521864,0,zg,248.5508928,20.1189667
584109100004477,59695.3602778,19.1625004,0.0672855079,32768,zg,248.5508603,20.1189574
584109100004477,59697.4372685,19.3254662,0.0759776756,32768,zg,248.5508056,20.1189174
584109100004477,59700.3525,19.3237934,0.0758834332,0,zg,248.5508051,20.1188868
584109100004477,59702.3313542,19.3520508,0.0774899647,32768,zg,248.5508744,20.118936
1630104100002962,58320.1867477,19.2945595,0.0615240782,0,zg,248.5508601,20.1189256
1630104100002962,58320.1871991,19.2898788,0.0613167956,0,zg,248.5508325,20.1189294
1630104100002962,58330.2097685,19.2420788,0.0592398159,0,zg,248.5508501,20.1188912
1630104100002962,58330.2102199,19.3199043,0.0626584738,0,zg,248.5508514,20.1189343
1630104100002962,58507.5525347,19.2104435,0.0579043925,0,zg,248.551015,20.1188662
1630104100002962,58567.4254167,19.187149,0.0569407605,0,zg,248.5507785,20.1189081
1630104100002962,58572.5150463,19.2857399,0.0611341,0,zg,248.5508697,20.1189259
1630104100002962,58645.2265972,19.227953,0.0586396828,0,zg,248.5508689,20.1189045
1630104100002962,58645.2270486,19.3719273,0.0650515482,0,zg,248.5508673,20.1189393
1630104100002962,58699.1812384,19.3334332,0.0632723644,32768,zg,248.5508731,20.1189096
1630104100002962,58699.1816898,19.3548126,0.0642545968,32768,zg,248.5508738,20.1188881
1630104100002962,58953.4347917,19.151041,0.0554797053,0,zg,248.5508831,20.1189146
1630104100002962,58953.4365972,19.121418,0.0543102026,0,zg,248.5508337,20.1189143
1630104100002962,58954.4367245,19.048872,0.0515549406,0,zg,248.5508613,20.1188797
1630104100002962,58954.4371759,19.1220951,0.054336641,0,zg,248.5508621,20.118912
