oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716111200001547,58206.3352546,18.9660072,0.0590326041,0,zg,190.0848088,41.9921958
716111200001547,58206.3711574,18.8634758,0.054670427,0,zg,190.0848657,41.9922179
716111200001547,58208.35625,18.8545799,0.0543087088,32768,zg,190.0847777,41.9922046
716111200001547,58210.2673264,18.9283714,0.0573894233,0,zg,190.0848561,41.9921939
716111200001547,58210.2873264,19.0373325,0.0622848123,0,zg,190.0846761,41.9922411
716111200001547,58210.3110648,19.0334511,0.0621030889,0,zg,190.0847633,41.9922212
716111200001547,58210.3158449,18.9884872,0.0600379109,0,zg,190.0847671,41.9922087
716111200001547,58210.3785301,18.8846855,0.0555434115,0,zg,190.0847525,41.9921748
716111200001547,58211.3281481,18.9169083,0.0568987131,0,zg,190.0848847,41.992261
716111200001547,58211.3541551,19.0293713,0.0619126931,0,zg,190.0847753,41.9922346
716111200001547,58214.2630671,19.0747528,0.0640653893,32768,zg,190.0847665,41.9921916
716111200001547,58214.2640278,18.9668655,0.0590706617,32768,zg,190.0849897,41.9921855
716111200001547,58216.2660301,19.059967,0.0633555874,0,zg,190.0848323,41.9922615
716111200001547,58223.3183218,18.9778519,0.0595600493,0,zg,190.0848429,41.9921885
716111200001547,58227.3009144,18.9573517,0.0586503036,0,zg,190.0847812,41.9922175
716111200001547,58227.3019097,18.9383698,0.0578211285,0,zg,190.0848197,41.9922251
716111200001547,58227.3034375,18.9420319,0.0579801239,0,zg,190.0847927,41.9922981
716111200001547,58227.315162,19.0772552,0.0641863123,0,zg,190.0848311,41.9922853
716111200001547,58229.2792361,18.9086857,0.056549482,0,zg,190.0847996,41.9921844
716111200001547,58229.2806481,18.9649105,0.0589840263,0,zg,190.0847986,41.9922074
716111200001547,58229.3121528,18.9530697,0.0584621504,0,zg,190.0847912,41.9922013
716111200001547,58230.338831,18.9887772,0.0600509867,0,zg,190.0848178,41.9921962
716111200001547,58230.3397917,18.8968697,0.056051705,0,zg,190.0848536,41.9921739
716111200001547,58230.3407407,18.9562187,0.0586004816,0,zg,190.0848568,41.9921887
716111200001547,58232.1711574,19.0214291,0.0615437105,32768,zg,190.084792,41.992172
716111200001547,58232.1721181,18.7585392,0.0505674444,32768,zg,190.08491,41.9922232
716111200001547,58232.257662,18.9537811,0.0584933758,0,zg,190.0848444,41.9922122
716111200001547,58234.1967593,18.9438477,0.0580591187,0,zg,190.0848153,41.9921914
716111200001547,58234.2527662,19.0387459,0.0623511411,0,zg,190.0847832,41.9922404
716111200001547,58235.1752199,18.9213028,0.0570862778,0,zg,190.0847914,41.9922011
716111200001547,58236.1745602,19.0244408,0.0616833828,0,zg,190.0848421,41.9921539
716111200001547,58236.2162616,18.7982788,0.0520796739,0,zg,190.0847477,41.9921897
716111200001547,58236.2172569,18.9385185,0.0578275919,0,zg,190.0848175,41.9922057
716111200001547,58237.1852431,18.9386539,0.0578334816,0,zg,190.0848071,41.9921403
716111200001547,58237.2416435,19.078228,0.0642333701,0,zg,190.0848304,41.9921951
716111200001547,58238.180625,19.0077114,0.0609119087,0,zg,190.0847963,41.9921746
716111200001547,58238.1922222,18.8197498,0.0529176518,0,zg,190.0848555,41.9922553
716111200001547,58242.2178819,18.9879036,0.0600115657,32768,zg,190.0848249,41.992206
716111200001547,58242.2187963,18.9276123,0.0573567823,32768,zg,190.0848055,41.9921966
716111200001547,58242.221713,18.9467201,0.0581843592,32768,zg,190.0847724,41.9922158
716111200001547,58242.2484491,18.9373169,0.0577755161,0,zg,190.0848237,41.992186
716111200001547,58243.2021644,18.974474,0.0594091564,0,zg,190.0847812,41.9922185
716111200001547,58243.2193519,18.9478474,0.0582335964,0,zg,190.084838,41.9921984
716111200001547,58243.2442361,18.9285259,0.057396099,0,zg,190.0848302,41.9922026
716111200001547,58243.2451505,18.9534912,0.0584806651,0,zg,190.0848283,41.9922047
716111200001547,58244.201956,18.9702415,0.0592205897,0,zg,190.0848431,41.9921882
716111200001547,58244.2215162,18.9451828,0.0581172816,0,zg,190.0848114,41.9922013
716111200001547,58244.2459838,18.938139,0.0578111559,0,zg,190.0847892,41.9922043
716111200001547,58244.2468981,18.9730225,0.0593444072,0,zg,190.084806,41.9922255
716111200001547,58245.2904282,18.9606991,0.0587978438,32768,zg,190.0847541,41.9921329
716111200001547,58246.2980556,18.9836769,0.0598212928,0,zg,190.0847893,41.9922392
716111200001547,58247.1815046,18.9542503,0.058513999,0,zg,190.0848005,41.9921939
716111200001547,58247.2048264,18.9616051,0.0588378347,0,zg,190.0847953,41.9921849
716111200001547,58247.2058218,18.9374447,0.0577810369,0,zg,190.0848128,41.9922076
716111200001547,58247.2996991,18.9788055,0.05960273,0,zg,190.0848352,41.9922152
716111200001547,58248.1819676,18.938221,0.0578146651,0,zg,190.0848062,41.9921775
716111200001547,58248.1896181,18.9173679,0.056918323,0,zg,190.0848163,41.9921791
716111200001547,58248.2224306,18.9490376,0.0582855865,0,zg,190.0848279,41.992199
716111200001547,58248.2233449,18.9171162,0.0569075532,0,zg,190.0848142,41.9922002
716111200001547,58248.2242593,18.9185867,0.0569702871,0,zg,190.0848268,41.9921916
716111200001547,58249.1797685,18.7944679,0.0519325323,32768,zg,190.0846543,41.9921882
716111200001547,58249.1945139,18.8950062,0.0559736416,0,zg,190.084819,41.9922678
716111200001547,58249.195463,18.8884869,0.0557014272,0,zg,190.0848199,41.992235
716111200001547,58249.2220949,18.9730854,0.0593472272,0,zg,190.0847243,41.9922442
716111200001547,58250.206331,19.0092335,0.0609816834,0,zg,190.0848204,41.992237
716111200001547,58250.2073264,19.0547218,0.063105762,0,zg,190.0848285,41.9921205
716111200001547,58255.1815509,19.0227947,0.0616070144,0,zg,190.0848415,41.9922144
716111200001547,58255.2075,19.0073185,0.0608939342,0,zg,190.0848289,41.9921936
716111200001547,58255.2084144,18.9937744,0.0602769591,0,zg,190.0848355,41.9922064
716111200001547,58255.2289468,18.9363251,0.0577325709,0,zg,190.0848527,41.9921852
716111200001547,58258.1832292,19.0393867,0.0623811968,0,zg,190.0848248,41.9921943
716111200001547,58262.2254514,18.9528542,0.058452744,0,zg,190.0848328,41.9922297
716111200001547,58263.2664468,19.0065308,0.0608578622,0,zg,190.084837,41.9922458
716111200001547,58267.1799884,18.8762856,0.0551958457,0,zg,190.0849938,41.9922838
716111200001547,58267.1927662,18.9553452,0.0585620664,0,zg,190.0848176,41.9921788
716111200001547,58269.24625,19.0702667,0.0638491362,0,zg,190.0848733,41.9922403
716111200001547,58269.2565741,19.0749493,0.0640748292,0,zg,190.084727,41.9921949
716111200001547,58269.2574884,19.0338249,0.0621205904,0,zg,190.0848507,41.9922058
716111200001547,58270.2459028,18.9709587,0.0592525117,0,zg,190.0848752,41.9922715
716111200001547,58272.1982407,18.9528332,0.0584518015,0,zg,190.0848455,41.9922028
716111200001547,58273.242662,19.0292702,0.0619079694,0,zg,190.0848278,41.9921903
716111200001547,58273.2576273,19.0024014,0.0606691837,0,zg,190.0848346,41.9922057
716111200001547,58276.2407292,19.0047035,0.0607742891,0,zg,190.0848627,41.9921946
716111200001547,58279.2208912,18.9924679,0.0602177866,0,zg,190.0848494,41.9921903
716111200001547,58282.2603356,18.9546356,0.0585309118,0,zg,190.0848452,41.9921903
716111200001547,58288.203588,19.0191631,0.0614389256,0,zg,190.0848259,41.9921775
716111200001547,58294.1787037,18.9874535,0.0599913001,0,zg,190.0848178,41.9921826
716111200001547,58300.1963194,19.0245132,0.0616867542,0,zg,190.0848108,41.9921853
716111200001547,58303.2006713,19.0516739,0.0629611015,0,zg,190.0848454,41.9922098
716111200001547,58307.2251505,18.9872894,0.0599838793,0,zg,190.0848771,41.9921903
716111200001547,58333.1819444,18.9884377,0.0600356534,0,zg,190.0848727,41.9922458
716111200001547,58336.1786806,19.0495224,0.0628591552,0,zg,190.0847756,41.9921971
716111200001547,58348.1559606,18.9407501,0.0579244345,0,zg,190.0847118,41.9921971
716111200001547,58427.5366319,19.176466,0.0691731945,0,zg,190.0848525,41.9921489
716111200001547,58430.5298148,19.2289124,0.0719649121,0,zg,190.0848707,41.9921972
716111200001547,58438.4916551,19.0877876,0.0646978617,0,zg,190.0848433,41.9922244
716111200001547,58440.4892593,19.177063,0.0692043751,32768,zg,190.0848802,41.9921895
716111200001547,58440.4901736,19.2909737,0.0754118785,32768,zg,190.0845452,41.9922535
716111200001547,58441.507419,19.0915985,0.0648839995,0,zg,190.084858,41.9922432
716111200001547,58442.5116435,19.0412598,0.0624692775,32768,zg,190.0848112,41.9921812
716111200001547,58450.4870718,18.9004707,0.0562029146,0,zg,190.0848279,41.9921777
716111200001547,58450.488044,19.1278572,0.066682525,0,zg,190.084888,41.9922197
716111200001547,58461.4902315,19.1662655,0.068642877,32768,zg,190.0847974,41.9921456
716111200001547,58461.4911458,19.0696335,0.0638186932,32768,zg,190.0848412,41.9921562
716111200001547,58464.5074653,19.0069027,0.0608748943,0,zg,190.0848228,41.9921598
716111200001547,58464.5126157,19.0976028,0.0651783869,0,zg,190.08482,41.9921658
716111200001547,58467.4840046,19.1018677,0.0653882697,32768,zg,190.0848042,41.9922166
716111200001547,58467.4892477,19.255682,0.073432453,32768,zg,190.0847968,41.9921825
716111200001547,58468.5500694,19.0764656,0.0641480908,0,zg,190.0847929,41.9922079
716111200001547,58471.5091551,19.0444336,0.062618725,0,zg,190.0847922,41.9921811
716111200001547,58472.5281366,19.0971603,0.0651566014,0,zg,190.0848283,41.9922138
716111200001547,58480.5165972,19.0269508,0.0617999732,0,zg,190.0847794,41.9921881
716111200001547,58486.5493403,19.118412,0.0662091896,0,zg,190.0848373,41.9921745
716111200001547,58486.5502546,19.0989895,0.0652465522,0,zg,190.0848912,41.9922312
716111200001547,58487.4873843,19.1355572,0.0670709237,0,zg,190.084798,41.9921924
716111200001547,58491.484838,19.1483612,0.0677219108,0,zg,190.0847879,41.9921894
716111200001547,58491.4933102,19.0785484,0.0642489046,0,zg,190.0849218,41.9922569
716111200001547,58492.5258796,19.1112728,0.0658536702,0,zg,190.0848668,41.9922242
716111200001547,58493.5494329,19.0747013,0.0640628561,0,zg,190.0848317,41.992243
716111200001547,58494.5111227,19.0873051,0.0646743178,0,zg,190.084827,41.9922054
716111200001547,58494.5120602,19.1589661,0.0682659075,0,zg,190.0848416,41.992191
716111200001547,58502.4891782,19.1957378,0.0701862872,0,zg,190.084802,41.9922223
716111200001547,58502.4906019,19.0013599,0.0606216677,0,zg,190.0848669,41.9921579
716111200001547,58505.4465741,19.0563774,0.0631845221,0,zg,190.0846154,41.9923683
716111200001547,58505.4489468,18.9912968,0.0601648279,0,zg,190.0846435,41.9922611
716111200001547,58506.5121065,19.0005989,0.0605870113,0,zg,190.0849024,41.9924755
716111200001547,58507.501794,19.0039921,0.060741771,0,zg,190.0849233,41.9921541
716111200001547,58508.5527546,19.3056545,0.0762503967,0,zg,190.0848173,41.9922235
716111200001547,58508.5546759,19.1366806,0.0671277791,0,zg,190.0847822,41.9922454
716111200001547,58509.53,19.2510815,0.0731781945,0,zg,190.0846933,41.99232
716111200001547,58511.485463,19.1041145,0.0654991493,0,zg,190.0848398,41.9921961
716111200001547,58513.3872685,19.4211349,0.0831622034,32768,zg,190.084704,41.9920319
716111200001547,58522.4845833,19.2135067,0.0711334944,0,zg,190.0848222,41.9922763
716111200001547,58522.4855093,19.1658516,0.0686214417,0,zg,190.0848272,41.9922386
716111200001547,58524.4260764,19.1364975,0.0671185404,0,zg,190.0848362,41.9922966
716111200001547,58526.4598148,19.2105999,0.0709776431,0,zg,190.0849262,41.9922896
716111200001547,58526.4609606,19.1468525,0.0676448569,0,zg,190.0847945,41.9922492
716111200001547,58538.3003588,19.0719147,0.0639285073,32768,zg,190.0848449,41.9922339
716111200001547,58538.3012731,18.9983749,0.0604857691,32768,zg,190.0848027,41.9921761
716111200001547,58538.3021759,19.315155,0.0767978355,32768,zg,190.0848793,41.9921559
716111200001547,58538.3209954,19.0808887,0.0643623173,32768,zg,190.084778,41.9921625
716111200001547,58538.4030093,19.0929413,0.0649496987,32768,zg,190.0848123,41.9920319
716111200001547,58539.2535417,19.0789528,0.0642684847,32768,zg,190.0849117,41.9922584
716111200001547,58539.2782407,19.1365108,0.0671191961,32768,zg,190.0848983,41.9921794
716111200001547,58539.2912731,19.0568047,0.0632048845,0,zg,190.0848541,41.9922197
716111200001547,58539.3921296,19.0772133,0.0641842857,0,zg,190.0848119,41.992193
716111200001547,58540.3594676,19.1734543,0.0690161511,0,zg,190.0848452,41.9921903
716111200001547,58540.3604051,19.1645393,0.0685535371,0,zg,190.0848114,41.9921765
716111200001547,58540.3774421,19.1380806,0.0671987385,0,zg,190.0848782,41.9921741
716111200001547,58540.3987037,19.1450005,0.0675504506,0,zg,190.084837,41.9921718
716111200001547,58543.281412,18.978548,0.0595912077,32768,zg,190.0849357,41.9923762
716111200001547,58543.2984028,19.1912994,0.0699516684,0,zg,190.0848667,41.9922289
716111200001547,58543.3838657,18.7368355,0.0497623794,32768,zg,190.0850775,41.9923142
716111200001547,58546.2677894,19.1109619,0.0658382252,0,zg,190.0848453,41.9921949
716111200001547,58546.2860995,19.1300201,0.066791378,0,zg,190.0847587,41.9922015
716111200001547,58546.2879514,19.1631317,0.0684807599,0,zg,190.0848422,41.9922454
716111200001547,58547.3179398,19.1006947,0.0653304607,0,zg,190.0848412,41.9921825
716111200001547,58547.3310995,19.1023293,0.0654110163,0,zg,190.084813,41.9921818
716111200001547,58547.3522801,19.1172009,0.0661487505,0,zg,190.0847996,41.9922357
716111200001547,58556.3645833,18.9376202,0.0577886328,0,zg,190.0848114,41.9924507
716111200001547,58556.3897801,19.0820885,0.0644205213,0,zg,190.0847915,41.9922844
716111200001547,58556.3906829,19.3044167,0.0761793777,0,zg,190.084623,41.9922295
716111200001547,58556.3915856,19.1282139,0.0667004585,0,zg,190.0846626,41.9921685
716111200001547,58556.4587616,19.1315155,0.0668667853,0,zg,190.0847791,41.9922491
716111200001547,58557.2778819,19.1331635,0.0669499338,0,zg,190.0848373,41.9921795
716111200001547,58557.3169213,19.2066841,0.070768334,0,zg,190.0848746,41.9923053
716111200001547,58558.4149769,19.0230846,0.0616204441,0,zg,190.0848261,41.9921766
716111200001547,58558.4158796,19.066721,0.0636788011,0,zg,190.0848566,41.9921864
716111200001547,58558.4279398,19.0599442,0.0633545071,0,zg,190.0848459,41.992191
716111200001547,58559.31875,19.1564598,0.0681369081,0,zg,190.0849021,41.9922176
716111200001547,58559.3459954,19.1638508,0.0685179085,0,zg,190.0848332,41.9921686
716111200001547,58559.3469792,19.0935135,0.0649777204,0,zg,190.08489,41.9921723
716111200001547,58559.3479514,19.0292206,0.0619056374,0,zg,190.0848394,41.9921526
716111200001547,58560.2387269,19.1790676,0.0693090782,0,zg,190.08484,41.9921453
716111200001547,58560.2670023,19.0005627,0.0605853274,0,zg,190.0848223,41.9921772
716111200001547,58560.2751042,19.1375484,0.0671717376,0,zg,190.084878,41.9921945
716111200001547,58560.2760301,19.1167068,0.0661240667,0,zg,190.0848455,41.9921554
716111200001547,58561.2716088,19.0453072,0.0626599416,0,zg,190.0847898,41.9921263
716111200001547,58561.2939931,18.8967819,0.0560480542,0,zg,190.0847903,41.9921841
716111200001547,58561.2949306,19.2761536,0.0745744258,0,zg,190.0848154,41.9921885
716111200001547,58561.3215741,19.0713272,0.0639002025,0,zg,190.0847928,41.9921338
716111200001547,58567.2592014,19.0749226,0.0640735626,0,zg,190.0848556,41.992258
716111200001547,58567.2601273,19.1967506,0.0702399611,0,zg,190.0848325,41.992242
716111200001547,58567.2871644,19.1512222,0.0678682476,0,zg,190.0848554,41.9922422
716111200001547,58567.2881019,19.1885948,0.0698090643,0,zg,190.0848061,41.9922479
716111200001547,58567.2960417,19.0888138,0.0647479296,32768,zg,190.0848523,41.9922395
716111200001547,58568.2153819,19.0953026,0.0650654361,0,zg,190.0848143,41.9921793
716111200001547,58568.2490278,19.134449,0.0670148656,0,zg,190.084804,41.9921752
716111200001547,58568.2561458,19.0717354,0.0639198348,0,zg,190.0848667,41.9921501
716111200001547,58568.2570833,19.1825619,0.0694920272,0,zg,190.0848561,41.9921691
716111200001547,58572.2609722,19.0681477,0.0637472942,0,zg,190.084853,41.9921506
716111200001547,58572.3239352,19.1299648,0.0667886063,0,zg,190.0848535,41.9921831
716111200001547,58572.3294676,19.1183891,0.066208005,0,zg,190.084824,41.9922284
716111200001547,58572.3303704,19.1822796,0.069477275,0,zg,190.084831,41.9921694
716111200001547,58572.3516088,19.0757694,0.064114444,32768,zg,190.0848461,41.9922427
716111200001547,58573.3001157,19.0488968,0.0628295392,0,zg,190.0848526,41.9921748
716111200001547,58573.3309606,19.0911102,0.0648600906,0,zg,190.0848321,41.9922031
716111200001547,58573.3314583,19.1596298,0.0683001131,0,zg,190.0848219,41.9921688
716111200001547,58573.3690278,19.0898762,0.064799808,0,zg,190.0848109,41.9921427
716111200001547,58574.3433796,19.0184116,0.0614041574,32768,zg,190.0847781,41.9921866
716111200001547,58574.3442824,19.1222267,0.0663999543,32768,zg,190.0848309,41.9922136
716111200001547,58574.3753356,19.0987968,0.0652370602,0,zg,190.0848458,41.9921785
716111200001547,58574.3876852,19.1344376,0.0670143291,0,zg,190.084849,41.9921625
716111200001547,58575.2863657,19.1259022,0.0665842742,0,zg,190.0848453,41.9921981
716111200001547,58575.2873032,19.1417656,0.0673857853,0,zg,190.084809,41.9922003
716111200001547,58575.2882292,19.0607605,0.0633934885,32768,zg,190.0848538,41.9921852
716111200001547,58575.3005903,19.1289215,0.0667360872,0,zg,190.08484,41.9921881
716111200001547,58575.3276852,19.1316051,0.0668713003,0,zg,190.0848328,41.9921662
716111200001547,58580.2403935,19.112957,0.0659373775,0,zg,190.084832,41.9921853
716111200001547,58580.2599769,19.0447922,0.0626356378,0,zg,190.0847886,41.9921792
716111200001547,58580.2609028,19.1409302,0.067343317,0,zg,190.0848104,41.992165
716111200001547,58580.3095602,19.0556793,0.0631513372,0,zg,190.084826,41.9922237
716111200001547,58580.310463,19.072464,0.0639549792,0,zg,190.0847849,41.992223
716111200001547,58581.3084606,19.1742134,0.0690557063,0,zg,190.0848251,41.9922167
716111200001547,58581.3093634,19.1055984,0.0655725002,0,zg,190.0848504,41.9922212
716111200001547,58582.3199884,19.1129799,0.0659385026,0,zg,190.0848279,41.9922057
716111200001547,58582.3492708,19.1425495,0.0674256608,0,zg,190.0848453,41.9921989
716111200001547,58582.3502431,19.1124649,0.0659129024,0,zg,190.08482,41.992197
716111200001547,58584.258206,19.0990372,0.0652488992,0,zg,190.0848244,41.9921484
716111200001547,58584.2771296,19.1496773,0.0677891895,0,zg,190.0848153,41.9922371
716111200001547,58584.2789931,19.1187286,0.0662249625,0,zg,190.0848695,41.9921789
716111200001547,58585.222963,19.1352272,0.067054227,0,zg,190.0847956,41.9921863
716111200001547,58585.2571181,19.1343555,0.0670101643,0,zg,190.084835,41.9921769
716111200001547,58585.283912,19.0870667,0.0646627098,0,zg,190.0848487,41.9922038
716111200001547,58585.2904051,19.0820503,0.0644186661,0,zg,190.0848515,41.9921644
716111200001547,58586.1745255,19.2111168,0.0710053518,0,zg,190.0847983,41.9921977
716111200001547,58586.2621644,19.0655155,0.0636210069,0,zg,190.0848074,41.9921858
716111200001547,58586.2762269,19.1250935,0.0665436313,0,zg,190.0848034,41.992198
716111200001547,58586.2771296,18.9864464,0.0599459037,0,zg,190.0848258,41.9921787
716111200001547,58586.2780324,19.0499668,0.0628802106,0,zg,190.084842,41.9921766
716111200001547,58587.2235764,19.1079483,0.0656887814,0,zg,190.0848141,41.9921886
716111200001547,58587.2343866,19.0654125,0.0636160299,0,zg,190.084843,41.9921834
716111200001547,58587.2353125,19.0413742,0.0624746606,0,zg,190.0847975,41.992211
716111200001547,58587.3288079,19.2159023,0.0712621063,0,zg,190.0847874,41.9921495
716111200001547,58588.298206,19.1100464,0.0657927766,0,zg,190.0848462,41.9922422
716111200001547,58588.2991088,19.0213089,0.0615381971,32768,zg,190.0849269,41.9921304
716111200001547,58591.1920023,19.2033081,0.0705883205,0,zg,190.0847736,41.992218
716111200001547,58591.2125926,19.0858192,0.0646019503,0,zg,190.0848974,41.9921632
716111200001547,58591.2484144,18.9184532,0.0569645874,0,zg,190.0848403,41.9921483
716111200001547,58592.1870602,19.0472164,0.0627500638,0,zg,190.0847764,41.9922438
716111200001547,58592.1924306,19.0418816,0.062498495,0,zg,190.0848512,41.9921783
716111200001547,58592.1934028,19.0106506,0.061046727,0,zg,190.0848207,41.992167
716111200001547,58592.2008218,19.0713043,0.0638991147,0,zg,190.0848465,41.992203
716111200001547,58594.2222917,19.1349297,0.0670392215,0,zg,190.0847468,41.9921229
716111200001547,58594.2390509,19.1244259,0.0665101334,0,zg,190.0847837,41.9921872
716111200001547,58594.2400347,19.1506863,0.0678407773,0,zg,190.0848148,41.9922147
716111200001547,58594.2560532,19.0973053,0.0651637465,0,zg,190.0849568,41.9922089
716111200001547,58596.192581,19.116127,0.0660951808,0,zg,190.0848477,41.9921727
716111200001547,58596.2250463,19.1199112,0.0662840605,0,zg,190.0848222,41.9921999
716111200001547,58596.2430787,19.1273766,0.0666583702,0,zg,190.0848553,41.992224
716111200001547,58596.2440509,19.1830578,0.0695180371,0,zg,190.0848084,41.9922142
716111200001547,58596.2449769,19.1525269,0.0679350495,0,zg,190.0848166,41.9921752
716111200001547,58597.2668171,19.0678482,0.063732937,0,zg,190.0848456,41.9921921
716111200001547,58597.2794907,19.156168,0.0681219548,0,zg,190.0848661,41.9922079
716111200001547,58597.2804051,19.0985565,0.0652252734,0,zg,190.0848251,41.9922045
716111200001547,58597.3124653,19.0999146,0.0652920827,0,zg,190.0848606,41.9921905
716111200001547,58598.2441551,19.129303,0.0667552948,0,zg,190.0848586,41.9922032
716111200001547,58598.2642245,19.1693802,0.0688043758,0,zg,190.084836,41.9921772
716111200001547,58598.2651273,19.1668167,0.0686713979,0,zg,190.0848428,41.9921926
716111200001547,58598.2903009,19.1619892,0.0684217811,0,zg,190.084831,41.9921982
716111200001547,58599.1934375,19.1279221,0.0666857585,0,zg,190.0848192,41.9921957
716111200001547,58599.1943634,19.0770035,0.0641741455,0,zg,190.0848347,41.9921755
716111200001547,58599.2638079,19.116127,0.0660951808,0,zg,190.0848413,41.9921894
716111200001547,58600.1919792,19.1793213,0.0693223551,0,zg,190.0848653,41.992212
716111200001547,58600.2181944,19.1028519,0.0654368326,0,zg,190.0848496,41.9921745
716111200001547,58601.2403819,19.1252823,0.0665531382,0,zg,190.0848416,41.9921802
716111200001547,58601.2413426,19.100523,0.0653220117,0,zg,190.0848348,41.992172
716111200001547,58602.2225231,19.4745159,0.0865501836,32768,zg,190.0848379,41.9922421
716111200001547,58606.3952431,19.0918808,0.0648978204,0,zg,190.0848749,41.9922042
716111200001547,58606.4027431,19.1000462,0.0652985349,0,zg,190.0848334,41.9921814
716111200001547,58606.4045486,19.1483936,0.0677235648,0,zg,190.0848212,41.9921667
716111200001547,58606.4054514,19.0872421,0.0646712333,0,zg,190.0848252,41.9921868
716111200001547,58606.4323032,19.0578461,0.0632544532,0,zg,190.0848486,41.9921902
716111200001547,58607.3012731,19.0576305,0.0632441714,0,zg,190.0848526,41.9921922
716111200001547,58607.3021991,19.080122,0.0643251464,0,zg,190.0848437,41.9921791
716111200001547,58608.2840162,18.954504,0.0585251488,0,zg,190.0848127,41.9923261
716111200001547,58609.1768866,19.0505524,0.0629079342,0,zg,190.0847641,41.9921459
716111200001547,58612.2596644,19.0743408,0.0640454739,0,zg,190.0848394,41.9921809
716111200001547,58612.2605671,19.0690403,0.0637902096,0,zg,190.0848241,41.9921939
716111200001547,58612.2620023,19.0615692,0.0634320974,0,zg,190.0848456,41.9921974
716111200001547,58612.291088,19.0077343,0.0609129444,0,zg,190.0848324,41.9922021
716111200001547,58616.2293056,19.0635986,0.0635291934,0,zg,190.0848505,41.9922172
716111200001547,58616.2474653,19.0446701,0.0626298487,0,zg,190.0848142,41.9921577
716111200001547,58616.2648843,19.0560875,0.0631707385,0,zg,190.0848421,41.9921961
716111200001547,58617.1731713,19.0379925,0.0623157807,0,zg,190.0848184,41.9921537
716111200001547,58619.2407639,18.9469566,0.0581946559,0,zg,190.0847711,41.9922592
716111200001547,58619.242581,19.1233311,0.0664552525,0,zg,190.0848896,41.9922926
716111200001547,58619.2541667,19.225153,0.0717611164,0,zg,190.0848143,41.9921884
716111200001547,58622.1751505,19.0385094,0.06234001,0,zg,190.0849183,41.9921251
716111200001547,58622.1761227,19.0478153,0.0627783984,0,zg,190.0847803,41.9921749
716111200001547,58622.1788426,18.8756428,0.0551693588,0,zg,190.084777,41.9921656
716111200001547,58628.2019329,19.1569405,0.0681616738,0,zg,190.0848491,41.9922191
716111200001547,58628.2028472,19.0131073,0.0611596555,0,zg,190.084828,41.9922002
716111200001547,58628.20375,19.0801086,0.0643244535,0,zg,190.0848455,41.9921879
716111200001547,58628.2282639,19.0619698,0.0634512454,0,zg,190.0848218,41.9922086
716111200001547,58632.1927431,19.0173397,0.0613546744,0,zg,190.0848339,41.99223
716111200001547,58633.241088,19.0511684,0.0629371405,0,zg,190.0848418,41.9921777
716111200001547,58634.2214236,19.0851898,0.0645713061,0,zg,190.0848331,41.9921863
716111200001547,58635.201713,19.0297928,0.0619322993,0,zg,190.0848514,41.9921985
716111200001547,58635.2026389,19.0183907,0.0614032224,0,zg,190.0848425,41.9921897
