oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478102100000657,58480.5237037,18.6066628,0.0431936644,0,zg,221.2827838,2.4437086
478102100000657,58487.5172222,18.752142,0.0477477349,0,zg,221.2826684,2.4435244
478102100000657,58491.5180671,18.876852,0.0521157347,0,zg,221.2827109,2.4435195
478102100000657,58494.5409838,18.7420921,0.0474149697,0,zg,221.2826709,2.4435249
478102100000657,58502.4662384,18.4757748,0.0395508111,0,zg,221.2827084,2.4435771
478102100000657,58507.5355787,18.84832,0.0510765649,0,zg,221.2827183,2.4434601
478102100000657,58522.5212037,18.7546482,0.0478311442,0,zg,221.2827067,2.4435488
478102100000657,58526.4731134,18.8682671,0.0518005304,0,zg,221.2826869,2.4434876
478102100000657,58539.4165972,18.6780529,0.0453588478,32768,zg,221.2827442,2.4434923
478102100000657,58543.5024653,18.8090534,0.0496855378,32768,zg,221.2826644,2.4435711
478102100000657,58547.3958796,18.598278,0.0429478884,0,zg,221.2826997,2.4435452
478102100000657,58568.3931481,18.5415401,0.0413300246,0,zg,221.2827264,2.4435068
478102100000657,58572.3779745,18.526722,0.0409203023,32768,zg,221.2826623,2.4435264
478102100000657,58575.354294,18.6460037,0.0443706363,32768,zg,221.2826733,2.4435867
478102100000657,58581.3191782,18.4233799,0.038204059,0,zg,221.2827146,2.4435207
478102100000657,58584.2879745,18.4194145,0.0381046198,0,zg,221.2827105,2.4435384
478102100000657,58588.3120833,18.3288727,0.0359253325,32768,zg,221.2826188,2.4435104
478102100000657,58591.2508218,18.470623,0.0394156799,0,zg,221.2827404,2.443524
478102100000657,58594.2736574,18.4402847,0.0386318974,0,zg,221.2826452,2.4435738
478102100000657,58597.2957639,18.4537392,0.0389769599,0,zg,221.2826808,2.4435232
478102100000657,58599.2668171,18.4168053,0.0380393639,0,zg,221.2826816,2.4435164
478102100000657,58606.3784028,18.391201,0.0374069065,0,zg,221.2826974,2.4435269
478102100000657,58612.2720833,18.3534546,0.036499992,0,zg,221.2826909,2.4435409
478102100000657,58616.2329861,18.3907146,0.0373950228,0,zg,221.2826955,2.4435327
478102100000657,58619.2718056,18.3535461,0.0365021564,0,zg,221.2827425,2.4435597
478102100000657,58633.2523727,18.3842964,0.0372387618,0,zg,221.2826917,2.4435169
478102100000657,58636.274456,18.4068432,0.0377915949,0,zg,221.2826875,2.4435217
478102100000657,58639.2317477,18.403759,0.0377153307,0,zg,221.2826947,2.4435199
478102100000657,58642.2979514,18.4057846,0.0377653912,0,zg,221.2827011,2.4435352
478102100000657,58645.2329051,18.4067764,0.0377899446,0,zg,221.2826529,2.4435583
478102100000657,58649.2077778,18.441925,0.0386737511,0,zg,221.2826744,2.4435152
478102100000657,58652.1713657,18.3903236,0.0373854823,0,zg,221.2827028,2.4435451
478102100000657,58655.2328819,18.3672638,0.0368282944,0,zg,221.2826736,2.443523
478102100000657,58661.2131944,18.3933983,0.0374606252,0,zg,221.2826853,2.4435524
478102100000657,58665.1919792,18.3755875,0.0370281115,0,zg,221.282696,2.4435264
478102100000657,58668.2076736,18.4143105,0.0379771069,0,zg,221.282689,2.4435303
478102100000657,58676.2943171,18.3901043,0.0373801328,0,zg,221.2826821,2.4435272
478102100000657,58679.2797106,18.2206898,0.0335397534,0,zg,221.2827121,2.443432
478102100000657,58682.1674074,18.396183,0.0375288539,0,zg,221.2826906,2.4435558
478102100000657,58690.196169,18.3595963,0.036645513,0,zg,221.2826923,2.4435364
478102100000657,58716.1503356,18.3681183,0.0368487537,0,zg,221.2827029,2.4435298
478102100000657,58720.1518866,18.4154644,0.0380058847,0,zg,221.2827126,2.4435254
478102100000657,58724.1705324,18.3982887,0.0375805497,32768,zg,221.2826856,2.4435418
478102100000657,58850.5619676,18.5446472,0.041416619,0,zg,221.2827269,2.4434868
478102100000657,58853.5410069,18.505434,0.0403407328,0,zg,221.2826615,2.4435531
478102100000657,58856.5449884,18.4889679,0.0398997143,0,zg,221.2827034,2.4435299
478102100000657,58861.498912,18.5499878,0.041565977,0,zg,221.2826703,2.4436127
478102100000657,58872.4425463,18.4860649,0.0398225822,0,zg,221.282647,2.4435639
478102100000657,58875.5000116,18.4290466,0.0383467861,0,zg,221.2826728,2.4434921
478102100000657,58878.5236806,18.4695683,0.0393880755,0,zg,221.2826732,2.4435621
478102100000657,58881.5037037,18.4896622,0.0399181694,0,zg,221.2827019,2.4435362
478102100000657,58884.4193287,18.3644238,0.0367604345,0,zg,221.2826818,2.4433844
478102100000657,58887.4597338,18.3575554,0.0365970694,0,zg,221.2826719,2.4435244
478102100000657,58891.460706,18.4663887,0.0393050499,0,zg,221.282667,2.4435557
478102100000657,58904.4387037,18.5265675,0.0409160443,0,zg,221.2826997,2.4435432
478102100000657,58911.4357639,18.5103149,0.0404726937,0,zg,221.2827136,2.4435699
478102100000657,58939.4582292,18.5908089,0.0427303873,32768,zg,221.2826322,2.4436077
478102100000657,58943.4088773,18.4560719,0.0390371718,0,zg,221.2826777,2.443547
478102100000657,58962.3362269,18.4328403,0.0384427123,0,zg,221.282737,2.4434823
478102100000657,58965.4003935,18.5282803,0.0409631394,0,zg,221.2826996,2.4435363
478102100000657,58972.2735069,18.441679,0.0386674814,0,zg,221.2827033,2.4435182
478102100000657,58980.4014352,18.5479431,0.0415087231,0,zg,221.2826979,2.4435641
478102100000657,58991.2946181,18.4925957,0.0399963409,0,zg,221.2827065,2.4435305
478102100000657,58995.3003704,18.4833012,0.0397493653,0,zg,221.2827026,2.4435345
478102100000657,58998.3373264,18.4634953,0.0392296873,0,zg,221.2827047,2.443532
478102100000657,59001.3718171,18.5048962,0.040326234,0,zg,221.2826902,2.4435166
478102100000657,59012.193206,18.5395412,0.0412744805,0,zg,221.2826866,2.443537
478102100000657,59018.1998611,18.5416145,0.0413321145,0,zg,221.2827074,2.4435325
478102100000657,59024.2011227,18.509655,0.0404548086,0,zg,221.282695,2.4435282
478102100000657,59027.2123032,18.5583115,0.0418001041,0,zg,221.2826995,2.4435475
478102100000657,59032.1933449,18.4216766,0.0381613225,0,zg,221.2826742,2.4435424
478102100000657,59035.2059144,18.4172516,0.0380505323,0,zg,221.2826313,2.443504
478102100000657,59038.2329514,18.4123955,0.0379294269,0,zg,221.2827207,2.4435363
478102100000657,59041.1908449,18.4806671,0.039679721,0,zg,221.2826997,2.4435188
478102100000657,59048.2701273,18.518631,0.0406987816,0,zg,221.2827097,2.4435345
478102100000657,59049.1893634,18.5116196,0.0405080393,0,zg,221.2827097,2.4435358
478102100000657,59055.1772106,18.5626907,0.0419239774,0,zg,221.2826988,2.4435503
478102100000657,59060.229213,18.5407333,0.0413076095,0,zg,221.2826994,2.44356
478102100000657,59062.1925347,18.5198612,0.0407323651,0,zg,221.2827045,2.4435417
478102100000657,59065.1894907,18.4980831,0.0401430801,0,zg,221.2827509,2.4435655
478102100000657,59202.5035417,18.3234673,0.035800647,0,zg,221.2826171,2.4434896
478102100000657,59217.5429514,18.3999557,0.0376215726,0,zg,221.2826867,2.4435198
478102100000657,59223.5256481,18.4013596,0.0376561284,0,zg,221.2826206,2.4435635
478102100000657,59228.5195602,18.4263821,0.0382795967,0,zg,221.2826938,2.4435298
478102100000657,59231.5471412,18.4534225,0.0389687791,0,zg,221.2826908,2.4435223
478102100000657,59250.4633681,18.3632507,0.0367324576,0,zg,221.2827188,2.4435419
478102100000657,59254.5254282,18.3976402,0.0375646167,0,zg,221.282671,2.4435492
478102100000657,59256.5084606,18.4218712,0.0381661952,0,zg,221.2826969,2.4435596
478102100000657,59263.5206134,18.4114876,0.0379068367,0,zg,221.282646,2.4436019
478102100000657,59265.4207176,18.3601627,0.0366589688,0,zg,221.2826379,2.4434945
478102100000657,59267.380081,18.292244,0.0350918733,0,zg,221.2827526,2.4434969
478102100000657,59269.4576736,18.4320889,0.0384236984,0,zg,221.2826888,2.4435391
478102100000657,59271.4228704,18.3957787,0.0375189446,0,zg,221.2827673,2.4436208
478102100000657,59273.3997106,18.378212,0.0370914266,0,zg,221.282676,2.4435732
478102100000657,59278.3397222,18.2807922,0.0348367728,0,zg,221.2826642,2.4436077
478102100000657,59290.4219907,18.3061848,0.0354059041,0,zg,221.2826869,2.4435599
478102100000657,59292.4344444,18.3322945,0.0360045694,0,zg,221.2827014,2.443538
478102100000657,59297.3534259,18.2993774,0.0352520868,0,zg,221.2826855,2.443581
478102100000657,59300.3737847,18.2857819,0.0349476077,0,zg,221.2827058,2.4435154
478102100000657,59302.3375347,18.3378448,0.0361336246,0,zg,221.2827811,2.4435584
478102100000657,59304.4135532,18.1345558,0.031798292,0,zg,221.2826725,2.4435943
478102100000657,59307.3793519,18.3285522,0.0359179229,0,zg,221.2826836,2.4435318
478102100000657,59309.3379167,18.3357964,0.0360859297,0,zg,221.2826855,2.4435466
478102100000657,59311.3596065,18.3154106,0.0356158651,0,zg,221.2827022,2.4435444
478102100000657,59313.2903241,18.34231,0.0362379141,0,zg,221.2826913,2.4435268
478102100000657,59315.3328009,18.2289581,0.0337140933,32768,zg,221.2827041,2.4435281
478102100000657,59317.291331,18.3137093,0.0355770215,0,zg,221.2827074,2.4435394
478102100000657,59321.3798032,18.3811493,0.0371624604,0,zg,221.2826901,2.4435334
478102100000657,59323.293125,18.3648911,0.0367715843,0,zg,221.2826789,2.4435143
478102100000657,59325.3596065,18.3691673,0.0368738696,0,zg,221.2826771,2.4435515
478102100000657,59329.336331,18.4440174,0.0387272164,0,zg,221.2826237,2.44359
478102100000657,59338.3979977,18.3777885,0.0370812118,0,zg,221.28269,2.443537
478102100000657,59343.2745833,18.4085197,0.0378331617,0,zg,221.2826855,2.4435345
478102100000657,59345.3620486,18.4121189,0.0379225463,0,zg,221.2827163,2.4435273
478102100000657,59354.3483333,18.3467674,0.0363424197,0,zg,221.2826992,2.4435493
478102100000657,59359.2913194,18.1639595,0.0323777124,0,zg,221.2826991,2.4435359
478102100000657,59362.2081944,18.3547554,0.0365307406,0,zg,221.2827016,2.4435225
478102100000657,59366.2751852,18.4169788,0.0380437113,0,zg,221.2827026,2.4435328
478102100000657,59370.246088,18.4113426,0.0379032493,0,zg,221.2826799,2.4435284
478102100000657,59374.2324074,18.4274654,0.0383069031,0,zg,221.2826972,2.4435481
478102100000657,59376.2502315,18.4473648,0.0388129577,0,zg,221.282694,2.4435434
478102100000657,59381.2979167,18.5110283,0.0404920131,32768,zg,221.2826901,2.4435052
478102100000657,59383.2567477,18.4278698,0.0383170955,0,zg,221.282722,2.4435188
478102100000657,59387.2940046,18.4715157,0.0394390672,0,zg,221.2826862,2.4435707
478102100000657,59391.2134028,18.4339256,0.0384702347,0,zg,221.2826849,2.443509
478102100000657,59395.2543866,18.5129948,0.0405453779,0,zg,221.2827038,2.4435197
478102100000657,59399.2334606,18.4935589,0.0400220491,0,zg,221.2827377,2.4435377
478102100000657,59401.228206,18.4626656,0.0392081104,0,zg,221.2827183,2.4435301
478102100000657,59403.2326157,18.3677292,0.0368394181,32768,zg,221.2827566,2.4434673
478102100000657,59405.2278935,18.4193649,0.0381033644,0,zg,221.2826953,2.4435237
478102100000657,59407.2486458,18.4513702,0.0389158875,0,zg,221.2826971,2.4435182
478102100000657,59409.216169,18.4863968,0.0398314036,0,zg,221.2827076,2.4435226
478102100000657,59411.1878009,18.4177742,0.0380635858,0,zg,221.2827362,2.4435309
478102100000657,59414.2453588,18.507021,0.040383596,0,zg,221.2827108,2.4435056
478102100000657,59417.2041319,18.3916893,0.0374188162,32768,zg,221.2827337,2.4436136
478102100000657,59419.2058333,18.5008698,0.0402178764,0,zg,221.282734,2.4435159
478102100000657,59423.193125,18.4771423,0.039586816,0,zg,221.2827138,2.4435168
478102100000657,59425.213287,18.3731289,0.0369689465,0,zg,221.2827168,2.4435233
478102100000657,59427.248831,18.3924294,0.0374369137,0,zg,221.2826504,2.4435694
478102100000657,59430.2064931,18.5222301,0.0407971293,0,zg,221.2827,2.4435441
478102100000657,59443.165463,18.5462723,0.0414619893,0,zg,221.2826856,2.4436022
478102100000657,59447.1858449,18.5027065,0.0402672403,0,zg,221.2824603,2.4436524
478102100000657,59600.4423032,18.7690449,0.0483137481,0,zg,221.2826953,2.4436189
478102100000657,59623.4989236,18.7393436,0.0473244302,0,zg,221.2827222,2.4435016
478102100000657,59625.3843866,18.9226379,0.0538345724,0,zg,221.2827914,2.4434007
478102100000657,59628.3737153,18.5915241,0.0427511521,0,zg,221.2827036,2.4436158
478102100000657,59630.4404398,18.8684559,0.0518074259,0,zg,221.2827091,2.4435354
478102100000657,59637.3796875,18.9471169,0.0547799952,0,zg,221.2826737,2.4435505
478102100000657,59639.4206019,18.9091682,0.0533222891,0,zg,221.2826668,2.4435131
478102100000657,59641.4240046,18.8986263,0.0529252253,0,zg,221.2827011,2.4435643
478102100000657,59672.3364815,18.5789738,0.0423885956,32768,zg,221.2826824,2.443625
478102100000657,59675.3784144,18.9135818,0.0534895658,0,zg,221.2826839,2.4435543
478102100000657,59677.3160995,18.920042,0.0537354425,0,zg,221.2825825,2.4435608
478102100000657,59679.3147801,18.8938599,0.0527468286,0,zg,221.2826963,2.4435415
478102100000657,59682.3949074,18.8303585,0.0504347049,0,zg,221.2826895,2.4436095
478102100000657,59684.2996644,18.8722534,0.0519466363,0,zg,221.2827273,2.4435732
478102100000657,59693.4198264,18.9161968,0.0535889156,0,zg,221.2826992,2.4435615
478102100000657,59695.3703009,19.0014038,0.056943953,32768,zg,221.2826844,2.443572
478102100000657,59697.2856019,18.9184895,0.0536761992,0,zg,221.2827021,2.4435199
478102100000657,59699.4419444,18.9136829,0.0534933694,0,zg,221.2826989,2.4435565
478102100000657,59701.3164352,18.9736443,0.0558257103,0,zg,221.2827005,2.4435374
478102100000657,59701.3800347,18.9417648,0.0545716844,0,zg,221.2826508,2.4435363
